x,y,z
23,33,-1028
-21,-283,-976
29,-113,-976
74,-66,-1044
0,-93,-1024
42,-40,-1048
-95,-44,-948
23,-134,-1013
68,165,-1044
42,89,-987
52,-240,-1020
89,-81,-997
56,-50,-1063
-58,40,-1052
-48,29,-960
46,-117,-1024
46,130,-1093
-52,87,-1013
89,-115,-997
27,-48,-1067
23,11,-1065
39,255,-981
72,56,-1036
-33,-230,-1114
-25,179,-1001
23,201,-1050
15,-70,-1028
70,117,-1063
-31,113,-1077
40,132,-1052
-39,-46,-1028
35,115,-1071
25,339,-989
91,-158,-1034
-19,23,-1095
-58,101,-1050
50,109,-1011
15,17,-1042
-15,107,-1106
66,197,-1009
-56,97,-1009
48,224,-1100
15,89,-1005
-39,158,-1030
-78,64,-1061
40,144,-1015
66,271,-1005
-103,7,-1042
-15,249,-970
99,31,-989
-60,66,-1030
9,37,-1009
-31,275,-1009
-15,-50,-1013
25,72,-974
3,366,-997
121,21,-999
-52,64,-1042
-5,160,-1003
7,-23,-1057
7,80,-1005
-126,177,-1036
74,-50,-979
-68,-17,-1024
-35,275,-977
33,-99,-1079
-50,11,-1003
29,19,-981
80,13,-1056
-83,124,-1040
56,-228,-960
-62,175,-1048
25,-78,-1032
-46,150,-1013
74,11,-1001
-3,-165,-1034
23,284,-985
81,-257,-1001
-122,58,-993
185,-99,-1020
-119,-78,-1034
105,0,-970
54,-87,-1034
-144,-93,-1056
132,15,-1042
-58,-165,-970
-5,-58,-1104
113,5,-958
-95,-171,-1108
95,-107,-1024
-64,111,-972
122,-273,-1093
13,93,-952
-60,-93,-1100
56,-253,-1003
-25,146,-1048
-3,-253,-1052
33,-1,-974
11,-121,-1026
27,-44,-1040
-19,7,-1020
37,-230,-966
76,-7,-1056
-25,3,-1007
39,-183,-1091
-21,279,-972
3,-294,-1118
17,85,-909
189,-1,-1015
-91,-19,-1044
240,-95,-985
-204,83,-1186
111,-48,-917
-230,-87,-1097
158,154,-894
126,-78,-1026
27,-40,-1067
181,177,-987
-349,-224,-1149
181,148,-952
-269,218,-1065
121,-290,-989
70,224,-1087
29,17,-895
-3,21,-1089
-60,267,-966
66,60,-964
-83,-152,-1143
113,357,-907
11,-122,-1026
17,199,-1077
9,372,-917
-44,-519,-1120
93,517,-977
0,-220,-1061
-1,119,-1030
-81,230,-964
31,-165,-1028
33,224,-1046
0,181,-964
95,-97,-1138
-160,398,-989
152,-327,-948
-113,409,-977
290,35,-1093
-220,0,-1040
204,325,-974
-335,-259,-1040
425,402,-983
-232,-128,-1038
316,189,-999
-292,138,-1036
273,-216,-1003
-177,433,-1089
228,-234,-901
-162,327,-1118
206,-167,-935
-146,132,-1087
234,283,-970
-242,-189,-1042
218,169,-1009
-204,-201,-1073
288,421,-997
-222,-308,-1011
238,138,-981
-162,-185,-1147
23,111,-974
-50,171,-1015
171,-226,-1013
-64,406,-1020
216,-423,-952
-154,468,-1190
-37,-361,-964
-169,554,-1134
103,-499,-962
-99,415,-1048
175,-314,-903
-76,292,-1030
87,-277,-1032
-27,33,-1050
-33,64,-1024
11,-146,-1022
35,201,-997
-29,-421,-1011
1,134,-1056
99,-181,-962
-60,210,-1081
111,-486,-976
-58,345,-1063
121,-269,-956
-150,154,-1153
136,-148,-884
-115,-29,-1132
138,-60,-901
-5,29,-1100
167,-253,-925
-89,27,-1114
232,25,-929
-214,-181,-1130
179,117,-915
-121,-156,-1038
261,1,-970
-76,72,-1022
281,27,-1009
-236,-162,-1067
222,78,-944
-111,-201,-1044
341,234,-919
-56,-142,-1112
122,134,-956
-89,-136,-1015
140,-25,-1001
109,130,-958
101,-70,-1134
-27,37,-958
-3,-48,-997
-5,134,-1042
132,-115,-1061
-121,177,-1038
29,42,-950
31,13,-1026
1,48,-1046
103,29,-1007
-95,181,-1032
52,-80,-995
-68,76,-1048
87,46,-1003
-15,93,-1024
31,48,-976
89,78,-997
-74,-50,-1059
81,236,-1026
-103,-68,-1063
-3,267,-1036
-48,-152,-1050
19,54,-1001
-5,165,-1018
109,23,-976
72,60,-1061
-39,54,-1042
-132,208,-1091
-44,-81,-1007
64,31,-987
27,44,-1003
163,206,-960
-66,-40,-1124
-103,253,-1102
-253,-97,-997
99,0,-925
31,165,-1009
257,5,-989
-50,17,-1075
-66,91,-1073
-126,46,-944
103,136,-1011
37,40,-1020
185,-130,-1046
-130,302,-1007
89,-76,-907
37,130,-1022
206,-11,-1132
-189,-56,-1069
-66,122,-976
-156,154,-1005
179,-343,-1050
5,181,-1048
-68,320,-1065
-42,-365,-938
66,177,-1013
-156,-9,-1155
216,-44,-843
-58,187,-1126
3,-162,-1005
150,-212,-913
-111,507,-1139
52,-224,-1015
-15,-345,-958
-70,437,-1071
103,-13,-981
29,-513,-940
99,607,-1067
44,-146,-1067
76,-392,-894
-111,345,-1145
50,-17,-1024
238,-462,-886
-152,146,-1132
165,163,-987
15,-343,-950
64,160,-1065
-50,-68,-1100
23,-50,-962
-5,-25,-1022
46,-80,-1009
-1,15,-1054
5,-68,-938
85,-99,-1112
-76,177,-1026
122,-81,-952
-136,-204,-1061
113,193,-1026
-44,-62,-974
66,-7,-1022
150,37,-983
-76,-89,-1180
21,-1,-860
-177,132,-1093
-19,-273,-1063
126,0,-1016
-187,259,-1071
265,11,-931
-214,-177,-1083
251,101,-921
-126,62,-1188
83,-7,-956
-117,23,-1042
-17,-107,-977
148,210,-1079
-134,179,-1011
115,-199,-1020
-245,-1,-1063
169,76,-958
-124,199,-1011
316,39,-999
-126,-175,-1075
124,35,-999
-134,343,-1036
142,33,-981
-148,-42,-1061
228,-169,-974
-76,236,-1081
169,277,-962
-220,37,-1110
179,-230,-956
-81,228,-1067
111,58,-983
-50,113,-1042
154,72,-997
-87,-185,-1059
46,126,-997
-13,76,-1063
48,99,-1001
-99,40,-1048
9,-7,-997
31,-109,-1040
13,48,-1018
17,392,-1052
-58,9,-1020
-19,-210,-1011
-7,136,-1007
13,-42,-1032
-13,175,-1038
13,-7,-989
23,-3,-1036
7,95,-1003
-5,91,-1011
-58,-130,-1050
91,5,-997
-158,78,-1079
140,-35,-950
15,111,-1036
31,191,-999
-25,-132,-1040
0,-93,-1001
40,95,-1018
-83,-62,-1063
122,165,-999
-56,27,-1015
17,-17,-1030
44,11,-989
29,-58,-1034
-68,-173,-1065
48,44,-995
-39,56,-1022
80,50,-979
-21,160,-1061
5,11,-999
37,-162,-1015
-128,-89,-1052
165,-21,-987
-76,-91,-1071
111,130,-976
-128,25,-1034
95,158,-1003
15,-72,-1030
-5,-31,-1048
39,-160,-1007
27,-103,-1038
0,17,-1044
60,-17,-1020
-9,80,-1034
29,21,-974
-15,23,-1056
50,-27,-1020
9,-54,-1040
-17,-76,-1018
66,23,-1018
1,0,-1003
-25,68,-1067
58,-1,-983
44,1,-1050
-39,-35,-1024
64,-23,-1020
-3,-48,-1026
50,11,-1024
-44,39,-1038
78,64,-989
0,39,-1042
31,-5,-1015
0,31,-1028
48,-23,-1036
0,40,-1020
40,5,-1011
7,46,-1034
37,58,-989
-15,48,-1046
37,27,-1018
19,-7,-1038
19,33,-1009
-3,-1,-1042
29,37,-1003
5,52,-1022
31,39,-1011
7,60,-1022
37,33,-1024
-3,25,-1034
33,23,-1015
15,33,-1026
21,46,-1018
5,37,-1028
25,70,-1018
19,35,-1026
13,33,-1018
21,11,-1022
19,21,-1013
15,19,-1020
13,56,-1013
23,23,-1030
9,52,-1011
27,37,-1020
15,27,-1020
31,17,-1022
11,35,-1024
35,11,-1022
1,62,-1022
35,17,-1018
-5,46,-1020
35,19,-1018
7,23,-1026
19,23,-1015
23,5,-1026
21,37,-1020
21,5,-1026
21,35,-1018
17,17,-1030
25,11,-1026
17,9,-1020
25,0,-1024
27,19,-1020
29,5,-1028
33,27,-1026
25,11,-1026
27,7,-1028
19,31,-1024
33,-11,-1024
11,19,-1013
29,9,-1030
25,23,-1022
33,13,-1020
17,19,-1034
29,-1,-1022
19,-25,-1034
31,11,-1026
29,-19,-1030
29,-11,-1034
11,11,-1032
17,9,-1022
35,5,-1022
11,29,-1026
35,1,-1026
21,5,-1028
21,13,-1026
19,23,-1024
33,17,-1011
21,0,-1011
31,-15,-1030
-60,-11,-1030
95,-29,-989
-7,29,-1061
52,5,-974
-81,3,-1038
70,70,-981
0,13,-1036
-11,76,-1015
66,3,-997
9,-29,-999
-37,-25,-1048
13,-17,-1009
52,40,-1016
1,56,-983
3,48,-1011
9,70,-1026
44,81,-1003
-37,-19,-1040
52,-35,-1007
21,5,-1015
39,-105,-1048
3,93,-1003
44,74,-1026
-17,83,-983
105,119,-1011
-89,81,-1093
126,-124,-976
-197,-138,-1097
185,107,-964
-48,-1,-1083
40,169,-995
-48,83,-1018
27,81,-1003
81,19,-1034
-93,-81,-1073
134,-124,-1024
-44,-5,-1032
62,152,-1003
-46,148,-1026
119,117,-1028
-93,-89,-1015
89,-177,-1018
-21,162,-1100
60,52,-993
-156,-111,-1052
163,138,-962
-50,-11,-1040
66,148,-1034
-5,1,-1048
39,-64,-1001
-76,-60,-1061
25,-44,-989
9,21,-1063
-27,99,-997
-42,130,-1007
31,-187,-1015
58,93,-1030
-46,97,-1024
-33,-210,-1046
44,193,-976
-37,-40,-1028
31,50,-1020
40,42,-1011
-15,-78,-1015
9,167,-1015
25,11,-991
-23,-236,-1063
-58,-29,-1018
66,365,-956
-7,-19,-1026
27,-144,-1054
23,66,-989
13,-87,-1013
23,216,-1030
50,-44,-989
-31,-93,-1034
150,-1,-1022
-93,169,-1061
-87,-31,-1028
78,101,-985
11,-93,-1032
42,54,-1034
-15,177,-1050
89,-173,-972
-136,40,-1100
42,93,-974
15,72,-1028
27,-107,-1093
-140,-58,-1065
70,206,-942
-62,40,-1036
109,-169,-976
-44,40,-1132
113,44,-958
-121,64,-1054
-37,-25,-1007
50,-5,-1087
-91,126,-1007
154,-46,-983
-156,-58,-1100
335,111,-907
-267,146,-1132
232,-230,-936
-195,165,-1097
144,80,-976
-42,-42,-1048
33,-23,-1089
50,160,-966
-126,-54,-1040
-80,-44,-1050
169,33,-1034
-136,163,-1067
203,-72,-935
-230,-23,-1161
167,230,-931
-107,-160,-977
9,-37,-1124
-60,253,-1032
105,-263,-923
-40,83,-1056
138,286,-1046
-117,-378,-993
109,140,-966
-169,265,-1134
122,-238,-913
-19,13,-1018
107,380,-1095
-52,-325,-1036
46,21,-927
-74,238,-1132
-62,-80,-1063
58,-261,-915
-83,489,-1085
42,-117,-1077
3,-222,-909
-87,310,-1052
109,-29,-1028
37,-175,-997
5,132,-1044
-81,183,-1011
156,-193,-936
-29,236,-1130
-103,-261,-997
144,76,-890
-29,224,-1171
-21,-322,-1034
31,99,-958
-117,208,-1075
78,-93,-952
-46,42,-1136
-140,11,-1009
228,-62,-884
-44,201,-1040
113,5,-1073
29,-185,-1013
-121,191,-1046
-56,-113,-942
244,156,-974
-3,121,-1087
148,-206,-1075
-177,81,-954
15,39,-956
91,-9,-1063
130,58,-1116
-193,105,-1095
-85,-134,-974
23,80,-977
80,33,-1011
117,39,-1018
-5,-29,-1097
-113,253,-1034
-74,-183,-1032
-13,76,-966
121,-7,-1073
-115,17,-983
132,70,-1048
-220,169,-1063
68,-195,-1018
-111,124,-1034
60,-89,-1026
-74,39,-997
216,173,-976
-183,-37,-1087
136,-284,-1030
-80,355,-1034
-56,-206,-993
39,25,-972
48,160,-1093
-13,-265,-1071
-17,64,-960
-40,298,-1036
89,-327,-1009
-39,224,-1056
-121,72,-1048
128,-220,-892
50,392,-1102
-19,-119,-1056
64,-245,-964
-64,402,-1034
-40,-99,-1093
-80,-222,-1048
122,359,-956
-160,-158,-1085
87,-142,-995
-83,283,-1083
-91,-111,-1036
35,-136,-995
-195,357,-1126
210,-142,-911
-31,-240,-1011
-113,439,-1106
163,-158,-972
-93,-163,-962
163,275,-1098
-83,15,-1018
228,-296,-913
-179,327,-1141
113,93,-987
-52,-189,-952
152,97,-1067
1,144,-1083
33,-42,-884
-21,-105,-1059
111,93,-1100
-109,175,-981
9,-169,-985
-17,39,-1116
101,62,-972
-113,-1,-979
89,70,-1038
-11,-160,-1079
21,325,-974
7,-93,-991
-13,-99,-1091
21,42,-1026
44,119,-940
5,78,-1071
40,-142,-1028
48,-85,-993
-29,349,-1020
35,-33,-1020
-46,-31,-1038
173,-163,-1007
-54,273,-1065
97,-21,-950
-29,113,-1050
15,-203,-1036
-13,169,-1052
35,107,-997
-126,-99,-1155
-15,-54,-942
58,152,-976
40,97,-1007
80,-56,-1108
-76,5,-1032
44,-56,-1005
-158,132,-1042
169,119,-956
-3,-66,-1087
115,-160,-931
60,150,-1024
-78,-21,-1110
68,160,-1018
-267,-80,-1048
111,-152,-981
0,87,-1015
154,156,-1028
-44,7,-1052
21,-5,-1005
-21,-136,-1009
-15,42,-1067
-60,97,-942
259,54,-921
-85,29,-1171
169,-105,-958
-238,23,-1073
83,0,-960
-60,60,-1071
40,-19,-1032
70,54,-979
-80,-17,-1042
60,-19,-985
-58,40,-1034
33,-50,-1007
66,95,-1013
-156,58,-1139
93,-7,-907
-19,-50,-1040
17,44,-1034
119,-95,-1020
-91,-7,-1061
29,160,-1011
-132,-3,-1038
142,119,-1011
-93,-70,-1009
39,-132,-1030
44,13,-1022
48,27,-1038
-60,113,-1040
87,72,-985
-3,81,-1026
-37,-42,-997
85,-103,-1003
11,-29,-1100
58,58,-1015
-113,-62,-1034
58,181,-981
37,107,-999
-25,107,-1026
15,-48,-1020
3,-33,-1054
44,-124,-1013
-39,-29,-1034
39,101,-1011
54,58,-1007
-1,165,-1011
7,-7,-1036
31,101,-1011
33,-74,-1046
-27,-25,-1030
44,-72,-1001
5,56,-1028
9,62,-1026
7,68,-1013
37,27,-1015
29,3,-1026
0,-3,-1024
-5,-64,-1038
58,66,-1009
-13,-3,-1024
23,105,-1011
19,19,-1018
29,31,-1009
-33,29,-1040
39,-54,-1011
15,-13,-1020
3,13,-1007
11,0,-1026
33,66,-1003
23,31,-1028
3,-3,-1026
15,0,-1018
37,-29,-1026
-3,-3,-1036
19,-1,-1015
37,52,-1011
29,37,-1018
5,46,-1036
37,11,-1018
23,-7,-1024
15,-5,-1022
35,5,-1018
29,17,-1022
31,35,-1015
27,39,-1030
37,19,-1024
33,0,-1020
11,3,-1030
37,-25,-1040
25,35,-1020
25,1,-1026
31,35,-1026
27,23,-1015
31,11,-1028
21,27,-1026
39,-5,-1030
21,17,-1026
25,1,-1024
35,25,-1024
33,25,-1020
31,19,-1013
15,35,-1032
37,1,-1034
19,27,-1026
33,-3,-1028
33,27,-1018
17,23,-1032
35,19,-1022
21,29,-1034
27,1,-1030
25,19,-1022
27,0,-1020
35,11,-1011
17,21,-1032
25,17,-1022
15,37,-1015
27,1,-1026
23,23,-1007
19,-1,-1013
15,13,-1026
21,17,-1020
27,7,-1015
17,37,-1018
25,-1,-1007
7,29,-1018
25,0,-1022
11,1,-1026
23,21,-1028
21,-1,-1020
31,25,-1018
25,1,-1015
5,25,-1024
5,25,-1022
35,17,-1026
0,48,-1011
21,5,-1013
21,29,-1022
7,3,-1013
3,17,-1026
7,27,-1015
35,-3,-1026
9,1,-1032
35,-1,-1015
9,5,-1024
23,11,-1016
-11,23,-1034
17,70,-1024
17,19,-1038
15,48,-1018
37,35,-1020
23,-7,-1011
-37,37,-1036
29,-1,-1022
11,-58,-1011
15,23,-1028
23,54,-1030
35,-19,-1007
-1,154,-1032
-7,-5,-1022
39,68,-1020
-21,1,-1011
35,-54,-1034
11,-17,-1034
42,19,-1024
-29,17,-1009
58,40,-1022
58,105,-1013
33,126,-1034
-5,17,-1009
42,-101,-1026
17,-58,-1040
21,-13,-1034
-1,-7,-1005
167,121,-999
-83,214,-1063
78,9,-989
-140,-50,-1077
177,-7,-983
-70,-201,-1071
56,72,-1011
25,23,-1026
13,179,-1009
-37,70,-1013
9,19,-1015
103,-105,-1018
31,-72,-1013
-56,-42,-1067
97,154,-995
17,3,-1001
-103,33,-1097
-9,142,-979
95,-181,-977
-107,68,-1095
158,48,-972
-119,-117,-1093
119,27,-952
-185,-17,-1075
37,128,-985
99,95,-1011
-40,-37,-1036
89,-117,-987
-93,-23,-1083
5,11,-956
119,163,-948
-52,-13,-1153
138,-35,-940
-195,-9,-1079
101,27,-952
37,83,-1028
3,13,-1020
117,-148,-1048
-146,1,-1036
126,181,-950
-181,130,-1091
78,-46,-981
138,-124,-942
-11,15,-1108
81,156,-1005
19,80,-1034
-25,-134,-989
72,-64,-997
-58,163,-1069
185,46,-1005
-107,39,-1046
81,-167,-1034
-228,40,-1138
60,224,-966
-7,107,-972
13,-154,-1059
128,-48,-1026
-31,226,-1022
25,-91,-1048
-101,3,-1011
95,68,-1022
-78,48,-1100
-39,-70,-1042
-21,-42,-1003
-52,146,-991
-13,154,-1050
64,-177,-991
-42,37,-1120
1,29,-974
-52,158,-999
35,-181,-997
58,158,-1057
25,-76,-983
93,255,-993
-52,-136,-1063
70,-39,-1024
-89,74,-1007
0,-13,-1061
11,191,-983
23,-70,-1024
-35,-21,-1050
68,-31,-997
-107,87,-1063
17,29,-985
-50,-33,-1040
144,25,-946
23,0,-1057
64,156,-1003
25,-76,-997
-144,136,-1065
148,-91,-979
-103,52,-1061
105,21,-987
-13,1,-1065
-134,-31,-1040
66,101,-950
-103,-87,-1093
181,85,-905
23,-68,-1108
5,130,-979
7,-76,-1034
-83,3,-1038
183,13,-956
-109,83,-1085
177,7,-931
-99,-115,-1044
109,54,-940
144,144,-1052
-115,-17,-1056
140,-115,-1005
-204,56,-1046
238,136,-950
-126,9,-1083
253,-72,-964
-152,-83,-1112
68,199,-1022
-201,173,-1048
162,-146,-921
-33,-97,-1100
117,46,-966
-3,294,-1087
-40,-62,-993
-3,-249,-1059
15,50,-1003
13,167,-1034
-7,132,-1001
46,-117,-970
136,-165,-999
-15,107,-1093
58,284,-989
-81,-23,-1050
91,-142,-974
-64,-70,-1050
148,103,-995
56,251,-1077
-54,-97,-995
35,-19,-1015
-15,-107,-1069
-19,117,-1034
13,240,-995
-31,-124,-1038
107,-72,-1005
-37,72,-1059
7,-60,-1013
-23,83,-1034
-39,-9,-1034
29,62,-1036
7,27,-1013
-54,-9,-1015
81,-9,-1036
-66,70,-1020
144,-66,-1034
-91,5,-1042
83,244,-974
-163,-156,-1056
138,-25,-987
-50,-11,-1071
27,27,-1013
11,111,-1011
3,117,-1007
7,-15,-1024
72,-42,-1007
-11,-23,-1069
-17,-113,-1042
3,70,-999
37,107,-991
27,50,-1020
1,103,-1056
3,154,-995
-3,-247,-1032
-103,-113,-1056
171,70,-1003
-76,-48,-1061
80,204,-958
-85,42,-1040
124,124,-999
-19,37,-1044
11,-124,-1028
13,-87,-1028
27,-17,-1040
13,42,-1007
70,74,-1003
7,93,-1052
17,93,-997
-15,31,-1042
23,-29,-1005
15,-58,-1032
3,-7,-1038
60,44,-1011
25,56,-993
-72,89,-1073
81,0,-964
39,-23,-1056
-23,-7,-1007
37,-27,-1042
1,0,-1024
40,42,-1011
-60,52,-1032
95,81,-997
-21,29,-1042
23,-29,-1038
11,19,-1003
31,-23,-1032
21,5,-1011
13,64,-1020
17,23,-1036
27,52,-993
5,23,-1042
39,-11,-1015
15,-19,-1024
25,-1,-1018
5,19,-1032
37,23,-1018
0,54,-1030
15,11,-1026
29,21,-1022
21,-3,-1011
15,-25,-1030
27,21,-1011
29,5,-1013
21,48,-1018
21,9,-1015
29,27,-1020
15,0,-1022
13,-3,-1028
13,17,-1022
29,1,-1026
15,29,-1013
29,27,-1026
23,25,-1024
5,17,-1020
27,11,-1030
15,13,-1040
21,-11,-1015
21,35,-1026
21,13,-1026
9,19,-1026
11,42,-1013
19,3,-1024
29,5,-1015
31,17,-1020
23,5,-1022
31,7,-1026
29,39,-1022
21,17,-1034
29,7,-1015
33,23,-1026
35,1,-1026
31,25,-1011
23,9,-1028
29,27,-1026
19,35,-1024
35,13,-1032
23,33,-1015
25,-13,-1034
25,31,-1028
23,11,-1030
33,17,-1020
29,37,-1018
35,1,-1030
19,44,-1026
33,5,-1034
21,27,-1028
29,17,-1026
21,11,-1034
25,17,-1024
35,-7,-1024
19,25,-1024
25,-5,-1028
25,23,-1020
21,-1,-1015
33,13,-1026
7,23,-1018
35,11,-1020
7,42,-1018
21,5,-1022
33,105,-1022
9,37,-1001
21,-99,-1015
5,-31,-1040
21,42,-999
-52,-9,-1057
35,52,-1030
52,33,-995
-115,19,-1026
122,44,-993
-40,35,-1079
64,-76,-995
-105,17,-1048
91,35,-1015
3,15,-1022
-11,70,-1009
37,11,-1032
19,0,-1011
-9,11,-1050
21,23,-1009
39,-29,-1011
7,5,-1018
31,54,-1013
7,31,-1038
29,33,-1015
-23,-1,-1018
33,1,-1020
37,11,-1003
1,1,-1030
11,39,-1011
44,9,-1040
9,56,-1011
29,5,-1026
23,19,-1015
42,-35,-1005
-62,50,-1069
37,13,-1022
42,-17,-1005
-54,111,-1032
58,-35,-1001
19,0,-1032
33,42,-1026
-40,-50,-1056
40,107,-1009
21,-11,-1022
13,13,-1018
37,19,-1022
29,33,-1026
-7,-9,-1042
19,25,-1009
35,-7,-1022
3,1,-1024
27,42,-1015
9,0,-1024
29,25,-1020
-5,37,-1026
31,-7,-1018
13,31,-1018
21,-9,-1030
29,27,-1009
7,40,-1026
9,19,-1028
40,40,-1024
9,-7,-1022
7,29,-1020
27,9,-1026
13,13,-1034
29,15,-1022
19,35,-1018
29,13,-1011
29,19,-1032
-21,35,-1026
56,-13,-1036
0,46,-1024
11,11,-1022
9,19,-1018
66,11,-1007
-23,9,-1034
31,33,-1030
21,7,-1026
23,19,-1016
-9,17,-1028
52,80,-1011
11,-46,-1009
35,-5,-1030
-15,27,-1032
48,5,-1011
-35,19,-1044
37,17,-1028
9,15,-1018
23,31,-1009
-5,17,-1040
31,17,-1003
15,-17,-1028
21,35,-1018
21,1,-1022
31,13,-1007
-9,37,-1042
35,11,-1024
7,35,-1013
29,-1,-1016
17,13,-1018
19,111,-1026
15,-37,-1015
21,13,-1022
9,-101,-1046
23,154,-1018
15,-111,-1011
29,119,-1032
23,-11,-1018
25,37,-999
15,64,-1038
33,-5,-1032
29,-37,-1015
27,19,-1030
27,29,-1030
29,31,-1009
11,52,-1034
23,35,-1018
27,-23,-1009
23,29,-1022
17,-19,-1034
29,25,-1026
15,23,-1018
35,13,-1018
7,48,-1009
37,15,-1018
11,15,-1030
37,17,-1034
15,3,-1026
31,15,-1007
25,19,-1015
27,46,-1015
21,1,-1018
25,37,-1024
25,0,-1026
29,1,-1011
23,23,-1020
29,9,-1009
5,35,-1018
35,5,-1024
21,37,-1024
27,7,-1018
17,15,-1015
17,15,-1003
29,5,-1020
21,40,-1013
33,9,-1020
15,40,-1022
25,9,-1020
13,3,-1018
27,13,-1018
17,5,-1026
21,23,-1018
21,7,-1026
29,27,-1013
19,0,-1018
31,9,-1015
11,23,-1032
27,1,-1028
15,39,-1032
29,13,-1020
21,19,-1013
23,1,-1018
27,13,-1020
17,17,-1036
33,5,-1034
21,31,-1024
27,5,-1024
23,17,-1026
31,17,-1028
21,9,-1034
23,29,-1028
25,15,-1038
25,33,-1024
31,3,-1026
19,25,-1022
23,9,-1034
25,9,-1026
23,40,-1026
33,3,-1026
27,31,-1013
29,7,-1013
15,23,-1032
21,25,-1034
25,15,-1018
25,33,-1026
37,3,-1018
25,39,-1020
25,3,-1026
19,29,-1020
27,29,-1030
29,15,-1020
21,29,-1026
35,1,-1032
25,29,-1024
29,7,-1026
29,29,-1026
23,19,-1028
31,13,-1011
17,27,-1026
21,3,-1013
25,35,-1016
25,13,-1026
25,15,-1022
19,21,-1022
21,11,-1013
3,27,-1026
23,1,-1018
9,25,-1024
27,5,-1020
15,7,-1011
21,17,-1015
21,-7,-1020
21,35,-1013
23,1,-1024
21,23,-1030
21,5,-1018
19,17,-1018
15,13,-1015
29,1,-1024
11,40,-1026
19,1,-1011
13,25,-1026
23,13,-1018
29,1,-1013
21,23,-1022
29,7,-1030
7,39,-1026
31,7,-1020
15,21,-1018
15,7,-1015
21,13,-1015
17,25,-1036
21,0,-1026
15,39,-1013
29,5,-1026
25,13,-1020
25,23,-1030
25,11,-1026
21,29,-1036
27,9,-1024
19,35,-1026
23,1,-1015
23,33,-1015
25,27,-1032
21,13,-1026
23,33,-1020
19,1,-1026
27,23,-1011
27,7,-1024
29,23,-1028
27,13,-1032
33,17,-1022
29,39,-1022
31,0,-1028
27,33,-1015
35,11,-1028
23,23,-1018
23,25,-1024
33,17,-1018
23,29,-1013
33,3,-1018
25,29,-1020
27,11,-1026
31,23,-1026
29,33,-1026
27,7,-1026
21,31,-1018
29,1,-1020
21,31,-1026
19,13,-1042
21,15,-1032
25,17,-1030
33,5,-1024
21,42,-1026
33,9,-1024
27,35,-1036
21,3,-1028
29,21,-1024
19,23,-1032
31,0,-1024
21,21,-1028
23,5,-1030
15,37,-1020
21,1,-1026
21,7,-1022
19,11,-1007
23,-3,-1020
17,39,-1015
19,3,-1022
17,33,-1018
25,11,-1009
33,3,-1013
17,27,-1009
19,5,-1026
9,40,-1024
29,11,-1026
15,29,-1018
29,7,-1015
27,3,-1018
23,25,-1026
19,7,-1034
15,29,-1015
25,9,-1022
27,19,-1013
13,13,-1020
9,9,-1026
5,29,-1026
27,-3,-1026
19,25,-1015
33,1,-1015
25,23,-1020
21,17,-1028
29,7,-1026
21,42,-1028
29,3,-1024
29,39,-1022
29,7,-1018
29,25,-1034
23,21,-1022
29,13,-1032
19,39,-1030
29,-1,-1018
13,17,-1018
31,13,-1034
25,25,-1026
25,33,-1028
35,19,-1028
19,31,-1024
37,1,-1026
27,33,-1020
29,9,-1026
31,19,-1028
31,35,-1018
35,0,-1018
27,23,-1018
29,17,-1018
29,21,-1028
27,3,-1024
31,25,-1034
15,17,-1016
31,3,-1020
17,35,-1024
29,-5,-1032
25,27,-1028
21,13,-1022
31,13,-1026
19,19,-1015
29,17,-1018
9,29,-1022
25,0,-1026
21,42,-1026
25,5,-1016
25,7,-1022
27,23,-1013
21,-5,-1020
19,33,-1020
27,3,-1024
17,25,-1028
15,9,-1018
27,15,-1015
19,21,-1024
21,7,-1026
17,31,-1015
25,13,-1022
23,15,-1013
25,13,-1018
25,5,-1032
21,23,-1015
15,0,-1034
23,35,-1020
15,3,-1020
25,19,-1011
23,13,-1015
17,11,-1028
19,25,-1024
29,11,-1024
21,29,-1007
25,1,-1020
29,17,-1018
21,17,-1022
25,5,-1034
17,31,-1024
35,0,-1018
29,23,-1011
23,1,-1018
29,13,-1018
21,27,-1030
13,11,-1022
25,33,-1018
35,1,-1013
27,35,-1020
29,-1,-1018
35,25,-1028
29,27,-1020
37,9,-1030
35,35,-1011
52,-3,-1015
64,25,-1018
74,-5,-1030
70,31,-1032
119,31,-1026
208,0,-1026
195,9,-1038
152,17,-1015
222,13,-1001
304,29,-1042
284,5,-1044
257,23,-1001
263,11,-1011
445,13,-1009
439,-11,-1044
370,9,-1011
415,25,-976
653,11,-1022
730,-1,-1052
564,-15,-1026
626,35,-944
862,39,-1036
1009,33,-1085
767,-31,-1011
794,11,-933
1013,58,-1026
1206,68,-1089
942,-11,-1046
835,23,-931
1143,35,-979
1278,89,-1110
1085,-37,-1005
853,-15,-929
1212,19,-950
1341,126,-1091
1194,1,-1044
866,-35,-946
1182,39,-915
1436,165,-1081
1278,-9,-1085
909,-35,-929
1153,25,-901
1467,203,-1128
1286,-9,-1106
915,-35,-946
1050,-17,-948
1460,185,-1104
1446,-23,-1126
1007,-152,-979
1132,-48,-868
1622,187,-1063
1655,78,-1188
1048,-52,-1069
1155,70,-931
1626,134,-1075
1633,56,-1227
1175,-236,-933
960,7,-800
1360,175,-1091
1506,273,-1229
1138,-218,-1042
706,-222,-929
1622,146,-933
