x,y,z
62.0,134.0,-1155.0
64.0,-35.0,-991.0
199.0,-318.0,-786.0
124.0,-130.0,-831.0
105.0,160.0,-1050.0
13.0,224.0,-1091.0
29.0,-31.0,-1034.0
-21.0,15.0,-1087.0
17.0,132.0,-1161.0
37.0,64.0,-1056.0
111.0,-220.0,-864.0
54.0,-101.0,-851.0
70.0,115.0,-1022.0
-74.0,232.0,-1149.0
9.0,78.0,-1087.0
-122.0,17.0,-1110.0
-11.0,154.0,-1138.0
-97.0,126.0,-1161.0
95.0,-111.0,-935.0
44.0,-156.0,-817.0
83.0,78.0,-985.0
-66.0,245.0,-1100.0
11.0,103.0,-1112.0
-128.0,21.0,-1079.0
-15.0,105.0,-1149.0
-105.0,136.0,-1161.0
128.0,-121.0,-952.0
29.0,-263.0,-778.0
152.0,-17.0,-876.0
-44.0,189.0,-1056.0
13.0,146.0,-1097.0
-60.0,-5.0,-1056.0
-37.0,23.0,-1114.0
27.0,113.0,-1124.0
56.0,-80.0,-974.0
181.0,-298.0,-772.0
87.0,-150.0,-833.0
111.0,150.0,-1018.0
-109.0,156.0,-1126.0
23.0,-62.0,-1026.0
-144.0,39.0,-1087.0
42.0,95.0,-1132.0
-19.0,39.0,-1059.0
136.0,-281.0,-821.0
72.0,-165.0,-802.0
56.0,124.0,-997.0
-46.0,257.0,-1114.0
-48.0,0.0,-1081.0
-111.0,21.0,-1077.0
-40.0,189.0,-1186.0
-95.0,107.0,-1118.0
117.0,-245.0,-905.0
11.0,-245.0,-804.0
85.0,117.0,-940.0
-89.0,284.0,-1097.0
-40.0,89.0,-1097.0
-138.0,23.0,-1087.0
-68.0,158.0,-1184.0
-64.0,138.0,-1139.0
70.0,-163.0,-921.0
130.0,-353.0,-784.0
103.0,58.0,-909.0
21.0,288.0,-1009.0
-62.0,105.0,-1091.0
-21.0,-33.0,-1089.0
-105.0,60.0,-1169.0
39.0,97.0,-1102.0
35.0,-138.0,-997.0
171.0,-327.0,-769.0
119.0,-128.0,-874.0
119.0,175.0,-954.0
-21.0,140.0,-1087.0
0.0,23.0,-1077.0
-25.0,80.0,-1141.0
7.0,56.0,-1091.0
44.0,-89.0,-1015.0
81.0,-253.0,-866.0
99.0,-103.0,-864.0
72.0,72.0,-974.0
-52.0,214.0,-1061.0
-62.0,68.0,-1069.0
-105.0,158.0,-1143.0
-89.0,183.0,-1179.0
-52.0,9.0,-1102.0
66.0,-284.0,-895.0
64.0,-152.0,-798.0
62.0,130.0,-977.0
-42.0,236.0,-1098.0
-103.0,169.0,-1098.0
-154.0,99.0,-1106.0
-68.0,201.0,-1188.0
-126.0,130.0,-1243.0
195.0,-296.0,-890.0
42.0,-242.0,-767.0
163.0,11.0,-899.0
-44.0,288.0,-1087.0
0.0,111.0,-1046.0
-70.0,48.0,-1071.0
-62.0,148.0,-1177.0
-15.0,150.0,-1198.0
83.0,-214.0,-907.0
163.0,-421.0,-718.0
138.0,-66.0,-888.0
85.0,281.0,-1073.0
-7.0,148.0,-1100.0
27.0,-124.0,-995.0
-119.0,87.0,-1056.0
99.0,199.0,-1104.0
-105.0,-1.0,-1198.0
290.0,-521.0,-790.0
-5.0,-218.0,-780.0
216.0,124.0,-854.0
-165.0,400.0,-1225.0
81.0,76.0,-1108.0
-169.0,40.0,-1097.0
60.0,122.0,-1063.0
-122.0,-19.0,-1161.0
128.0,-236.0,-931.0
-3.0,-191.0,-860.0
101.0,68.0,-944.0
-95.0,279.0,-1071.0
-5.0,193.0,-1063.0
-152.0,95.0,-1124.0
-40.0,191.0,-1255.0
-122.0,21.0,-1200.0
163.0,-286.0,-894.0
35.0,-253.0,-732.0
150.0,160.0,-936.0
-81.0,257.0,-1106.0
1.0,52.0,-1079.0
-140.0,-58.0,-1013.0
-76.0,142.0,-1161.0
-81.0,91.0,-1139.0
15.0,-99.0,-976.0
165.0,-359.0,-763.0
33.0,-40.0,-903.0
171.0,222.0,-974.0
-58.0,117.0,-1057.0
132.0,-162.0,-989.0
-152.0,89.0,-1173.0
91.0,224.0,-1145.0
-31.0,-50.0,-1095.0
212.0,-530.0,-741.0
105.0,-177.0,-806.0
148.0,195.0,-981.0
-11.0,257.0,-1100.0
-70.0,25.0,-1007.0
-42.0,122.0,-1149.0
-122.0,117.0,-1255.0
91.0,-25.0,-1048.0
-5.0,-300.0,-780.0
158.0,-111.0,-825.0
-107.0,251.0,-1161.0
103.0,245.0,-1106.0
-206.0,-97.0,-995.0
50.0,-23.0,-935.0
-218.0,341.0,-1284.0
-3.0,189.0,-1223.0
-52.0,-148.0,-1018.0
105.0,-394.0,-732.0
23.0,0.0,-868.0
39.0,341.0,-933.0
-27.0,218.0,-1157.0
-76.0,39.0,-1200.0
-72.0,160.0,-1206.0
-37.0,163.0,-1069.0
33.0,-181.0,-1005.0
214.0,-439.0,-815.0
93.0,-146.0,-854.0
140.0,183.0,-862.0
-107.0,281.0,-1138.0
-15.0,46.0,-1134.0
-228.0,91.0,-1188.0
99.0,-80.0,-1028.0
-23.0,-148.0,-952.0
265.0,-220.0,-732.0
23.0,113.0,-952.0
187.0,144.0,-1026.0
-58.0,40.0,-1188.0
52.0,-191.0,-948.0
-5.0,156.0,-1034.0
-40.0,253.0,-1145.0
81.0,64.0,-1251.0
-60.0,-407.0,-966.0
284.0,-322.0,-648.0
-163.0,111.0,-948.0
165.0,380.0,-1079.0
-269.0,302.0,-1171.0
21.0,39.0,-1067.0
-242.0,214.0,-1301.0
3.0,52.0,-1091.0
58.0,-277.0,-905.0
-21.0,-234.0,-815.0
187.0,183.0,-1018.0
-138.0,300.0,-1126.0
124.0,-44.0,-1011.0
-259.0,-177.0,-1034.0
3.0,95.0,-1132.0
-220.0,273.0,-1132.0
56.0,-58.0,-1005.0
5.0,-271.0,-866.0
156.0,1.0,-868.0
62.0,99.0,-923.0
25.0,52.0,-948.0
19.0,37.0,-1106.0
-121.0,126.0,-1245.0
134.0,121.0,-1102.0
-70.0,-169.0,-1032.0
339.0,-482.0,-829.0
27.0,-212.0,-911.0
290.0,33.0,-843.0
-152.0,283.0,-1024.0
44.0,214.0,-1052.0
-158.0,218.0,-1333.0
-11.0,-42.0,-1145.0
103.0,-181.0,-966.0
17.0,-294.0,-800.0
224.0,-31.0,-782.0
9.0,197.0,-1034.0
11.0,154.0,-1165.0
-105.0,-35.0,-1145.0
-124.0,-29.0,-1013.0
-29.0,163.0,-1085.0
-195.0,234.0,-1223.0
130.0,-126.0,-917.0
-89.0,-300.0,-882.0
87.0,-81.0,-843.0
-44.0,324.0,-1100.0
-103.0,281.0,-1104.0
0.0,181.0,-1081.0
-70.0,95.0,-1173.0
122.0,40.0,-1149.0
81.0,-259.0,-942.0
218.0,-366.0,-823.0
128.0,-95.0,-983.0
80.0,212.0,-985.0
-25.0,220.0,-991.0
-60.0,89.0,-1042.0
-85.0,78.0,-1247.0
-37.0,50.0,-1161.0
54.0,-195.0,-901.0
91.0,-322.0,-765.0
195.0,-9.0,-835.0
99.0,183.0,-993.0
0.0,136.0,-1069.0
-46.0,-39.0,-1110.0
-87.0,83.0,-1108.0
29.0,124.0,-1126.0
-87.0,-5.0,-1104.0
230.0,-337.0,-903.0
-148.0,-146.0,-847.0
300.0,109.0,-839.0
-396.0,251.0,-1229.0
269.0,187.0,-1040.0
-464.0,204.0,-1272.0
228.0,163.0,-1015.0
-273.0,21.0,-1204.0
267.0,-314.0,-880.0
-81.0,-271.0,-862.0
142.0,91.0,-876.0
-68.0,290.0,-1147.0
-81.0,232.0,-1122.0
-72.0,70.0,-1081.0
-111.0,165.0,-1165.0
-48.0,48.0,-1155.0
93.0,-165.0,-931.0
107.0,-349.0,-763.0
144.0,-5.0,-882.0
29.0,300.0,-1020.0
-39.0,160.0,-1056.0
-44.0,1.0,-1018.0
-74.0,-31.0,-1169.0
21.0,99.0,-1155.0
80.0,-136.0,-966.0
169.0,-407.0,-718.0
89.0,-91.0,-888.0
144.0,187.0,-1032.0
-72.0,228.0,-1044.0
44.0,-50.0,-977.0
-146.0,25.0,-1147.0
25.0,140.0,-1167.0
-64.0,-9.0,-1050.0
201.0,-320.0,-843.0
25.0,-175.0,-884.0
154.0,173.0,-962.0
-66.0,257.0,-1054.0
-15.0,74.0,-1056.0
-136.0,44.0,-1204.0
-85.0,160.0,-1235.0
-52.0,31.0,-1075.0
91.0,-199.0,-847.0
29.0,-183.0,-862.0
66.0,175.0,-1020.0
-39.0,216.0,-1052.0
-95.0,91.0,-1046.0
-126.0,-17.0,-1108.0
-107.0,158.0,-1227.0
-103.0,130.0,-1114.0
103.0,-173.0,-944.0
56.0,-314.0,-837.0
119.0,-78.0,-911.0
48.0,191.0,-958.0
0.0,115.0,-1038.0
-31.0,11.0,-1095.0
-52.0,27.0,-1182.0
-21.0,76.0,-1122.0
95.0,-81.0,-925.0
117.0,-298.0,-819.0
148.0,-177.0,-872.0
85.0,83.0,-989.0
-5.0,165.0,-1016.0
-21.0,1.0,-1052.0
-54.0,48.0,-1124.0
-44.0,136.0,-1169.0
44.0,68.0,-1050.0
119.0,-273.0,-892.0
87.0,-183.0,-825.0
78.0,70.0,-981.0
-42.0,290.0,-1083.0
-76.0,99.0,-1114.0
-126.0,35.0,-1145.0
-97.0,177.0,-1179.0
-97.0,111.0,-1124.0
99.0,-150.0,-944.0
15.0,-290.0,-858.0
66.0,44.0,-911.0
-15.0,271.0,-1022.0
-58.0,226.0,-1139.0
-107.0,46.0,-1110.0
-101.0,111.0,-1153.0
-44.0,117.0,-1114.0
54.0,-103.0,-987.0
56.0,-314.0,-794.0
74.0,-78.0,-888.0
-1.0,203.0,-995.0
-13.0,132.0,-1126.0
-37.0,-13.0,-1042.0
-5.0,52.0,-1085.0
0.0,163.0,-1139.0
111.0,-37.0,-1056.0
154.0,-322.0,-839.0
165.0,-224.0,-771.0
126.0,64.0,-954.0
-1.0,261.0,-1120.0
27.0,99.0,-1116.0
-95.0,13.0,-1063.0
44.0,19.0,-1116.0
-52.0,117.0,-1124.0
169.0,-242.0,-899.0
35.0,-214.0,-778.0
119.0,17.0,-921.0
-91.0,357.0,-1143.0
-40.0,179.0,-1124.0
-169.0,-29.0,-1097.0
-89.0,142.0,-1147.0
-128.0,152.0,-1153.0
87.0,-93.0,-970.0
19.0,-306.0,-815.0
91.0,66.0,-911.0
-54.0,273.0,-1079.0
-50.0,201.0,-1155.0
-119.0,1.0,-1065.0
-66.0,44.0,-1157.0
-76.0,122.0,-1134.0
56.0,-52.0,-1024.0
74.0,-325.0,-810.0
144.0,-95.0,-841.0
21.0,195.0,-1003.0
1.0,181.0,-1124.0
-7.0,52.0,-1048.0
-31.0,-56.0,-1093.0
52.0,42.0,-1108.0
66.0,-52.0,-1046.0
216.0,-288.0,-819.0
113.0,-167.0,-784.0
185.0,33.0,-968.0
-68.0,283.0,-1108.0
66.0,46.0,-1073.0
-140.0,-5.0,-1069.0
72.0,-23.0,-1100.0
-89.0,103.0,-1110.0
216.0,-263.0,-884.0
-1.0,-199.0,-786.0
195.0,15.0,-909.0
-136.0,327.0,-1114.0
-1.0,201.0,-1106.0
-169.0,-1.0,-1114.0
-68.0,46.0,-1136.0
-111.0,91.0,-1139.0
64.0,-111.0,-977.0
50.0,-271.0,-798.0
70.0,70.0,-927.0
-5.0,290.0,-1054.0
-68.0,210.0,-1145.0
-60.0,25.0,-1054.0
-60.0,17.0,-1155.0
-52.0,95.0,-1114.0
93.0,-70.0,-1018.0
93.0,-288.0,-802.0
156.0,-66.0,-862.0
37.0,177.0,-985.0
-19.0,165.0,-1104.0
5.0,23.0,-1042.0
-85.0,-50.0,-1085.0
46.0,78.0,-1116.0
-9.0,0.0,-1081.0
197.0,-271.0,-825.0
60.0,-177.0,-776.0
177.0,56.0,-964.0
-107.0,269.0,-1138.0
48.0,33.0,-1071.0
-146.0,-11.0,-1073.0
31.0,62.0,-1139.0
-76.0,124.0,-1138.0
140.0,-187.0,-915.0
42.0,-187.0,-778.0
101.0,25.0,-956.0
-68.0,302.0,-1114.0
-68.0,156.0,-1118.0
-117.0,-54.0,-1065.0
-107.0,148.0,-1179.0
-111.0,175.0,-1180.0
68.0,-19.0,-987.0
52.0,-316.0,-792.0
87.0,0.0,-876.0
-11.0,244.0,-1069.0
-27.0,218.0,-1128.0
-54.0,13.0,-1054.0
-52.0,35.0,-1122.0
-62.0,183.0,-1147.0
74.0,-25.0,-1020.0
113.0,-294.0,-780.0
132.0,-191.0,-843.0
48.0,158.0,-974.0
-39.0,189.0,-1138.0
15.0,1.0,-1034.0
-124.0,-19.0,-1102.0
64.0,107.0,-1067.0
-56.0,64.0,-1081.0
247.0,-318.0,-815.0
7.0,-210.0,-802.0
222.0,7.0,-935.0
-138.0,238.0,-1083.0
68.0,35.0,-1079.0
-171.0,23.0,-1095.0
31.0,91.0,-1132.0
-103.0,156.0,-1108.0
169.0,-242.0,-946.0
33.0,-238.0,-810.0
134.0,-29.0,-935.0
-31.0,253.0,-1044.0
-37.0,160.0,-1145.0
-128.0,23.0,-1093.0
-81.0,140.0,-1167.0
-97.0,163.0,-1130.0
70.0,-93.0,-995.0
27.0,-240.0,-829.0
101.0,-42.0,-915.0
-13.0,189.0,-1015.0
-31.0,185.0,-1116.0
-72.0,46.0,-1063.0
-81.0,87.0,-1159.0
-44.0,140.0,-1128.0
44.0,-31.0,-1038.0
136.0,-349.0,-808.0
89.0,-171.0,-833.0
128.0,140.0,-954.0
-48.0,142.0,-1087.0
60.0,62.0,-1020.0
-156.0,39.0,-1098.0
89.0,126.0,-1145.0
-68.0,0.0,-1110.0
247.0,-318.0,-790.0
21.0,-171.0,-790.0
230.0,-17.0,-989.0
-113.0,253.0,-1095.0
62.0,-9.0,-1042.0
-165.0,68.0,-1124.0
-9.0,154.0,-1202.0
-58.0,158.0,-1138.0
132.0,-204.0,-894.0
44.0,-249.0,-808.0
60.0,29.0,-1001.0
5.0,203.0,-1093.0
-95.0,181.0,-1056.0
-74.0,33.0,-1071.0
-165.0,206.0,-1241.0
-80.0,144.0,-1169.0
7.0,-48.0,-956.0
70.0,-308.0,-796.0
72.0,-74.0,-931.0
27.0,228.0,-1013.0
-17.0,136.0,-1081.0
-76.0,76.0,-1032.0
-85.0,25.0,-1145.0
-126.0,236.0,-1206.0
144.0,-87.0,-972.0
21.0,-238.0,-778.0
238.0,-234.0,-825.0
-3.0,111.0,-1048.0
140.0,148.0,-999.0
-160.0,23.0,-1001.0
160.0,31.0,-1077.0
-267.0,105.0,-1366.0
396.0,62.0,-905.0
-226.0,-275.0,-833.0
474.0,-214.0,-667.0
-171.0,31.0,-1241.0
386.0,122.0,-977.0
-308.0,52.0,-987.0
144.0,70.0,-909.0
-271.0,240.0,-1544.0
74.0,29.0,-1057.0
101.0,-130.0,-767.0
-117.0,-226.0,-813.0
228.0,97.0,-1095.0
-165.0,142.0,-1069.0
150.0,58.0,-933.0
-363.0,101.0,-1165.0
109.0,259.0,-1251.0
-300.0,169.0,-1169.0
244.0,-150.0,-853.0
-124.0,-232.0,-872.0
238.0,48.0,-981.0
-80.0,54.0,-1013.0
93.0,11.0,-958.0
-138.0,158.0,-1106.0
-44.0,208.0,-1212.0
-99.0,244.0,-1134.0
62.0,-148.0,-1044.0
56.0,-361.0,-853.0
167.0,-134.0,-849.0
21.0,111.0,-972.0
85.0,74.0,-1022.0
-140.0,97.0,-1102.0
62.0,87.0,-1112.0
-214.0,181.0,-1220.0
138.0,27.0,-1005.0
11.0,-294.0,-913.0
144.0,-277.0,-796.0
117.0,74.0,-952.0
-33.0,165.0,-1028.0
58.0,70.0,-1052.0
-201.0,113.0,-1155.0
-21.0,216.0,-1221.0
-119.0,121.0,-1093.0
95.0,-240.0,-913.0
7.0,-269.0,-808.0
99.0,23.0,-987.0
-72.0,138.0,-1067.0
-66.0,183.0,-989.0
-103.0,89.0,-1120.0
-230.0,275.0,-1303.0
72.0,191.0,-1106.0
-115.0,-183.0,-936.0
251.0,-308.0,-696.0
19.0,-126.0,-1022.0
165.0,189.0,-989.0
-58.0,78.0,-981.0
-19.0,124.0,-1056.0
-60.0,99.0,-1229.0
-29.0,183.0,-1120.0
70.0,-165.0,-899.0
154.0,-347.0,-821.0
97.0,-181.0,-958.0
212.0,107.0,-890.0
-74.0,181.0,-981.0
52.0,-11.0,-1067.0
-148.0,169.0,-1179.0
27.0,46.0,-1128.0
-56.0,64.0,-1003.0
175.0,-327.0,-1005.0
-50.0,-197.0,-862.0
236.0,-9.0,-813.0
-210.0,126.0,-1091.0
132.0,189.0,-1116.0
-370.0,152.0,-1216.0
111.0,191.0,-1067.0
-312.0,19.0,-1159.0
247.0,-140.0,-915.0
-173.0,-181.0,-1005.0
273.0,31.0,-837.0
-126.0,46.0,-1093.0
39.0,189.0,-991.0
-148.0,210.0,-1169.0
-148.0,234.0,-1179.0
29.0,70.0,-1138.0
-56.0,-183.0,-1020.0
197.0,-259.0,-786.0
-11.0,-29.0,-985.0
191.0,81.0,-946.0
-91.0,64.0,-1026.0
-23.0,117.0,-962.0
-25.0,136.0,-1184.0
-39.0,160.0,-1177.0
126.0,-148.0,-958.0
109.0,-314.0,-847.0
101.0,-212.0,-905.0
232.0,15.0,-894.0
-107.0,122.0,-923.0
193.0,68.0,-1020.0
-286.0,349.0,-1313.0
222.0,25.0,-1165.0
-109.0,-23.0,-966.0
234.0,-404.0,-802.0
39.0,0.0,-929.0
115.0,-3.0,-1098.0
91.0,35.0,-911.0
-95.0,-9.0,-936.0
-68.0,263.0,-1208.0
-185.0,302.0,-1284.0
78.0,93.0,-1145.0
-95.0,-283.0,-868.0
230.0,-244.0,-741.0
-74.0,81.0,-1028.0
203.0,122.0,-1065.0
-257.0,89.0,-1028.0
158.0,-19.0,-995.0
-527.0,427.0,-1309.0
296.0,189.0,-1063.0
-347.0,-255.0,-1180.0
406.0,-448.0,-624.0
-150.0,40.0,-952.0
409.0,206.0,-923.0
-222.0,124.0,-1155.0
165.0,-103.0,-960.0
-308.0,244.0,-1243.0
117.0,244.0,-1130.0
-48.0,-68.0,-1079.0
286.0,-439.0,-724.0
-85.0,-220.0,-831.0
304.0,183.0,-925.0
-179.0,122.0,-1145.0
206.0,-52.0,-962.0
-288.0,146.0,-1163.0
95.0,169.0,-1141.0
-80.0,187.0,-1161.0
245.0,-417.0,-765.0
50.0,-257.0,-847.0
42.0,76.0,-1081.0
101.0,208.0,-1102.0
-162.0,76.0,-946.0
13.0,101.0,-974.0
-325.0,413.0,-1475.0
40.0,37.0,-1184.0
7.0,-290.0,-923.0
15.0,-384.0,-626.0
150.0,253.0,-1097.0
-121.0,187.0,-1145.0
132.0,-74.0,-1013.0
-322.0,1.0,-888.0
89.0,331.0,-1204.0
-275.0,419.0,-1305.0
253.0,-261.0,-1028.0
13.0,-439.0,-716.0
68.0,-91.0,-888.0
218.0,271.0,-958.0
-136.0,5.0,-1132.0
222.0,-27.0,-874.0
-353.0,222.0,-1247.0
314.0,294.0,-1184.0
-269.0,-128.0,-1087.0
464.0,-486.0,-636.0
-191.0,-177.0,-974.0
370.0,189.0,-1030.0
-191.0,146.0,-1071.0
249.0,-175.0,-860.0
-366.0,193.0,-1134.0
230.0,216.0,-1167.0
-253.0,105.0,-1182.0
236.0,-355.0,-870.0
-91.0,-117.0,-884.0
119.0,0.0,-1061.0
40.0,146.0,-944.0
-37.0,1.0,-974.0
-27.0,111.0,-1032.0
-218.0,532.0,-1342.0
13.0,115.0,-1204.0
-101.0,-341.0,-1059.0
224.0,-505.0,-677.0
-121.0,167.0,-921.0
247.0,343.0,-929.0
-247.0,93.0,-1225.0
52.0,-56.0,-970.0
-324.0,296.0,-1206.0
13.0,275.0,-1091.0
-146.0,-105.0,-1157.0
163.0,-452.0,-732.0
-23.0,1.0,-927.0
142.0,154.0,-991.0
46.0,60.0,-1036.0
-27.0,-37.0,-933.0
-150.0,244.0,-1229.0
31.0,316.0,-1321.0
1.0,-148.0,-1112.0
320.0,-601.0,-556.0
-37.0,-171.0,-726.0
244.0,271.0,-1100.0
-134.0,191.0,-1245.0
107.0,-140.0,-892.0
-208.0,152.0,-927.0
15.0,390.0,-1270.0
-66.0,134.0,-1190.0
101.0,-447.0,-931.0
62.0,-536.0,-706.0
80.0,50.0,-954.0
29.0,392.0,-1056.0
-17.0,99.0,-1104.0
-140.0,-13.0,-999.0
-95.0,269.0,-1274.0
-130.0,201.0,-1173.0
111.0,-244.0,-964.0
-31.0,-343.0,-749.0
130.0,126.0,-979.0
-46.0,292.0,-1048.0
66.0,39.0,-1063.0
-204.0,-19.0,-1036.0
-21.0,255.0,-1255.0
-124.0,269.0,-1223.0
122.0,-214.0,-958.0
126.0,-396.0,-683.0
1.0,-48.0,-989.0
244.0,275.0,-1056.0
-103.0,42.0,-1122.0
251.0,-115.0,-810.0
-302.0,150.0,-1071.0
148.0,265.0,-1202.0
-208.0,35.0,-1085.0
277.0,-450.0,-899.0
-124.0,-240.0,-815.0
429.0,89.0,-903.0
-238.0,158.0,-1050.0
382.0,-93.0,-905.0
-454.0,214.0,-1138.0
288.0,220.0,-1200.0
-310.0,152.0,-1272.0
386.0,-499.0,-872.0
-78.0,-242.0,-776.0
142.0,87.0,-909.0
37.0,380.0,-1046.0
-154.0,-42.0,-1126.0
-64.0,-25.0,-1001.0
-177.0,327.0,-1260.0
-81.0,177.0,-1243.0
93.0,-154.0,-948.0
29.0,-339.0,-730.0
39.0,165.0,-985.0
70.0,230.0,-1108.0
19.0,0.0,-1073.0
-142.0,-70.0,-1005.0
-54.0,343.0,-1114.0
-140.0,349.0,-1382.0
107.0,-226.0,-972.0
109.0,-456.0,-677.0
-42.0,-220.0,-810.0
230.0,283.0,-1020.0
-154.0,187.0,-1167.0
206.0,5.0,-966.0
-304.0,95.0,-1097.0
204.0,242.0,-1063.0
-199.0,-97.0,-1052.0
320.0,-363.0,-878.0
-93.0,-277.0,-938.0
216.0,132.0,-1011.0
13.0,142.0,-962.0
62.0,-54.0,-1044.0
-95.0,25.0,-905.0
5.0,158.0,-1270.0
-29.0,99.0,-1108.0
156.0,-283.0,-997.0
39.0,-173.0,-732.0
162.0,-17.0,-993.0
1.0,220.0,-1018.0
83.0,-23.0,-1013.0
-154.0,122.0,-948.0
-52.0,396.0,-1315.0
-66.0,189.0,-1337.0
25.0,-359.0,-1085.0
214.0,-527.0,-546.0
-85.0,50.0,-874.0
281.0,329.0,-1001.0
-222.0,103.0,-1259.0
83.0,-54.0,-938.0
-302.0,203.0,-1139.0
68.0,275.0,-1132.0
-212.0,-29.0,-1054.0
378.0,-390.0,-724.0
-290.0,-42.0,-989.0
409.0,247.0,-993.0
-244.0,68.0,-1221.0
380.0,-279.0,-853.0
-288.0,52.0,-1005.0
220.0,240.0,-1138.0
-150.0,140.0,-1177.0
212.0,-435.0,-895.0
-33.0,-242.0,-833.0
109.0,0.0,-892.0
68.0,247.0,-901.0
-7.0,105.0,-1036.0
-134.0,306.0,-1165.0
80.0,226.0,-1296.0
-144.0,-56.0,-1177.0
232.0,-513.0,-821.0
42.0,-300.0,-763.0
119.0,109.0,-1011.0
19.0,261.0,-1081.0
-113.0,19.0,-1056.0
-156.0,-87.0,-1061.0
-236.0,378.0,-1208.0
-9.0,263.0,-1229.0
-44.0,-72.0,-995.0
175.0,-308.0,-706.0
-33.0,146.0,-872.0
76.0,87.0,-1069.0
-80.0,101.0,-1128.0
-60.0,93.0,-1091.0
-54.0,128.0,-1204.0
-66.0,228.0,-1081.0
64.0,-201.0,-981.0
87.0,-294.0,-880.0
74.0,-234.0,-899.0
119.0,228.0,-989.0
15.0,152.0,-1079.0
21.0,169.0,-1028.0
9.0,80.0,-966.0
-66.0,23.0,-1091.0
83.0,13.0,-942.0
-9.0,-316.0,-1042.0
111.0,-93.0,-931.0
130.0,-95.0,-1056.0
56.0,35.0,-901.0
167.0,17.0,-919.0
-224.0,255.0,-1071.0
142.0,163.0,-1270.0
-304.0,-31.0,-1301.0
122.0,-324.0,-950.0
-89.0,-37.0,-687.0
27.0,-54.0,-853.0
-117.0,214.0,-1034.0
-203.0,130.0,-1071.0
-335.0,142.0,-1063.0
-224.0,273.0,-1190.0
-406.0,169.0,-1368.0
33.0,-179.0,-977.0
-372.0,-325.0,-749.0
-60.0,-89.0,-696.0
-402.0,126.0,-1194.0
-283.0,236.0,-1163.0
-472.0,48.0,-1065.0
-448.0,91.0,-1024.0
-396.0,183.0,-1247.0
-361.0,124.0,-1005.0
-156.0,-261.0,-860.0
-349.0,-286.0,-733.0
-144.0,70.0,-1054.0
-271.0,290.0,-1200.0
-201.0,87.0,-1071.0
-228.0,0.0,-958.0
-288.0,-1.0,-1192.0
-76.0,60.0,-1122.0
-156.0,-249.0,-1022.0
46.0,-353.0,-784.0
-78.0,-21.0,-925.0
-52.0,355.0,-950.0
-101.0,304.0,-1063.0
-240.0,72.0,-1102.0
-48.0,-42.0,-1198.0
-204.0,-44.0,-1167.0
50.0,-236.0,-944.0
48.0,-183.0,-741.0
-48.0,-50.0,-815.0
17.0,203.0,-1011.0
-288.0,286.0,-1257.0
-81.0,-5.0,-1132.0
-281.0,169.0,-1056.0
-87.0,64.0,-1091.0
-134.0,101.0,-1056.0
87.0,-197.0,-843.0
-89.0,-105.0,-849.0
9.0,56.0,-1001.0
-163.0,234.0,-1157.0
-107.0,128.0,-1007.0
-134.0,99.0,-1034.0
-128.0,48.0,-1177.0
-31.0,-46.0,-1100.0
52.0,-242.0,-860.0
66.0,-173.0,-800.0
91.0,177.0,-1059.0
-35.0,173.0,-1141.0
21.0,121.0,-907.0
-89.0,-42.0,-983.0
-44.0,44.0,-1200.0
-19.0,70.0,-1208.0
44.0,-277.0,-935.0
175.0,-265.0,-732.0
87.0,-42.0,-921.0
40.0,290.0,-1040.0
-39.0,107.0,-1081.0
-60.0,9.0,-1048.0
-93.0,56.0,-1200.0
-52.0,181.0,-1214.0
37.0,-201.0,-987.0
117.0,-261.0,-702.0
11.0,-52.0,-929.0
66.0,261.0,-1130.0
-111.0,197.0,-1130.0
-44.0,-54.0,-1011.0
-124.0,191.0,-1097.0
-83.0,212.0,-1247.0
-19.0,-23.0,-1081.0
91.0,-376.0,-817.0
15.0,-60.0,-841.0
56.0,181.0,-1106.0
-44.0,269.0,-1095.0
-76.0,40.0,-981.0
-93.0,119.0,-1042.0
-119.0,185.0,-1274.0
-15.0,13.0,-1108.0
58.0,-345.0,-839.0
81.0,-181.0,-771.0
54.0,134.0,-1007.0
-29.0,210.0,-1091.0
-56.0,42.0,-999.0
-95.0,15.0,-1030.0
-64.0,91.0,-1165.0
-33.0,46.0,-1145.0
56.0,-308.0,-923.0
142.0,-204.0,-778.0
80.0,-9.0,-958.0
46.0,230.0,-1028.0
-27.0,134.0,-1069.0
-60.0,-3.0,-1040.0
-60.0,128.0,-1155.0
-103.0,35.0,-1169.0
56.0,-195.0,-983.0
76.0,-249.0,-804.0
46.0,-48.0,-923.0
25.0,222.0,-1048.0
-80.0,177.0,-1122.0
-80.0,17.0,-1052.0
-138.0,158.0,-1085.0
-117.0,144.0,-1200.0
-56.0,-37.0,-1087.0
58.0,-271.0,-876.0
7.0,-91.0,-876.0
56.0,119.0,-991.0
-42.0,249.0,-1097.0
-46.0,93.0,-1011.0
-93.0,95.0,-1044.0
-111.0,144.0,-1198.0
-7.0,-29.0,-1141.0
87.0,-242.0,-854.0
138.0,-240.0,-737.0
85.0,185.0,-968.0
50.0,132.0,-1124.0
27.0,111.0,-995.0
-37.0,-64.0,-956.0
-46.0,160.0,-1171.0
15.0,83.0,-1188.0
89.0,-283.0,-936.0
197.0,-300.0,-679.0
121.0,-40.0,-942.0
56.0,302.0,-1073.0
31.0,121.0,-1059.0
-74.0,35.0,-974.0
-29.0,109.0,-1179.0
-76.0,173.0,-1245.0
