x,y,z
-163,35,-1069
-37,-3,-1048
89,-83,-933
144,39,-960
31,72,-1085
40,171,-976
-15,27,-993
-5,50,-1057
-115,-9,-1065
-11,-31,-1011
23,50,-995
195,-146,-981
42,-40,-1026
37,37,-987
-23,253,-954
-40,39,-987
128,-111,-1077
-25,39,-1153
203,-13,-948
-97,-95,-954
52,-218,-976
23,115,-1026
-39,300,-1050
-5,122,-1104
-54,-23,-1009
-39,-113,-1116
9,11,-1009
1,-81,-1042
-78,13,-921
15,-58,-999
-23,286,-1044
46,175,-1110
-56,-74,-1038
48,29,-952
-50,-23,-1108
140,-136,-927
54,-95,-1015
5,226,-1005
-50,214,-997
15,40,-1028
7,-76,-1106
144,-42,-985
-50,52,-1057
-81,-31,-1026
19,-134,-1001
-11,-91,-993
169,126,-1034
-52,247,-981
162,-128,-974
33,-37,-995
-1,27,-1153
21,0,-1056
-142,-95,-979
44,-7,-935
15,154,-958
46,31,-1052
27,83,-1038
-9,95,-1100
-150,128,-1075
-42,-124,-1048
-11,-156,-970
212,-5,-905
35,95,-1071
81,204,-1018
109,171,-1003
179,64,-1091
101,-7,-1132
185,-144,-1046
265,-117,-868
433,-83,-925
308,236,-1138
306,191,-1056
339,126,-956
476,-35,-950
445,-7,-1143
423,-105,-1116
384,-39,-999
394,50,-841
554,-103,-974
437,81,-1081
530,140,-1052
329,72,-974
292,-35,-1022
126,-117,-1063
329,1,-911
265,-33,-977
249,105,-1022
39,17,-1042
5,105,-942
-39,138,-1048
-134,46,-1075
-42,19,-1005
-48,11,-1042
85,-11,-981
-25,-66,-1059
-124,52,-1079
-173,169,-948
-17,181,-979
-3,-37,-1182
121,52,-1155
-29,97,-1075
-42,-89,-970
-9,-238,-983
130,-72,-1009
158,224,-1083
103,218,-1063
68,25,-1028
52,-60,-1079
93,-95,-1089
165,-74,-985
140,-109,-907
216,-99,-899
245,70,-1022
91,220,-1087
109,5,-1013
27,-1,-936
0,-17,-1104
107,-199,-1003
56,-107,-979
0,171,-962
-13,158,-974
-107,81,-1061
9,-21,-1034
-7,35,-1042
-39,48,-1011
-78,9,-1028
-62,-124,-948
83,-54,-954
-23,124,-1071
64,187,-1022
-68,89,-979
136,-48,-950
-132,122,-1180
-31,35,-1100
-158,-39,-1024
40,-105,-897
144,-60,-968
154,76,-1059
44,109,-1059
-31,179,-1003
-111,29,-1030
-44,-124,-1151
206,-152,-940
204,-35,-927
81,-5,-987
-31,74,-985
19,177,-1050
-21,62,-1098
91,-17,-1081
-87,-91,-1073
85,-31,-966
60,-64,-1011
15,148,-1046
-80,54,-1028
-85,134,-940
68,101,-1024
-5,-40,-1147
54,70,-1020
-60,99,-995
-1,-42,-935
109,-142,-1007
23,85,-1114
37,230,-995
-46,132,-974
9,-29,-1015
1,-13,-1065
81,80,-1042
-29,70,-1065
0,-81,-1056
-25,-160,-1011
72,111,-942
99,247,-958
78,25,-989
160,-134,-954
-50,44,-1180
74,7,-1114
-11,-83,-1056
-101,-17,-966
111,50,-847
5,64,-962
281,-40,-1048
25,201,-1175
-121,113,-1155
-201,-140,-1038
-74,-195,-950
224,-132,-909
140,167,-1056
19,74,-1087
27,171,-942
-44,81,-1093
-122,-1,-1134
-15,-37,-1077
-119,-187,-913
199,-40,-886
-3,52,-1104
72,175,-1087
-122,113,-942
21,29,-901
-105,29,-1130
70,-13,-1104
3,-23,-1001
-21,-7,-884
19,-122,-991
-19,60,-1046
163,130,-1007
80,39,-989
-37,60,-1040
-119,0,-1093
44,-101,-962
93,-62,-1018
117,-5,-1040
76,76,-983
-7,19,-935
122,80,-972
-138,128,-1173
-81,0,-1056
-93,-11,-1054
95,-130,-966
107,-113,-1026
29,68,-1020
-42,191,-962
-85,171,-1013
15,-46,-1059
-66,93,-1169
99,60,-1007
-27,-60,-989
-87,-136,-944
121,-15,-1052
-134,210,-1104
158,165,-1003
-238,37,-1018
156,-50,-964
-121,70,-1116
117,7,-1026
-48,-19,-968
37,-226,-948
72,64,-1026
148,148,-962
169,93,-974
-29,134,-952
-15,-52,-1124
-39,-113,-1083
103,-191,-1020
-99,152,-1003
119,21,-897
-91,154,-1003
212,-40,-1036
-52,134,-1134
-64,39,-1097
-244,-93,-1044
70,-105,-876
9,-23,-1054
195,318,-1067
1,31,-1007
91,-46,-868
-13,-3,-1036
-152,160,-1116
-111,80,-1134
-154,9,-1020
244,-128,-915
44,-189,-1054
138,122,-997
-156,220,-1001
-54,206,-1011
-70,11,-1081
199,25,-1124
119,-163,-960
122,-158,-821
-81,-48,-1056
-17,165,-1046
85,296,-1042
-54,-134,-1073
134,-74,-919
-44,25,-1079
101,50,-1046
25,-7,-1071
-95,-146,-981
66,81,-958
-56,70,-1018
234,103,-1007
-21,-19,-1052
-27,175,-1001
-142,11,-1079
-29,-261,-985
5,-31,-1108
56,165,-1022
-121,203,-1034
27,-40,-888
21,40,-1009
9,62,-1083
-21,158,-1143
-247,-81,-1081
70,-230,-956
37,-35,-1009
160,224,-936
130,220,-925
87,25,-958
140,107,-1157
-132,-97,-1214
76,-206,-923
-109,-1,-921
117,60,-954
52,183,-1095
52,44,-1056
81,-142,-979
-162,-54,-976
-42,83,-1057
-37,99,-1042
226,-62,-946
76,-72,-1030
35,-89,-1015
-37,64,-944
39,126,-976
-31,203,-1147
-29,5,-1091
-136,-117,-1077
9,-140,-952
-81,33,-1132
23,203,-1091
-68,201,-913
5,-42,-890
115,-138,-976
-25,163,-1180
44,271,-1122
-121,-62,-968
13,-263,-950
0,-87,-1026
111,197,-1015
-78,195,-997
109,19,-989
-76,1,-1110
136,1,-1075
-56,-37,-974
136,-134,-968
-101,-142,-1018
279,152,-974
-128,154,-1042
247,5,-905
-37,19,-1050
44,15,-1085
-13,31,-1028
-103,-163,-1018
-119,64,-997
39,-42,-964
-17,64,-1046
214,52,-985
-81,101,-1087
-160,206,-1057
-191,-72,-1093
15,-87,-974
181,-113,-966
163,142,-1034
7,17,-938
183,144,-968
-115,169,-1173
33,42,-1124
-206,-97,-983
93,-122,-923
111,5,-999
99,40,-1147
-50,78,-1048
-97,66,-909
-72,68,-942
48,-35,-1054
-5,115,-1159
93,54,-948
7,-113,-925
72,-177,-995
23,11,-1052
87,167,-995
-87,89,-1052
50,93,-1001
-140,29,-1143
173,-107,-966
-15,-40,-1093
-35,-19,-1028
-29,35,-1028
-107,107,-981
91,130,-1015
-93,70,-1059
39,15,-1003
-124,78,-1151
189,-218,-993
-103,-5,-972
113,70,-864
-251,181,-1050
148,136,-1059
0,44,-1155
103,13,-1028
-66,37,-981
-152,-48,-991
-58,-113,-1048
148,68,-1065
124,101,-1061
93,58,-944
25,-113,-909
44,76,-997
-46,195,-1177
0,-19,-1057
29,-249,-936
150,-220,-894
216,99,-999
50,191,-1063
-48,179,-1009
-134,70,-968
-134,-42,-1132
21,-101,-1143
103,-128,-966
81,-25,-915
-68,50,-1013
-68,204,-1018
7,154,-1077
-76,-23,-1077
37,-29,-1042
-156,-40,-1042
113,31,-923
15,74,-1022
33,7,-1063
-42,5,-1013
-9,91,-983
-40,93,-1136
-48,9,-1018
15,7,-1026
-93,-89,-960
324,-210,-927
-144,3,-1108
230,201,-966
-245,216,-989
140,-42,-942
72,-15,-1110
185,29,-1048
21,-50,-979
-138,-179,-1015
-62,-121,-1024
50,191,-1026
7,212,-1079
62,13,-970
80,-58,-972
-23,29,-1116
58,17,-1083
-124,-70,-1059
-17,-33,-927
72,66,-983
13,93,-1003
142,81,-1015
-37,124,-1079
-163,197,-1118
-142,-74,-1085
-111,-226,-995
177,-80,-938
-1,113,-1061
33,259,-985
23,162,-995
91,31,-1071
11,-1,-1118
-37,-93,-1087
-40,-183,-923
171,-187,-897
126,177,-1073
158,257,-1059
-89,91,-964
68,-78,-952
-42,-7,-1169
-17,13,-1079
-9,-107,-952
-70,-97,-882
179,-27,-964
-25,165,-1110
101,148,-1018
-99,-25,-1001
-52,7,-991
-85,62,-1118
140,-19,-960
103,-140,-966
25,46,-1032
-58,136,-1091
-113,173,-1001
-5,19,-1015
-154,11,-1145
-35,-31,-1044
-58,60,-1032
56,-7,-1001
66,-62,-1048
-99,56,-1034
9,95,-886
7,93,-940
124,-85,-1048
39,142,-1124
-21,78,-1065
-78,-126,-923
93,-257,-915
1,15,-1087
158,279,-983
-171,152,-1042
58,-25,-995
-68,-33,-1083
160,-13,-1059
17,-160,-1034
37,-165,-888
50,-23,-946
50,206,-1079
7,193,-1085
17,-27,-950
95,35,-1001
-66,0,-1186
128,-40,-974
-195,-48,-1018
15,101,-917
-68,64,-1087
-19,134,-1059
56,60,-1050
-89,25,-1042
-21,35,-1005
-48,-25,-1087
93,-74,-892
169,-46,-1007
-21,128,-1091
128,113,-964
19,48,-940
76,39,-1061
-58,-17,-1130
-25,-31,-1009
-46,-64,-1011
136,-81,-991
0,60,-1100
-42,113,-964
-134,89,-931
23,-19,-952
163,-1,-1116
80,124,-1139
154,-42,-948
-171,-204,-919
105,-115,-950
37,189,-1087
99,251,-1052
-80,56,-1038
21,15,-1026
-150,5,-1149
101,-58,-1007
-165,-81,-1026
87,-76,-907
-52,48,-1057
72,286,-1040
-21,91,-1073
3,-27,-936
52,3,-1063
-39,9,-1136
171,-162,-917
-95,-5,-993
81,189,-948
-89,171,-1048
111,5,-1001
66,-31,-1108
-3,58,-1052
-148,19,-1071
-97,-144,-962
52,-140,-950
173,50,-1050
101,220,-1044
21,76,-952
95,-119,-938
48,44,-1095
-44,113,-1151
5,-58,-974
-62,-93,-972
169,-31,-944
78,58,-1104
-21,56,-1015
-58,117,-997
-224,140,-1095
13,-3,-1057
-1,-1,-1106
140,-113,-905
3,-7,-946
-58,25,-1034
-29,240,-1038
21,191,-1015
-25,7,-1106
-15,-42,-1048
-70,-87,-1065
27,27,-919
-5,19,-1048
-7,3,-1015
29,64,-1013
9,113,-985
74,81,-1065
23,-42,-1001
74,-17,-1054
15,-163,-954
251,-142,-954
-81,136,-1077
187,234,-958
-226,121,-1011
228,-128,-977
-25,1,-1104
121,93,-1067
-132,-23,-1048
-179,-148,-1015
29,-66,-966
25,162,-1069
91,162,-1034
-42,56,-936
132,-68,-970
-99,95,-1169
99,46,-1095
-189,-62,-997
74,-54,-901
3,23,-1026
95,130,-1028
-81,124,-1028
-56,93,-1077
-234,101,-1083
31,-66,-1085
-78,-107,-989
218,-142,-897
-76,44,-1005
107,121,-954
56,226,-1011
68,68,-1077
62,-56,-1056
-1,-122,-1032
29,-185,-960
52,-27,-952
31,167,-1056
50,62,-1013
-103,64,-1016
95,-1,-1009
-105,27,-1145
42,1,-985
-87,19,-993
0,-144,-933
201,-76,-977
29,146,-1081
62,230,-1015
-136,52,-1032
0,-105,-1003
-40,23,-1042
152,40,-1028
-78,37,-1059
0,-17,-1036
-124,-29,-1026
-17,140,-999
-60,111,-1081
-95,11,-1034
93,-101,-962
-109,78,-1157
134,-11,-1048
-68,-83,-981
29,0,-884
83,85,-903
54,158,-1081
210,-33,-1040
-33,48,-1124
-31,93,-964
-80,-93,-1108
-3,-218,-936
265,-25,-917
58,154,-993
-140,236,-1221
25,136,-917
7,-83,-1028
111,-160,-1020
132,-48,-1091
-193,-39,-913
296,-11,-1028
-363,136,-1192
357,236,-933
-534,165,-1026
324,-138,-915
-320,-13,-1173
378,78,-1054
-370,76,-1112
396,-146,-732
-363,-40,-1214
351,171,-981
-119,203,-1073
107,-80,-954
-91,-70,-1061
130,121,-1079
-44,40,-1061
169,33,-977
-140,-230,-1054
121,154,-940
-15,154,-1003
52,56,-1022
13,-144,-985
-62,0,-1034
101,97,-1040
62,-169,-1024
-25,-37,-1005
-40,50,-911
-25,152,-958
132,31,-993
177,-58,-1102
-56,226,-1077
0,7,-1038
-296,-185,-1054
97,-117,-905
13,89,-1059
40,152,-1145
-21,113,-983
74,21,-964
-206,11,-1091
134,64,-1056
-185,-60,-1097
230,-105,-864
72,68,-1050
60,136,-1044
15,154,-1018
-29,39,-936
-52,-13,-1100
-48,-64,-1139
-21,-5,-1093
-138,64,-936
39,-64,-944
-113,48,-1065
245,158,-966
48,-48,-1018
72,-11,-917
-37,5,-1087
27,-17,-1034
203,-40,-1001
-11,-35,-1030
203,83,-929
-7,48,-1034
50,9,-1013
-7,136,-1067
-189,-70,-1034
-13,42,-1124
-48,25,-1057
111,-60,-948
107,-5,-979
-33,-37,-1005
5,265,-950
0,111,-1065
-29,11,-1079
87,48,-1118
-201,-29,-991
93,-169,-931
-56,-165,-1011
113,284,-1075
-107,189,-1071
-83,-23,-993
-107,-60,-993
70,119,-1069
-91,48,-1100
197,-242,-929
-60,-93,-952
312,206,-970
-126,232,-1147
124,-19,-958
-232,-13,-950
40,-29,-1030
37,-31,-1233
-124,62,-1081
121,40,-835
-44,-162,-972
187,3,-993
39,234,-1102
-68,154,-1071
29,-13,-1007
-58,-156,-1046
91,-3,-979
87,46,-974
52,42,-1110
25,40,-1052
-37,177,-940
-64,40,-989
-183,-162,-1071
117,156,-1030
-208,173,-1134
308,-105,-938
-230,-142,-1009
238,1,-882
-245,245,-1124
74,95,-970
68,13,-1040
74,-13,-1067
199,58,-1022
-232,-208,-1085
7,-148,-981
195,146,-897
136,142,-1079
74,78,-1020
13,-76,-1028
-124,-21,-1093
177,50,-1063
-228,-128,-1089
103,-144,-771
81,25,-1026
85,140,-1139
-44,187,-1050
-80,-101,-868
-171,-136,-1007
126,42,-1081
-121,103,-1212
-152,150,-1018
46,-142,-862
-124,-52,-968
183,160,-1042
-66,134,-1138
42,191,-999
-74,-80,-1040
-44,-144,-985
68,-152,-999
140,158,-952
218,140,-1013
81,95,-987
-48,1,-985
29,-50,-931
-13,-64,-1128
40,152,-1124
-162,93,-1052
259,-236,-829
35,-119,-1015
193,210,-966
-244,277,-1128
214,-169,-884
-97,-25,-1153
365,99,-929
-286,1,-1052
197,-144,-894
-37,52,-1163
325,288,-948
-19,-13,-1009
9,-238,-872
70,154,-999
-142,331,-1270
44,-29,-1136
-95,-203,-954
9,-95,-868
103,124,-1061
-122,195,-1067
27,294,-1077
-255,87,-1018
37,-76,-1141
-218,-25,-1085
109,23,-950
-13,58,-987
162,-11,-962
130,171,-989
-234,-11,-1093
210,35,-935
-158,-105,-1188
273,50,-903
46,-19,-972
76,-91,-989
78,109,-1032
44,21,-956
-68,117,-1020
-21,-21,-1171
-165,27,-964
103,37,-1024
-236,-68,-991
349,-81,-977
-222,-35,-1122
304,93,-935
-286,126,-958
146,29,-1001
-83,105,-1065
310,80,-1065
-138,-81,-1013
140,-160,-956
-298,-19,-1108
103,160,-1003
-300,286,-1151
-74,25,-1069
-95,-54,-892
201,-130,-997
-66,152,-1118
-35,83,-1145
-251,-23,-1003
275,-134,-831
-9,1,-972
193,128,-952
158,95,-1026
-11,85,-1153
244,-21,-1026
-259,-210,-1040
181,-152,-823
-15,13,-1003
66,347,-1112
5,124,-1036
78,-236,-938
-105,-109,-1030
95,101,-1054
-218,52,-1104
185,-124,-1016
-11,37,-972
327,152,-942
-7,-9,-929
251,50,-1007
-236,109,-1266
165,17,-1030
-199,-60,-1054
-103,13,-974
-5,3,-966
-91,60,-1102
80,70,-966
-187,154,-1087
25,54,-940
-103,107,-1208
181,-99,-872
-183,-17,-1020
117,-117,-907
99,66,-1079
95,191,-1022
-58,119,-1067
-68,-162,-1024
-80,-185,-1007
111,271,-944
-193,40,-1167
156,-136,-960
124,-40,-983
216,66,-864
33,-21,-921
156,-58,-950
-54,224,-1180
224,103,-1057
-175,-85,-1054
11,-265,-974
122,35,-899
56,197,-979
50,171,-1044
-89,11,-1169
-171,78,-1015
-17,93,-1003
-136,-80,-1009
142,-25,-1052
-15,-7,-1073
212,122,-952
-83,13,-921
97,117,-1020
-185,160,-1196
113,-15,-1065
-109,-17,-1042
-97,-44,-989
7,103,-938
29,40,-1038
-35,60,-1028
-52,56,-995
-171,-105,-1042
160,87,-1032
60,9,-1028
-48,-87,-1011
25,-150,-921
281,-31,-970
122,134,-1071
134,-15,-931
-83,9,-1026
-64,-17,-1089
39,111,-1130
-142,29,-1040
66,-146,-966
44,-87,-1013
99,91,-1040
-83,263,-917
-42,122,-995
-156,-52,-1136
48,113,-1147
19,37,-962
46,-97,-970
-15,-83,-1015
62,203,-972
-27,314,-1003
13,-11,-1114
-83,-48,-1065
33,89,-1046
33,42,-964
23,-218,-1048
7,-105,-1011
54,163,-974
29,111,-979
-152,58,-1126
-39,-13,-1050
72,62,-987
31,-242,-1040
113,29,-981
-132,121,-1157
97,19,-909
-25,-121,-938
85,46,-981
111,204,-1052
21,52,-1143
5,-119,-1042
-74,-140,-913
-95,-144,-958
48,19,-1120
46,158,-1020
60,201,-952
3,-163,-946
-130,-162,-1020
-165,42,-956
-183,232,-1182
-298,163,-1204
-56,-58,-1116
-259,-179,-942
-85,-80,-792
-394,226,-913
-226,230,-1171
-349,238,-1358
-130,-46,-1040
-304,-427,-823
-152,-181,-784
-374,181,-1024
-167,474,-1022
-366,171,-1180
-251,-162,-1057
-386,-191,-1052
-320,25,-968
-234,220,-1028
-306,13,-1069
-220,-163,-1110
-218,-163,-1042
-105,7,-962
-185,21,-993
-27,173,-999
-273,128,-1157
103,-95,-929
-261,-175,-1110
91,5,-923
-171,93,-970
29,148,-944
-42,134,-1097
-91,109,-1018
-214,-11,-1048
-203,-160,-1026
-119,-146,-1050
21,33,-1028
-11,203,-954
-66,140,-882
-7,-5,-933
-23,11,-1110
-44,33,-1139
-93,31,-1001
-91,-17,-948
-17,31,-1030
50,13,-1026
-124,-42,-958
50,19,-917
-216,48,-1190
-60,181,-1087
-136,52,-1054
-25,-111,-899
148,-206,-1007
-35,17,-1116
91,146,-972
5,105,-884
33,48,-1063
-91,11,-1149
-13,-40,-1089
-11,-121,-966
66,-50,-1026
-5,93,-1110
-37,101,-995
-35,58,-946
-121,19,-1011
-39,37,-1106
-93,107,-1116
9,-29,-1015
29,-66,-899
31,31,-1069
48,81,-1005
-1,72,-968
15,7,-968
48,64,-1130
-42,152,-1089
54,-11,-981
-136,-93,-1011
107,11,-1063
-80,76,-1104
66,81,-925
7,-33,-903
15,0,-1048
7,113,-1073
-19,83,-1048
39,-142,-946
91,-210,-1038
48,5,-1081
58,58,-856
-13,62,-888
-44,0,-1085
25,142,-1161
-146,124,-1093
97,-128,-940
-193,-218,-1005
109,-40,-985
-70,185,-993
95,154,-956
-44,35,-1079
27,25,-1083
-162,1,-1097
70,-119,-954
-126,-23,-1056
128,0,-1013
-29,81,-991
48,130,-966
-37,66,-1081
-25,44,-1034
-13,42,-1024
-35,-35,-1057
173,-212,-952
-27,27,-1069
78,117,-999
-177,160,-976
66,-89,-936
5,-33,-1143
56,218,-1077
-42,-15,-983
-89,-144,-954
89,-167,-1042
29,218,-1052
64,150,-948
37,-48,-870
85,-126,-987
3,115,-1177
-130,160,-1120
93,-109,-911
-132,-72,-1007
195,-13,-1028
-37,83,-1024
117,85,-917
-126,130,-1048
-17,126,-1089
-117,66,-1139
64,-31,-999
33,-152,-950
72,-17,-993
-29,113,-1030
37,238,-956
-21,130,-1052
-3,-9,-1139
-95,-37,-1100
-3,-52,-966
74,-1,-935
81,62,-1075
107,37,-1056
-81,89,-979
23,7,-974
-152,17,-1108
140,50,-1034
-130,83,-1108
253,-183,-831
17,-167,-1032
81,52,-1075
-37,160,-974
-35,62,-933
-15,-42,-1104
-1,103,-1038
31,50,-1063
-5,-58,-940
19,-124,-1036
3,-1,-1048
19,152,-974
-48,128,-979
19,0,-960
68,-1,-1069
-56,48,-1120
80,-5,-1001
-87,-62,-1038
76,17,-1005
76,13,-970
-56,62,-985
40,101,-997
-163,171,-1198
-66,54,-1056
-52,-37,-1034
7,-113,-884
160,-142,-1007
-60,81,-1073
-9,158,-952
60,160,-942
40,13,-1126
35,0,-1124
19,-122,-981
81,-128,-868
121,-9,-1046
3,64,-1108
19,117,-946
-66,44,-981
-83,-25,-1056
-17,-3,-1112
-83,11,-1089
46,-48,-907
1,-109,-974
-62,97,-1063
-33,158,-962
-160,-9,-979
-23,-23,-1001
-154,89,-1143
-320,158,-1036
-325,-62,-981
-511,-87,-1020
-214,44,-1046
-552,199,-1038
-491,50,-954
-614,5,-989
-612,62,-1120
-614,193,-1056
-771,-78,-1083
-696,-224,-935
-630,1,-1044
-751,224,-1063
-804,119,-944
-917,-70,-985
-866,-62,-1116
-954,265,-1138
-1059,105,-1106
-1046,-206,-1005
-1013,-244,-940
-899,44,-985
-1128,273,-1038
-987,68,-1056
-1167,-52,-1083
-929,17,-1009
-1290,17,-1081
-956,-138,-995
-1286,-40,-1003
-823,44,-921
-1319,121,-1026
-1134,-19,-1065
-1282,35,-1071
-1180,132,-981
-1348,60,-1038
-1395,-171,-1061
-1298,-163,-1036
-1116,163,-913
-1268,212,-966
-1241,5,-1038
-1270,-74,-1042
-1239,74,-1048
-1223,191,-1040
-1356,-37,-1036
-1180,-148,-958
-1087,-35,-1024
-1229,124,-989
-1260,31,-976
-1333,-95,-1003
-1161,46,-1057
-1393,156,-1013
-1335,-27,-1030
-1249,-138,-925
-1130,-9,-981
-1057,11,-958
-1307,60,-1067
-1307,-56,-1030
-1311,70,-1050
-1366,242,-1046
-1253,-238,-1179
-1300,-13,-970
-1231,-267,-929
-1155,78,-794
-1089,183,-1069
-1112,165,-1184
-944,158,-1015
-841,134,-1018
-913,-74,-1022
-536,-308,-1011
-716,37,-1067
-329,52,-946
-429,310,-1175
-236,-35,-1225
-445,85,-1087
0,-117,-864
-226,83,-1034
29,-83,-1198
23,-140,-968
-99,298,-966
-109,212,-1030
19,179,-864
-156,-58,-940
150,-171,-1042
-173,37,-1022
19,132,-1063
-7,-548,-905
121,331,-897
191,105,-931
-171,558,-1044
134,-527,-972
-216,74,-993
208,-25,-1018
-275,423,-1251
17,15,-819
-447,-107,-1052
173,19,-853
-281,-273,-1173
117,242,-1022
-156,-68,-1040
370,238,-958
-66,-78,-1216
603,-187,-950
281,-60,-1079
515,152,-1052
267,50,-1208
368,-80,-1011
460,128,-1050
384,208,-1056
376,167,-1081
380,-64,-997
353,-199,-1030
550,-195,-1038
517,7,-1003
482,298,-1026
648,-134,-864
710,-48,-1001
534,-25,-1132
745,222,-1044
392,-177,-911
720,52,-985
513,-308,-981
468,554,-1001
402,-52,-999
199,126,-1126
437,-181,-952
244,136,-983
566,-121,-913
251,9,-1005
573,-406,-942
316,-7,-985
513,550,-979
302,7,-1180
696,269,-835
651,-111,-1009
640,-33,-1190
472,-83,-1124
447,-148,-1007
327,222,-989
581,236,-1046
468,-9,-1059
657,87,-1071
390,-1,-1138
284,-93,-1097
201,-284,-925
802,-111,-806
612,148,-1069
827,255,-1087
511,171,-1009
692,-115,-966
794,-146,-1122
595,-144,-1106
696,-152,-976
935,115,-856
802,72,-1093
737,171,-1069
527,31,-966
558,232,-1001
542,-56,-1065
450,13,-1192
540,11,-927
396,152,-917
735,-171,-784
283,11,-1139
679,78,-1046
400,103,-1081
698,-3,-899
306,-27,-1130
712,-19,-938
616,150,-1024
786,140,-1011
452,113,-1075
593,48,-972
548,156,-1061
630,15,-1136
630,-50,-974
569,44,-1093
806,-95,-977
819,-29,-946
638,48,-1050
626,58,-981
575,146,-1056
827,-154,-1003
691,169,-1138
718,-99,-1079
415,5,-972
628,-201,-876
452,72,-989
708,177,-1097
423,218,-1095
720,-17,-907
523,-101,-1007
544,-111,-1083
542,-19,-1063
566,-181,-933
683,-29,-915
610,64,-1046
663,273,-1112
618,74,-1028
519,175,-1015
376,-89,-1139
558,-134,-1075
675,-206,-966
700,138,-944
630,130,-1026
544,167,-1018
765,160,-1063
712,-23,-1036
599,17,-1073
593,-165,-1011
691,-119,-925
952,-93,-895
624,177,-1120
632,136,-956
542,50,-931
665,72,-1026
363,-35,-1241
536,-101,-979
396,-9,-979
689,-60,-800
581,-105,-1069
554,91,-1057
331,214,-1042
386,50,-958
310,3,-1067
493,-40,-1126
601,-21,-944
409,-50,-964
150,-31,-1075
152,42,-1061
103,302,-1108
263,113,-1067
146,-13,-999
275,-48,-1005
162,78,-1081
212,-17,-1054
-29,-48,-1048
121,13,-936
74,195,-977
294,111,-985
124,-25,-1095
203,105,-1036
-50,103,-1102
156,-197,-921
56,-222,-1015
251,76,-950
72,281,-999
251,175,-995
87,-64,-1077
265,-113,-1042
31,-99,-1089
163,-122,-974
87,-214,-925
257,-181,-938
232,171,-1063
183,140,-1061
122,-39,-972
218,-216,-983
19,-204,-1167
181,-238,-1042
-42,-265,-1038
23,-93,-952
-37,-156,-1005
7,-105,-1044
74,-167,-1067
58,-199,-1065
-119,-222,-1073
-78,-331,-1032
-19,-337,-870
195,-368,-944
42,-238,-1071
52,-171,-1024
29,-259,-960
13,-316,-1063
-52,-392,-1124
-62,-488,-1046
-35,-546,-936
199,-521,-913
117,-411,-1050
115,-384,-1063
-56,-390,-946
81,-443,-942
-62,-489,-1100
142,-544,-1102
81,-546,-960
99,-618,-876
58,-689,-936
21,-560,-1048
42,-439,-1071
74,-562,-1026
42,-609,-1054
-44,-698,-1083
111,-648,-954
39,-653,-966
109,-603,-1005
-76,-509,-1071
-21,-493,-976
46,-425,-1020
-39,-527,-1124
-27,-671,-1042
25,-577,-931
0,-628,-954
226,-755,-935
-7,-651,-1075
58,-411,-956
-54,-384,-974
60,-571,-981
21,-577,-1116
113,-562,-1018
46,-591,-944
-7,-597,-907
58,-507,-966
46,-335,-1059
81,-314,-1046
80,-448,-989
81,-448,-974
31,-470,-1073
62,-472,-1026
52,-609,-1026
27,-644,-954
83,-548,-997
37,-450,-1020
148,-589,-1038
46,-552,-1050
-74,-409,-1161
-25,-503,-1040
5,-589,-942
52,-452,-964
39,-302,-1042
-76,-142,-1069
7,-201,-1073
-15,-226,-1046
-37,-298,-1108
-58,-404,-1059
-29,-470,-897
95,-515,-888
42,-472,-1009
85,-445,-1063
-37,-460,-1022
-23,-544,-942
7,-460,-1040
-85,-595,-1112
48,-689,-944
-27,-501,-927
-3,-255,-892
39,-273,-989
-42,-308,-1038
140,-386,-1022
-103,-361,-1024
50,-404,-1028
-72,-620,-995
195,-698,-845
31,-659,-991
19,-585,-1052
-7,-558,-1056
-15,-646,-1013
-44,-720,-1063
-119,-661,-1046
-124,-542,-977
-70,-484,-952
25,-448,-974
-50,-511,-1040
-7,-689,-974
13,-614,-966
-21,-579,-1067
-156,-665,-1147
27,-757,-1020
-19,-712,-946
251,-714,-841
5,-687,-1065
64,-605,-1042
-42,-556,-1032
13,-648,-1024
-76,-657,-1100
83,-722,-999
54,-732,-909
193,-655,-886
48,-579,-1003
54,-513,-1040
-83,-622,-1028
46,-732,-938
19,-759,-1095
23,-905,-1100
103,-774,-938
3,-636,-942
142,-595,-925
-7,-484,-1077
58,-497,-1048
78,-544,-1005
56,-638,-1018
-111,-542,-1104
78,-581,-966
39,-406,-933
128,-382,-952
7,-257,-1036
3,-312,-1052
19,-345,-1048
0,-511,-1050
-29,-607,-1071
23,-517,-991
58,-308,-944
191,-226,-964
68,-271,-1104
56,-327,-1052
-66,-195,-985
-42,-212,-1028
-35,-320,-1100
99,-253,-1063
54,-76,-960
162,-181,-843
-15,-81,-977
39,-35,-1100
-48,64,-1077
7,-25,-1003
-50,-89,-1036
25,-152,-1042
44,-181,-1007
37,-89,-1015
-25,-128,-1013
-109,-17,-999
-13,39,-1032
-1,163,-1063
-66,-7,-1128
-31,37,-993
5,158,-1026
25,-25,-923
130,-29,-999
-115,199,-1100
-11,238,-1011
-169,263,-1050
23,35,-1059
-126,42,-1085
66,-62,-966
-140,-60,-1052
76,-101,-962
-76,-31,-1056
-7,138,-1042
-50,185,-1018
37,167,-938
31,175,-1003
70,158,-1065
11,27,-1007
70,-85,-946
52,13,-935
95,201,-968
3,128,-1040
-19,105,-1022
-31,60,-1085
-169,-17,-1097
