x,y,z
-33.0,-134.0,-1128.0
-113.0,-187.0,-1098.0
-40.0,-226.0,-1030.0
31.0,-152.0,-897.0
-48.0,3.0,-929.0
17.0,124.0,-977.0
-58.0,255.0,-987.0
-21.0,3.0,-1089.0
-33.0,-80.0,-1145.0
-97.0,-105.0,-1036.0
56.0,-247.0,-1102.0
1.0,-154.0,-995.0
35.0,-13.0,-944.0
1.0,290.0,-960.0
21.0,113.0,-1106.0
-74.0,158.0,-1061.0
-3.0,29.0,-1102.0
7.0,-158.0,-1116.0
3.0,-126.0,-1089.0
39.0,-130.0,-972.0
40.0,70.0,-935.0
31.0,214.0,-972.0
-21.0,259.0,-1097.0
-27.0,226.0,-1046.0
42.0,-72.0,-1147.0
-83.0,-48.0,-1104.0
40.0,-140.0,-1071.0
35.0,-72.0,-960.0
29.0,89.0,-979.0
-9.0,271.0,-979.0
11.0,312.0,-1048.0
-15.0,91.0,-1054.0
-11.0,72.0,-1120.0
-62.0,-33.0,-1054.0
29.0,-113.0,-1095.0
-7.0,-5.0,-989.0
1.0,33.0,-950.0
23.0,312.0,-964.0
-9.0,294.0,-1038.0
-11.0,171.0,-1067.0
0.0,50.0,-1128.0
-70.0,-56.0,-1071.0
-5.0,-60.0,-1081.0
9.0,-99.0,-974.0
29.0,66.0,-933.0
-5.0,304.0,-958.0
-27.0,257.0,-1073.0
-44.0,171.0,-1052.0
5.0,-7.0,-1097.0
-87.0,-27.0,-1097.0
-5.0,-165.0,-1077.0
17.0,-27.0,-956.0
-21.0,66.0,-958.0
23.0,224.0,-991.0
-11.0,290.0,-1018.0
-7.0,89.0,-1065.0
9.0,-27.0,-1116.0
-78.0,-124.0,-1102.0
-11.0,-138.0,-1069.0
9.0,-52.0,-950.0
0.0,-52.0,-942.0
13.0,267.0,-960.0
-11.0,162.0,-1022.0
5.0,64.0,-1112.0
-58.0,-5.0,-1106.0
27.0,-144.0,-1067.0
-5.0,-160.0,-1075.0
33.0,-173.0,-987.0
-3.0,19.0,-940.0
31.0,122.0,-981.0
0.0,175.0,-1048.0
-7.0,109.0,-1028.0
40.0,-154.0,-1147.0
-60.0,-95.0,-1079.0
25.0,-245.0,-1048.0
31.0,-148.0,-1007.0
5.0,-27.0,-903.0
31.0,81.0,-972.0
-19.0,240.0,-1052.0
9.0,1.0,-1036.0
25.0,-42.0,-1141.0
-72.0,-163.0,-1087.0
48.0,-269.0,-1075.0
0.0,-142.0,-942.0
21.0,-76.0,-954.0
0.0,163.0,-948.0
-1.0,163.0,-1036.0
-31.0,40.0,-1069.0
19.0,-89.0,-1124.0
-35.0,-191.0,-1065.0
29.0,-204.0,-1079.0
29.0,-187.0,-960.0
21.0,3.0,-950.0
33.0,132.0,-977.0
-27.0,152.0,-1028.0
-19.0,23.0,-1052.0
-13.0,-83.0,-1120.0
-62.0,-87.0,-1046.0
31.0,-242.0,-1116.0
23.0,-152.0,-958.0
-3.0,9.0,-944.0
9.0,107.0,-942.0
-21.0,191.0,-1069.0
-33.0,39.0,-1032.0
1.0,-13.0,-1136.0
-64.0,-138.0,-1077.0
29.0,-175.0,-1057.0
29.0,-93.0,-981.0
11.0,-66.0,-983.0
9.0,216.0,-942.0
-17.0,197.0,-1038.0
-5.0,89.0,-1057.0
0.0,-19.0,-1112.0
-62.0,-85.0,-1081.0
5.0,-109.0,-1071.0
50.0,-181.0,-981.0
-3.0,68.0,-944.0
13.0,181.0,-952.0
7.0,201.0,-1069.0
-64.0,173.0,-1026.0
17.0,-46.0,-1138.0
-66.0,-19.0,-1063.0
-1.0,-175.0,-1095.0
42.0,-85.0,-983.0
15.0,48.0,-933.0
37.0,206.0,-997.0
-7.0,298.0,-1040.0
25.0,87.0,-1054.0
13.0,9.0,-1145.0
-64.0,-87.0,-1065.0
21.0,-117.0,-1073.0
42.0,-54.0,-987.0
21.0,5.0,-954.0
15.0,294.0,-956.0
-11.0,201.0,-1046.0
-7.0,121.0,-1063.0
1.0,23.0,-1108.0
-27.0,-81.0,-1095.0
9.0,-97.0,-1077.0
29.0,-78.0,-987.0
-3.0,42.0,-950.0
35.0,167.0,-968.0
-11.0,263.0,-1022.0
-5.0,121.0,-1091.0
25.0,-27.0,-1110.0
-42.0,-58.0,-1089.0
3.0,-158.0,-1069.0
64.0,-66.0,-981.0
-9.0,-29.0,-938.0
35.0,199.0,-981.0
-50.0,247.0,-1020.0
11.0,62.0,-1069.0
-21.0,31.0,-1116.0
-33.0,-111.0,-1079.0
5.0,-148.0,-1098.0
13.0,-85.0,-966.0
5.0,-19.0,-935.0
21.0,171.0,-948.0
-19.0,167.0,-1022.0
-9.0,136.0,-1036.0
0.0,-78.0,-1155.0
-25.0,-121.0,-1097.0
-3.0,-130.0,-1044.0
54.0,-193.0,-987.0
9.0,-7.0,-925.0
15.0,134.0,-950.0
-5.0,195.0,-1065.0
-25.0,56.0,-1044.0
-9.0,-56.0,-1116.0
-62.0,-93.0,-1059.0
23.0,-263.0,-1104.0
17.0,-128.0,-983.0
-19.0,-7.0,-954.0
21.0,80.0,-944.0
-15.0,187.0,-1030.0
-17.0,33.0,-1026.0
11.0,-29.0,-1134.0
-78.0,-156.0,-1059.0
17.0,-150.0,-1108.0
29.0,-173.0,-964.0
23.0,-103.0,-938.0
23.0,171.0,-942.0
3.0,142.0,-1032.0
-7.0,62.0,-1061.0
-29.0,-52.0,-1116.0
-44.0,-171.0,-1050.0
9.0,-136.0,-1081.0
62.0,-210.0,-997.0
9.0,48.0,-938.0
50.0,95.0,-933.0
9.0,124.0,-1085.0
-31.0,89.0,-1005.0
11.0,-72.0,-1138.0
-60.0,-99.0,-1085.0
7.0,-204.0,-1067.0
48.0,-117.0,-987.0
3.0,-35.0,-944.0
80.0,109.0,-954.0
-31.0,222.0,-1046.0
29.0,40.0,-1052.0
-31.0,3.0,-1100.0
-42.0,-140.0,-1073.0
-1.0,-121.0,-1095.0
50.0,-105.0,-974.0
-19.0,-9.0,-958.0
27.0,165.0,-950.0
-9.0,171.0,-1044.0
21.0,136.0,-1054.0
-19.0,-5.0,-1139.0
-46.0,-93.0,-1063.0
-29.0,-101.0,-1081.0
39.0,-146.0,-1015.0
-11.0,62.0,-919.0
50.0,113.0,-991.0
-23.0,245.0,-1048.0
1.0,101.0,-1032.0
-25.0,-19.0,-1141.0
-39.0,-35.0,-1056.0
21.0,-191.0,-1083.0
40.0,-78.0,-1007.0
-48.0,27.0,-917.0
64.0,171.0,-960.0
-44.0,228.0,-1052.0
33.0,95.0,-1063.0
-11.0,74.0,-1110.0
-17.0,-162.0,-1089.0
5.0,-80.0,-1073.0
31.0,-76.0,-991.0
-3.0,-37.0,-989.0
7.0,238.0,-936.0
5.0,214.0,-1015.0
15.0,109.0,-1069.0
5.0,-13.0,-1095.0
-19.0,-68.0,-1081.0
-3.0,-124.0,-1112.0
64.0,-162.0,-995.0
-37.0,62.0,-917.0
39.0,117.0,-962.0
-29.0,210.0,-1036.0
9.0,119.0,-1022.0
-9.0,-9.0,-1124.0
-7.0,-80.0,-1077.0
0.0,-163.0,-1102.0
17.0,-95.0,-1001.0
-11.0,0.0,-931.0
21.0,128.0,-942.0
-29.0,242.0,-1048.0
9.0,15.0,-1038.0
-31.0,19.0,-1134.0
-50.0,-142.0,-1079.0
17.0,-95.0,-1075.0
68.0,-152.0,-983.0
9.0,-35.0,-960.0
9.0,154.0,-940.0
-25.0,152.0,-1071.0
-21.0,124.0,-1026.0
-19.0,-37.0,-1116.0
-25.0,-144.0,-1073.0
-9.0,-117.0,-1100.0
54.0,-187.0,-1001.0
3.0,35.0,-952.0
62.0,15.0,-927.0
-17.0,240.0,-1026.0
1.0,58.0,-1052.0
-9.0,-37.0,-1177.0
-54.0,-95.0,-1011.0
21.0,-193.0,-1112.0
48.0,-148.0,-970.0
27.0,-58.0,-956.0
44.0,89.0,-948.0
0.0,232.0,-1048.0
-23.0,27.0,-1024.0
-27.0,37.0,-1141.0
-64.0,-218.0,-1052.0
-3.0,-117.0,-1104.0
21.0,-156.0,-995.0
1.0,-5.0,-946.0
35.0,101.0,-944.0
-21.0,138.0,-1046.0
7.0,136.0,-1032.0
-9.0,-52.0,-1126.0
-23.0,-119.0,-1093.0
-33.0,-105.0,-1071.0
74.0,-208.0,-985.0
0.0,25.0,-968.0
40.0,85.0,-929.0
21.0,204.0,-1044.0
-21.0,66.0,-1036.0
-15.0,-9.0,-1114.0
-31.0,-109.0,-1073.0
-31.0,-167.0,-1102.0
29.0,-56.0,-991.0
-19.0,0.0,-929.0
83.0,68.0,-987.0
-37.0,204.0,-1018.0
39.0,72.0,-1054.0
-46.0,44.0,-1128.0
3.0,-160.0,-1075.0
-39.0,-58.0,-1093.0
68.0,-163.0,-1015.0
0.0,0.0,-944.0
35.0,121.0,-931.0
-1.0,191.0,-1046.0
9.0,124.0,-1052.0
-27.0,9.0,-1132.0
1.0,-85.0,-1077.0
0.0,-134.0,-1079.0
60.0,-152.0,-1005.0
-46.0,74.0,-948.0
76.0,44.0,-948.0
-37.0,281.0,-1044.0
33.0,85.0,-1030.0
-25.0,33.0,-1126.0
-17.0,-80.0,-1075.0
11.0,-163.0,-1128.0
31.0,-68.0,-995.0
-5.0,-62.0,-938.0
48.0,97.0,-956.0
-23.0,263.0,-993.0
48.0,42.0,-1077.0
-50.0,89.0,-1118.0
-17.0,-128.0,-1079.0
-1.0,-136.0,-1120.0
40.0,-152.0,-974.0
0.0,35.0,-950.0
23.0,103.0,-948.0
-33.0,185.0,-1040.0
-25.0,162.0,-1024.0
-7.0,-27.0,-1126.0
-35.0,-113.0,-1083.0
-5.0,-58.0,-1091.0
42.0,-191.0,-1022.0
1.0,44.0,-958.0
37.0,66.0,-931.0
-15.0,240.0,-1038.0
17.0,37.0,-1018.0
-31.0,29.0,-1132.0
-15.0,-66.0,-1054.0
29.0,-142.0,-1114.0
56.0,-152.0,-997.0
-3.0,5.0,-946.0
19.0,62.0,-919.0
0.0,220.0,-1063.0
5.0,76.0,-1040.0
-17.0,52.0,-1143.0
-27.0,-187.0,-1052.0
-21.0,-56.0,-1116.0
58.0,-179.0,-997.0
19.0,-9.0,-989.0
25.0,85.0,-929.0
-7.0,175.0,-1026.0
-3.0,70.0,-1024.0
-13.0,5.0,-1116.0
-37.0,-74.0,-1065.0
-7.0,-117.0,-1104.0
64.0,-249.0,-1020.0
-25.0,42.0,-915.0
42.0,15.0,-950.0
-9.0,251.0,-1052.0
-9.0,70.0,-1024.0
-21.0,5.0,-1136.0
-50.0,-140.0,-1030.0
-3.0,-136.0,-1100.0
40.0,-83.0,-1003.0
-5.0,-60.0,-962.0
54.0,66.0,-962.0
-56.0,232.0,-1005.0
54.0,35.0,-1073.0
-52.0,46.0,-1091.0
-21.0,-134.0,-1073.0
-17.0,-60.0,-1110.0
50.0,-214.0,-1007.0
3.0,19.0,-938.0
19.0,83.0,-938.0
0.0,163.0,-1013.0
-9.0,144.0,-1054.0
-27.0,23.0,-1110.0
5.0,-126.0,-1083.0
-56.0,-107.0,-1083.0
64.0,-134.0,-1026.0
-37.0,58.0,-907.0
78.0,-9.0,-979.0
-39.0,296.0,-1009.0
66.0,46.0,-1052.0
-35.0,-3.0,-1130.0
-52.0,-40.0,-1061.0
-1.0,-158.0,-1081.0
39.0,-130.0,-1044.0
-5.0,-29.0,-909.0
58.0,97.0,-931.0
-9.0,218.0,-1024.0
40.0,37.0,-1046.0
-64.0,103.0,-1102.0
7.0,-181.0,-1102.0
-31.0,-81.0,-1097.0
33.0,-134.0,-1011.0
1.0,-3.0,-935.0
17.0,68.0,-931.0
-15.0,222.0,-1040.0
-7.0,128.0,-1067.0
-17.0,-17.0,-1097.0
-35.0,-64.0,-1063.0
5.0,-68.0,-1100.0
58.0,-249.0,-1030.0
-23.0,62.0,-909.0
54.0,48.0,-946.0
-9.0,230.0,-1026.0
19.0,60.0,-1034.0
5.0,68.0,-1104.0
23.0,-132.0,-1085.0
46.0,-68.0,-1108.0
128.0,-134.0,-1018.0
95.0,-17.0,-950.0
121.0,42.0,-944.0
154.0,255.0,-1016.0
173.0,81.0,-1034.0
158.0,46.0,-1136.0
117.0,-128.0,-1079.0
255.0,-46.0,-1110.0
314.0,-208.0,-1013.0
218.0,-5.0,-950.0
345.0,99.0,-919.0
294.0,134.0,-1036.0
234.0,121.0,-1022.0
189.0,39.0,-1089.0
294.0,-113.0,-1126.0
302.0,-132.0,-1063.0
218.0,-183.0,-995.0
308.0,13.0,-938.0
329.0,-5.0,-950.0
218.0,288.0,-981.0
156.0,66.0,-1024.0
255.0,29.0,-1155.0
197.0,-103.0,-1052.0
175.0,-119.0,-1059.0
251.0,-156.0,-1038.0
263.0,-46.0,-956.0
197.0,72.0,-948.0
85.0,183.0,-979.0
216.0,46.0,-1095.0
119.0,68.0,-1141.0
31.0,-89.0,-1018.0
107.0,-119.0,-1110.0
165.0,-226.0,-1097.0
68.0,37.0,-927.0
58.0,-23.0,-919.0
64.0,251.0,-1087.0
105.0,109.0,-1079.0
-39.0,35.0,-1095.0
29.0,-144.0,-1061.0
5.0,-78.0,-1132.0
89.0,-177.0,-1046.0
-15.0,-29.0,-913.0
111.0,68.0,-960.0
60.0,179.0,-1036.0
23.0,85.0,-1050.0
-15.0,64.0,-1067.0
27.0,-95.0,-1098.0
-23.0,-152.0,-1116.0
54.0,-177.0,-979.0
29.0,23.0,-933.0
91.0,-29.0,-960.0
-50.0,281.0,-979.0
89.0,144.0,-1046.0
-46.0,3.0,-1106.0
13.0,-148.0,-1079.0
-89.0,-48.0,-1046.0
122.0,-148.0,-1016.0
-7.0,-62.0,-940.0
52.0,87.0,-950.0
1.0,245.0,-999.0
60.0,54.0,-1050.0
-64.0,17.0,-1093.0
42.0,-50.0,-1059.0
5.0,-101.0,-1106.0
60.0,-163.0,-1054.0
-3.0,-5.0,-931.0
95.0,13.0,-890.0
-27.0,201.0,-1026.0
29.0,126.0,-1075.0
9.0,48.0,-1098.0
29.0,-85.0,-1087.0
-23.0,-91.0,-1100.0
78.0,-173.0,-1050.0
27.0,-3.0,-940.0
44.0,-42.0,-966.0
0.0,277.0,-999.0
33.0,103.0,-1046.0
64.0,23.0,-1114.0
-46.0,-27.0,-1104.0
40.0,-152.0,-1138.0
58.0,-160.0,-1024.0
17.0,-27.0,-907.0
23.0,7.0,-960.0
-1.0,244.0,-989.0
29.0,93.0,-1034.0
-66.0,99.0,-1136.0
23.0,-121.0,-1069.0
-27.0,-91.0,-1085.0
52.0,-148.0,-1016.0
42.0,-62.0,-972.0
48.0,39.0,-936.0
5.0,224.0,-1030.0
-1.0,142.0,-1054.0
-5.0,56.0,-1089.0
27.0,-119.0,-1048.0
-17.0,-37.0,-1102.0
62.0,-201.0,-1024.0
52.0,5.0,-964.0
42.0,15.0,-915.0
15.0,189.0,-1050.0
19.0,158.0,-1028.0
3.0,48.0,-1077.0
7.0,-119.0,-1085.0
-15.0,-60.0,-1095.0
52.0,-162.0,-1040.0
35.0,-80.0,-948.0
17.0,40.0,-952.0
35.0,269.0,-1028.0
-33.0,78.0,-1067.0
-27.0,33.0,-1071.0
-25.0,-78.0,-1054.0
-3.0,-48.0,-1083.0
44.0,-177.0,-1071.0
0.0,-39.0,-956.0
13.0,11.0,-931.0
25.0,181.0,-1024.0
-15.0,121.0,-1032.0
-42.0,72.0,-1075.0
58.0,-117.0,-1050.0
-13.0,-58.0,-1122.0
54.0,-154.0,-1050.0
0.0,-97.0,-938.0
33.0,37.0,-938.0
-50.0,273.0,-1036.0
42.0,83.0,-1069.0
-78.0,50.0,-1065.0
11.0,-83.0,-1077.0
-37.0,-80.0,-1083.0
50.0,-203.0,-1007.0
-29.0,-35.0,-962.0
23.0,66.0,-952.0
5.0,185.0,-1009.0
21.0,167.0,-1054.0
-27.0,21.0,-1069.0
3.0,-87.0,-1095.0
-42.0,-109.0,-1093.0
31.0,-183.0,-1054.0
-3.0,-42.0,-931.0
60.0,5.0,-917.0
-13.0,251.0,-964.0
46.0,136.0,-1114.0
-52.0,42.0,-1110.0
9.0,-58.0,-1106.0
3.0,-130.0,-1075.0
21.0,-232.0,-1030.0
54.0,-97.0,-931.0
70.0,80.0,-956.0
0.0,267.0,-1009.0
60.0,95.0,-1100.0
-87.0,101.0,-1097.0
21.0,-128.0,-1091.0
11.0,-163.0,-1126.0
25.0,-187.0,-983.0
52.0,-93.0,-944.0
25.0,66.0,-942.0
9.0,249.0,-966.0
-13.0,175.0,-1102.0
-80.0,80.0,-1098.0
-7.0,-130.0,-1112.0
-44.0,-150.0,-1118.0
15.0,-261.0,-956.0
1.0,-37.0,-946.0
17.0,130.0,-977.0
1.0,267.0,-972.0
-13.0,89.0,-1036.0
-27.0,122.0,-1132.0
0.0,-171.0,-1089.0
33.0,-122.0,-1097.0
-21.0,-101.0,-997.0
40.0,-136.0,-911.0
15.0,33.0,-991.0
1.0,283.0,-983.0
-9.0,134.0,-1032.0
-44.0,91.0,-1075.0
68.0,-154.0,-1138.0
-52.0,-119.0,-1169.0
78.0,-179.0,-974.0
-39.0,-17.0,-944.0
72.0,-5.0,-964.0
42.0,269.0,-1003.0
-9.0,154.0,-987.0
-31.0,85.0,-1110.0
-11.0,-130.0,-1198.0
35.0,-156.0,-1087.0
-11.0,-115.0,-915.0
103.0,-119.0,-933.0
54.0,0.0,-1018.0
35.0,181.0,-995.0
-117.0,238.0,-979.0
-27.0,109.0,-1120.0
-31.0,-109.0,-1200.0
-19.0,-122.0,-1061.0
42.0,-273.0,-987.0
-31.0,1.0,-886.0
46.0,1.0,-991.0
3.0,292.0,-1024.0
-27.0,183.0,-948.0
-44.0,-81.0,-1126.0
-27.0,44.0,-1231.0
5.0,-204.0,-1009.0
21.0,-105.0,-1059.0
31.0,-37.0,-872.0
25.0,-119.0,-1003.0
33.0,224.0,-1007.0
-21.0,226.0,-1005.0
1.0,148.0,-1139.0
17.0,-224.0,-1165.0
-97.0,-48.0,-1034.0
-21.0,-122.0,-976.0
42.0,-249.0,-1032.0
-31.0,60.0,-925.0
64.0,261.0,-950.0
-68.0,222.0,-1085.0
-21.0,60.0,-1020.0
3.0,-89.0,-1118.0
-33.0,-46.0,-1122.0
78.0,-316.0,-1089.0
-81.0,-11.0,-927.0
64.0,-17.0,-862.0
83.0,185.0,-1011.0
-70.0,357.0,-1034.0
97.0,-23.0,-1114.0
-81.0,-163.0,-1159.0
-101.0,-111.0,-1079.0
-31.0,-152.0,-954.0
91.0,-134.0,-921.0
23.0,121.0,-1069.0
37.0,81.0,-962.0
-119.0,68.0,-952.0
50.0,206.0,-1065.0
48.0,27.0,-1278.0
21.0,-247.0,-1075.0
-17.0,-240.0,-1005.0
35.0,-107.0,-933.0
64.0,72.0,-938.0
62.0,288.0,-1032.0
-13.0,212.0,-1067.0
-52.0,-44.0,-1063.0
52.0,-185.0,-1089.0
-50.0,-48.0,-1089.0
64.0,-64.0,-1149.0
70.0,-175.0,-952.0
-35.0,42.0,-853.0
-35.0,158.0,-958.0
0.0,156.0,-1108.0
-58.0,97.0,-1106.0
-15.0,7.0,-1194.0
-23.0,-247.0,-1075.0
-40.0,-224.0,-956.0
17.0,105.0,-925.0
52.0,-35.0,-968.0
-31.0,162.0,-1020.0
-23.0,140.0,-993.0
-52.0,21.0,-1005.0
19.0,72.0,-1149.0
-33.0,-56.0,-1200.0
33.0,-240.0,-1036.0
25.0,-189.0,-872.0
50.0,5.0,-888.0
113.0,203.0,-1020.0
-35.0,214.0,-1079.0
-21.0,175.0,-1079.0
-85.0,-76.0,-1177.0
-11.0,-267.0,-1116.0
50.0,-113.0,-1015.0
21.0,-68.0,-897.0
62.0,3.0,-940.0
21.0,169.0,-1061.0
-74.0,236.0,-1018.0
7.0,99.0,-1028.0
37.0,-97.0,-1225.0
-70.0,-191.0,-1056.0
54.0,-177.0,-968.0
21.0,-56.0,-962.0
-1.0,37.0,-993.0
54.0,224.0,-960.0
-140.0,195.0,-1018.0
-1.0,-7.0,-1141.0
-136.0,-33.0,-1126.0
13.0,-52.0,-1087.0
9.0,-177.0,-991.0
80.0,-117.0,-847.0
-39.0,117.0,-995.0
25.0,113.0,-1104.0
50.0,99.0,-1057.0
-95.0,89.0,-999.0
50.0,-58.0,-1095.0
-25.0,-130.0,-1180.0
-52.0,-27.0,-1124.0
144.0,-171.0,-870.0
-5.0,-66.0,-935.0
46.0,310.0,-1005.0
1.0,144.0,-1024.0
-3.0,50.0,-1069.0
-31.0,9.0,-1155.0
-25.0,-244.0,-1073.0
31.0,-126.0,-1005.0
-23.0,-27.0,-935.0
31.0,89.0,-1009.0
-1.0,1.0,-1038.0
40.0,33.0,-977.0
-107.0,128.0,-950.0
64.0,60.0,-1151.0
-39.0,-23.0,-1255.0
-31.0,-171.0,-1102.0
27.0,-353.0,-790.0
-3.0,-9.0,-759.0
78.0,361.0,-1063.0
21.0,353.0,-1175.0
21.0,-35.0,-1192.0
-97.0,-62.0,-1018.0
21.0,-312.0,-1022.0
48.0,-162.0,-1098.0
107.0,-39.0,-976.0
25.0,144.0,-892.0
21.0,158.0,-1098.0
-29.0,72.0,-1061.0
-144.0,56.0,-899.0
48.0,0.0,-1132.0
-31.0,-5.0,-1329.0
31.0,-312.0,-1032.0
-56.0,-103.0,-730.0
11.0,93.0,-747.0
21.0,249.0,-1180.0
72.0,238.0,-1221.0
-66.0,-130.0,-1054.0
-87.0,-64.0,-997.0
-21.0,-5.0,-1087.0
-29.0,-154.0,-1057.0
130.0,13.0,-1057.0
-80.0,95.0,-1001.0
-31.0,-140.0,-933.0
-31.0,70.0,-956.0
-46.0,251.0,-1003.0
1.0,95.0,-1130.0
-9.0,-91.0,-1194.0
23.0,-230.0,-1118.0
33.0,-210.0,-915.0
42.0,-52.0,-804.0
44.0,197.0,-1048.0
-39.0,316.0,-1083.0
66.0,89.0,-1116.0
-25.0,-39.0,-1163.0
-68.0,-222.0,-1022.0
160.0,-230.0,-1091.0
31.0,9.0,-1016.0
62.0,52.0,-823.0
-25.0,146.0,-976.0
-9.0,220.0,-1036.0
-74.0,11.0,-1052.0
42.0,-1.0,-1147.0
-64.0,-156.0,-1157.0
29.0,-144.0,-1052.0
58.0,-35.0,-966.0
83.0,-105.0,-853.0
-5.0,173.0,-944.0
-5.0,312.0,-1184.0
-83.0,39.0,-1161.0
56.0,-179.0,-1106.0
-107.0,-9.0,-1013.0
74.0,-158.0,-1016.0
25.0,-89.0,-979.0
48.0,48.0,-901.0
-7.0,169.0,-952.0
31.0,87.0,-1118.0
-101.0,85.0,-1073.0
23.0,-31.0,-1102.0
-54.0,-80.0,-1054.0
31.0,-56.0,-1067.0
9.0,-197.0,-979.0
56.0,-74.0,-927.0
-35.0,144.0,-972.0
7.0,347.0,-1081.0
-35.0,19.0,-1069.0
23.0,-5.0,-1128.0
-124.0,-97.0,-1005.0
29.0,-144.0,-1044.0
39.0,-249.0,-981.0
11.0,29.0,-964.0
27.0,210.0,-915.0
-35.0,201.0,-1077.0
-5.0,58.0,-1026.0
23.0,-15.0,-1147.0
-70.0,-183.0,-1122.0
7.0,-142.0,-1098.0
-3.0,-167.0,-954.0
56.0,80.0,-942.0
17.0,187.0,-909.0
21.0,214.0,-1069.0
-44.0,-39.0,-1085.0
9.0,29.0,-1145.0
-40.0,-78.0,-1077.0
21.0,-154.0,-1079.0
52.0,-183.0,-968.0
9.0,31.0,-895.0
48.0,189.0,-917.0
1.0,109.0,-1056.0
-27.0,81.0,-1128.0
23.0,-7.0,-1167.0
-44.0,-62.0,-1085.0
19.0,-158.0,-1026.0
5.0,-206.0,-991.0
23.0,29.0,-895.0
17.0,126.0,-925.0
-11.0,208.0,-1069.0
7.0,39.0,-1130.0
-25.0,39.0,-1141.0
-27.0,-54.0,-1061.0
23.0,-171.0,-1042.0
68.0,-195.0,-966.0
27.0,-60.0,-935.0
29.0,216.0,-929.0
-27.0,222.0,-1069.0
-15.0,64.0,-1110.0
-11.0,44.0,-1141.0
-60.0,-181.0,-1091.0
1.0,-163.0,-1061.0
3.0,-185.0,-931.0
35.0,23.0,-942.0
11.0,199.0,-993.0
-48.0,206.0,-1028.0
-31.0,91.0,-1057.0
-21.0,-23.0,-1138.0
-21.0,-62.0,-1104.0
21.0,-208.0,-1087.0
42.0,-169.0,-974.0
21.0,15.0,-903.0
46.0,140.0,-983.0
-33.0,245.0,-1020.0
-40.0,27.0,-1057.0
-1.0,64.0,-1159.0
-70.0,-111.0,-1159.0
19.0,-154.0,-1026.0
27.0,-169.0,-948.0
39.0,-9.0,-913.0
46.0,165.0,-983.0
-35.0,226.0,-1015.0
-39.0,66.0,-1069.0
1.0,9.0,-1132.0
-52.0,-74.0,-1141.0
11.0,-144.0,-1050.0
64.0,-163.0,-933.0
33.0,-31.0,-938.0
21.0,134.0,-972.0
17.0,238.0,-1028.0
-23.0,56.0,-1061.0
-5.0,46.0,-1120.0
-5.0,-62.0,-1108.0
15.0,-160.0,-1063.0
50.0,-203.0,-985.0
19.0,-81.0,-909.0
23.0,203.0,-976.0
-37.0,171.0,-1034.0
-9.0,169.0,-1036.0
-25.0,-46.0,-1157.0
-50.0,-25.0,-1110.0
7.0,-150.0,-1028.0
11.0,-183.0,-1011.0
25.0,-23.0,-929.0
3.0,109.0,-942.0
-9.0,281.0,-1057.0
-5.0,68.0,-1020.0
-46.0,3.0,-1139.0
-37.0,-83.0,-1097.0
25.0,-175.0,-1095.0
35.0,-181.0,-1005.0
21.0,-72.0,-907.0
40.0,140.0,-962.0
-27.0,232.0,-1054.0
-21.0,107.0,-1034.0
29.0,-21.0,-1134.0
-89.0,-76.0,-1106.0
33.0,-91.0,-1100.0
11.0,-249.0,-993.0
58.0,-1.0,-915.0
21.0,115.0,-919.0
54.0,249.0,-1054.0
-15.0,101.0,-1052.0
7.0,11.0,-1136.0
-29.0,-101.0,-1104.0
21.0,-146.0,-1073.0
46.0,-179.0,-995.0
42.0,-54.0,-903.0
31.0,115.0,-938.0
-9.0,255.0,-1046.0
-15.0,76.0,-1052.0
-58.0,62.0,-1163.0
-74.0,-132.0,-1089.0
-19.0,-142.0,-1059.0
39.0,-195.0,-970.0
-15.0,-5.0,-933.0
13.0,144.0,-915.0
-39.0,206.0,-1073.0
23.0,117.0,-1067.0
-52.0,3.0,-1128.0
-39.0,-72.0,-1108.0
-5.0,-162.0,-1085.0
44.0,-177.0,-1005.0
21.0,-39.0,-919.0
13.0,132.0,-931.0
17.0,228.0,-1028.0
-19.0,89.0,-1061.0
17.0,68.0,-1138.0
-35.0,-109.0,-1091.0
25.0,-160.0,-1108.0
50.0,-183.0,-987.0
27.0,-91.0,-907.0
33.0,173.0,-929.0
7.0,206.0,-1050.0
-7.0,126.0,-1038.0
-64.0,17.0,-1141.0
-13.0,-74.0,-1141.0
-1.0,-126.0,-1069.0
19.0,-214.0,-1013.0
3.0,-29.0,-882.0
17.0,42.0,-901.0
-15.0,269.0,-1007.0
-37.0,226.0,-1034.0
3.0,-39.0,-1179.0
-56.0,-91.0,-1116.0
3.0,-181.0,-1075.0
64.0,-128.0,-995.0
9.0,-99.0,-923.0
83.0,97.0,-927.0
-37.0,249.0,-1013.0
33.0,132.0,-1136.0
-80.0,21.0,-1128.0
1.0,-62.0,-1116.0
-17.0,-111.0,-1128.0
113.0,-181.0,-1005.0
-3.0,-99.0,-888.0
50.0,40.0,-905.0
3.0,269.0,-1046.0
-42.0,183.0,-1050.0
3.0,37.0,-1155.0
-29.0,-189.0,-1110.0
-1.0,-111.0,-1093.0
35.0,-134.0,-997.0
39.0,-134.0,-890.0
33.0,101.0,-919.0
-33.0,228.0,-1036.0
-11.0,247.0,-1046.0
-62.0,-52.0,-1136.0
-44.0,-89.0,-1098.0
11.0,-115.0,-1112.0
21.0,-171.0,-989.0
33.0,-66.0,-927.0
0.0,33.0,-888.0
