x,y,z
-66,31,-895
-56,119,-1016
-40,124,-1262
-13,-33,-1231
-66,-78,-952
-19,-23,-856
1,21,-956
21,19,-987
-66,40,-923
-115,136,-1032
-72,124,-1245
-35,-7,-1231
-44,-83,-972
-50,5,-862
39,17,-977
29,54,-1003
-42,52,-907
-89,115,-981
-66,89,-1216
-37,-58,-1272
-50,-56,-989
-72,35,-812
-5,68,-923
19,11,-1011
-52,27,-921
-132,115,-952
-58,128,-1167
-56,-9,-1268
9,-91,-1026
-76,-13,-833
21,23,-880
29,46,-995
0,15,-927
-115,101,-966
-33,66,-1155
-37,-5,-1251
64,-46,-1005
-74,33,-823
64,25,-878
81,-33,-1026
31,1,-915
-80,124,-890
-3,142,-1089
-25,17,-1274
91,-126,-1061
-87,-19,-827
87,19,-856
44,74,-1005
78,-5,-954
-87,83,-942
-7,103,-1098
-33,78,-1268
87,-109,-1091
-99,-13,-856
72,-23,-858
25,66,-1013
60,-5,-938
-93,99,-903
-39,130,-1087
-21,44,-1290
66,-95,-1139
-97,-1,-866
39,35,-847
19,52,-1046
66,-29,-995
-85,46,-923
-39,119,-1079
-40,91,-1286
76,-95,-1204
-83,-39,-895
40,-5,-864
15,74,-1011
68,-5,-1013
-91,87,-962
-31,80,-1116
-42,91,-1303
52,-76,-1212
-93,-11,-901
48,46,-894
13,33,-1073
111,-42,-1038
-78,85,-919
-25,152,-1048
-23,134,-1300
48,-91,-1260
-70,-50,-931
42,25,-856
9,89,-979
87,-11,-1005
-85,50,-913
-33,99,-1034
-39,119,-1249
31,-50,-1216
-58,-37,-917
19,-21,-823
17,42,-983
107,-9,-989
-48,95,-894
-42,128,-1011
-33,99,-1237
25,-76,-1233
-29,-42,-931
-11,31,-821
33,85,-962
107,-31,-1007
-64,21,-895
-54,107,-940
-54,138,-1190
-11,-17,-1262
-21,-85,-974
-33,-29,-831
17,25,-899
72,25,-977
-48,54,-938
-64,85,-972
-46,89,-1194
-5,-33,-1235
42,-44,-979
-54,13,-839
25,33,-938
103,-35,-1005
-25,5,-911
-85,136,-907
-27,134,-1173
-33,-5,-1274
68,-119,-1052
-72,-13,-817
78,39,-866
56,39,-997
33,-19,-933
-93,99,-942
-17,128,-1149
-46,33,-1255
85,-103,-1046
-89,-5,-827
85,0,-876
25,62,-1018
64,-1,-944
-103,111,-940
-5,109,-1122
-27,13,-1292
87,-95,-1081
-101,21,-849
74,40,-866
23,42,-1050
66,-31,-958
-111,76,-907
-9,150,-1077
-52,85,-1288
103,-89,-1136
-109,-29,-862
78,-5,-858
11,76,-1030
83,7,-981
-121,109,-946
-5,95,-1089
-58,44,-1292
93,-70,-1145
-140,-1,-882
76,42,-882
3,-3,-1083
70,-29,-966
-93,74,-882
-33,167,-1067
-44,85,-1325
62,-91,-1202
-126,-50,-884
60,44,-845
-17,80,-1005
89,7,-981
-95,60,-915
-33,97,-1069
-37,103,-1280
62,-58,-1177
-89,-37,-884
54,13,-825
7,33,-1009
85,-17,-979
-78,76,-899
-25,124,-1022
-37,91,-1260
33,-80,-1196
-62,-37,-897
7,42,-821
19,60,-999
91,-31,-989
-66,33,-884
-50,121,-1005
-25,136,-1223
3,-64,-1245
-44,-68,-933
9,-9,-841
11,54,-936
85,3,-1005
-64,60,-927
-46,83,-1001
-35,87,-1216
-1,-56,-1220
-17,-39,-958
-27,25,-866
7,39,-950
101,-39,-1007
-64,29,-901
-78,128,-948
-21,140,-1218
-35,-44,-1270
39,-72,-993
-56,-13,-837
48,66,-911
60,13,-1015
-5,19,-933
-80,85,-979
-35,121,-1180
-33,0,-1284
74,-66,-1007
-74,3,-841
74,23,-901
58,31,-1016
1,21,-936
-91,115,-960
-39,130,-1161
-11,3,-1292
64,-66,-1022
-76,13,-841
44,46,-917
66,15,-1052
11,-13,-944
-89,85,-913
-25,142,-1128
-37,56,-1282
83,-64,-1087
-93,-35,-862
68,25,-868
33,46,-1016
35,19,-948
-89,81,-936
-31,107,-1132
-44,42,-1266
72,-68,-1091
-113,-9,-843
64,35,-888
33,9,-1044
35,-15,-946
-87,76,-880
-29,117,-1102
-25,62,-1276
76,-89,-1157
-99,-21,-864
87,0,-854
-9,56,-999
87,-25,-940
-105,72,-907
-17,115,-1095
-42,93,-1268
76,-95,-1155
-103,-39,-870
66,13,-837
9,83,-1005
93,-15,-972
-101,46,-909
-23,85,-1044
-23,80,-1253
46,-40,-1180
-101,-44,-884
37,29,-845
5,29,-1003
99,-39,-977
-87,56,-874
-33,105,-1016
-52,150,-1249
40,-87,-1220
-103,-44,-905
39,-9,-845
-17,80,-956
103,-9,-997
-97,56,-923
-33,66,-1011
-54,128,-1235
60,-66,-1218
-33,-27,-935
56,17,-843
33,54,-974
191,-44,-991
-58,27,-892
-13,144,-974
-42,148,-1235
136,-54,-1249
132,-21,-985
218,29,-794
365,72,-897
433,-31,-1034
497,0,-845
437,99,-1026
589,193,-1225
579,-21,-1268
718,-95,-944
651,9,-810
718,105,-948
886,9,-1003
698,-11,-964
817,74,-960
772,204,-1184
935,-9,-1223
977,-85,-956
845,35,-868
1056,97,-843
936,-42,-1046
1054,-54,-876
763,76,-991
964,355,-1114
790,-9,-1284
1022,-150,-1036
755,25,-862
921,101,-919
827,29,-1038
837,-50,-946
683,134,-929
698,247,-1132
673,-54,-1235
769,-185,-1065
532,54,-872
667,95,-913
646,39,-987
650,-109,-923
456,249,-933
528,279,-1126
484,-23,-1288
525,-181,-1139
400,-7,-894
515,140,-895
456,-3,-964
513,-33,-905
288,150,-950
437,247,-1073
316,-99,-1276
491,-103,-1120
156,-23,-958
343,146,-851
224,-27,-954
273,-29,-936
15,228,-931
152,58,-1110
7,-19,-1270
115,-158,-1145
-23,27,-903
78,115,-843
21,9,-972
58,-29,-927
-93,107,-923
27,162,-1081
-78,80,-1225
115,-117,-1179
-91,-35,-985
81,78,-858
42,-35,-927
162,56,-944
3,76,-977
109,117,-1073
103,31,-1233
226,-60,-1180
124,40,-892
261,62,-843
251,-31,-974
314,19,-946
228,39,-919
175,158,-1081
220,-70,-1223
134,-27,-1104
212,60,-956
144,93,-966
177,-37,-929
115,-35,-899
119,60,-960
42,177,-1102
21,-54,-1155
7,-54,-1098
15,-31,-972
9,117,-938
3,21,-946
-3,-58,-977
-19,9,-981
-60,167,-1081
-121,81,-1098
-50,-31,-1184
64,-25,-1077
-52,150,-958
5,-46,-878
70,-50,-1007
105,54,-989
-5,134,-1015
-52,124,-1046
66,-119,-1223
130,81,-1149
13,-19,-899
72,111,-827
177,-44,-1009
160,126,-1042
-7,99,-938
-15,39,-1079
62,-3,-1243
177,-103,-1108
-160,109,-827
122,-54,-810
3,101,-1085
39,-37,-956
-244,122,-864
-21,42,-1061
-128,76,-1315
56,-89,-1056
-244,76,-872
56,46,-851
-35,-40,-1022
-31,-19,-962
-162,80,-915
-58,148,-1116
-105,54,-1266
105,-95,-1048
-122,15,-892
76,76,-901
35,3,-1013
134,56,-1013
-66,78,-946
78,85,-1030
-17,39,-1216
201,-119,-1112
-78,56,-944
31,9,-905
-3,7,-954
29,-64,-1013
-206,105,-940
-95,91,-995
-183,46,-1188
35,-72,-1206
-245,-33,-909
-23,40,-845
-52,13,-948
27,-44,-1007
-503,-25,-1015
-275,109,-936
-753,0,-1233
-542,-115,-1317
-1192,150,-983
-892,-27,-843
-1264,171,-995
-1015,-158,-958
-1163,31,-845
-1067,134,-1011
-1227,173,-1301
-1044,-35,-1159
-1126,-48,-913
-979,15,-776
-1138,62,-960
-927,-103,-1052
-1120,-39,-1112
-884,165,-970
-1132,325,-1165
-790,9,-1313
-833,-144,-1122
-751,40,-776
-747,122,-882
-507,56,-1157
-493,-89,-936
-650,-40,-784
-466,165,-1036
-452,5,-1512
-368,-173,-876
-669,52,-630
-359,179,-936
-441,80,-1307
-462,-228,-821
-732,117,-843
-503,251,-1344
-534,-128,-1419
-614,-169,-706
-573,130,-722
-450,97,-1118
-423,-156,-1028
-530,-242,-724
-439,277,-1005
-333,290,-1319
-390,-46,-1128
-240,-162,-761
-220,261,-1050
-89,121,-1130
-193,-187,-919
-66,-206,-851
-87,347,-1161
-72,220,-1122
-175,-54,-1034
177,-130,-1034
-42,126,-1147
48,-39,-831
-54,-74,-782
138,64,-1022
-101,247,-1169
-167,121,-1032
-150,-121,-1134
89,-58,-1188
-179,76,-987
-72,101,-765
-13,-115,-989
109,-13,-1136
-169,99,-958
-74,68,-962
-78,-9,-1286
150,-103,-1253
-286,126,-854
11,-33,-745
-78,11,-1122
31,-87,-1122
-283,52,-936
-25,138,-964
-119,165,-1292
72,40,-1145
-304,-13,-837
-44,-56,-827
-150,-42,-1069
-99,121,-962
-370,165,-882
-122,111,-1001
-284,-21,-1257
-62,-21,-1077
-388,99,-878
-60,-15,-935
-175,5,-1052
-64,-3,-938
-288,158,-884
-91,83,-995
-148,15,-1216
70,-54,-1159
-206,15,-954
42,-37,-847
-54,33,-946
109,29,-1013
-167,62,-929
-17,-25,-1011
-68,40,-1241
70,33,-1188
-158,-27,-878
35,-15,-841
3,3,-1030
121,-33,-1005
-122,-7,-862
31,5,-1015
-25,113,-1239
89,21,-1177
-121,-27,-864
89,31,-909
17,-19,-1069
115,-1,-1020
-7,31,-909
124,46,-1042
50,117,-1206
146,17,-1171
66,-3,-925
228,-3,-956
126,-48,-1009
224,29,-964
111,97,-913
144,83,-1034
17,72,-1177
91,-46,-1190
40,21,-979
48,17,-944
-11,52,-944
39,-9,-970
-35,44,-890
-66,60,-952
-95,68,-1128
-91,5,-1220
-13,-39,-1009
-128,25,-864
-15,-19,-901
-33,11,-1013
-21,15,-960
-111,74,-999
-95,83,-1130
-103,27,-1262
-33,-58,-1028
-142,9,-862
-50,39,-933
-54,23,-1022
-27,19,-960
-193,42,-927
-124,130,-1097
-111,13,-1282
56,-52,-1022
-175,29,-841
27,29,-892
-13,85,-1085
93,-9,-976
-130,35,-895
-35,99,-1061
-68,39,-1272
128,-29,-1061
-146,-9,-854
81,25,-907
5,25,-1054
132,-39,-929
-124,68,-940
39,46,-1081
-81,50,-1247
171,-35,-1018
-165,19,-888
150,27,-952
-7,-44,-1069
126,-31,-897
-142,91,-913
33,85,-1075
-62,33,-1233
177,-44,-1083
-146,-1,-935
158,-3,-929
-21,-3,-1011
171,19,-956
-122,62,-976
25,74,-1063
-68,29,-1192
146,-25,-1114
-169,5,-958
101,15,-895
-25,-7,-1028
134,-1,-970
-152,39,-927
5,68,-1030
-72,87,-1220
107,-13,-1169
-181,-5,-899
76,17,-851
-33,29,-1036
140,-3,-1016
-134,0,-909
1,74,-942
-74,134,-1192
103,33,-1200
-169,-42,-913
95,0,-866
-46,0,-1005
119,39,-989
-124,7,-913
11,68,-979
-56,105,-1229
33,5,-1182
-122,-35,-895
60,35,-909
-21,7,-1052
95,-19,-999
-74,13,-856
-3,115,-976
-46,109,-1229
0,3,-1220
-44,-70,-940
33,40,-894
0,3,-989
78,5,-987
-48,17,-903
9,80,-1015
-48,95,-1190
-15,17,-1202
15,-54,-942
1,54,-923
25,-1,-995
46,3,-1009
-1,-7,-913
-48,89,-1003
-44,107,-1159
-54,31,-1231
46,-48,-958
-35,11,-929
29,11,-952
25,11,-1024
56,-29,-942
-91,80,-958
-99,85,-1106
-396,109,-1208
-339,-80,-1093
-630,25,-977
-462,-70,-798
-944,76,-1173
-794,177,-948
-1212,25,-894
-829,-107,-1005
-1179,228,-1259
-966,7,-1122
-1229,-111,-901
-899,-7,-890
-1003,91,-886
-1110,60,-1013
-1063,-210,-946
-1075,39,-1130
-976,286,-1200
-1011,101,-1268
-981,-216,-923
-960,-74,-892
-870,306,-974
-839,163,-1177
-884,-331,-936
-886,-66,-837
-847,329,-1262
-710,216,-1352
-970,-425,-792
-679,-144,-630
-864,347,-1093
-788,245,-1186
-1136,-335,-763
-931,-115,-956
-956,306,-1432
-1063,175,-1216
-1378,-327,-626
-968,-163,-790
-1180,386,-1206
-1136,101,-1042
-1432,-513,-735
-1065,5,-976
-1138,476,-1395
-1126,158,-1093
-1243,-316,-733
-817,-109,-927
-1141,345,-1237
-1034,177,-940
-1200,-382,-845
-962,-48,-1071
-1046,404,-1325
-1227,236,-1180
-1089,-363,-825
-1110,-144,-1007
-974,265,-1034
-1116,228,-942
-981,-398,-847
-1124,113,-1071
-1016,255,-1212
-1266,204,-1202
-1077,-501,-905
-1290,7,-1001
-1184,318,-935
-1257,150,-974
-1095,-423,-935
-1266,-175,-1018
-1192,519,-1147
-1276,234,-1315
-1108,-517,-1038
-1138,-187,-747
-1112,474,-819
-1210,91,-1192
-1110,-376,-958
-1290,-140,-909
-1389,448,-1163
-1233,177,-1333
-1251,-177,-1005
-1364,-236,-847
-1298,425,-854
-1325,146,-1196
-1167,-400,-817
-1294,-25,-911
-1143,333,-1157
-1264,292,-1376
-1079,-269,-913
-1237,-119,-825
-1042,152,-942
-1227,185,-1126
-1177,-154,-997
-1339,-128,-977
-1419,409,-1108
-1313,150,-1298
-1257,-339,-944
-1116,-27,-806
-981,404,-1028
-1329,76,-1038
-1136,-394,-753
-1061,-361,-778
-1165,413,-1235
-1368,452,-1378
-1249,-320,-1114
-1063,-351,-769
-1227,343,-974
-1036,134,-942
-1097,-25,-962
-878,-456,-1097
-1253,488,-1245
-692,103,-1016
-870,-115,-1159
-771,-130,-936
-960,5,-948
-583,39,-864
-585,42,-925
-482,-107,-1102
-612,359,-1081
-244,-33,-1286
-87,230,-1036
-386,-341,-942
39,91,-860
-257,236,-1177
-52,-70,-894
-146,-91,-899
113,163,-1065
78,134,-1237
322,0,-1044
-11,-324,-991
300,167,-780
95,3,-968
271,169,-915
-37,17,-921
689,117,-1034
370,140,-1383
1016,195,-1040
634,-156,-708
1296,-284,-958
1506,-42,-1034
788,208,-1136
1776,17,-628
1128,35,-1354
1618,236,-1227
1048,-60,-1091
1366,177,-802
1284,-423,-1169
1296,232,-1054
970,152,-845
880,339,-886
1202,-290,-1098
638,341,-1196
1136,-25,-1005
509,83,-927
1124,-468,-847
833,402,-890
1024,121,-849
365,44,-936
784,-220,-1221
614,327,-1282
495,101,-1122
591,-103,-1007
597,85,-1048
774,-165,-935
979,306,-771
786,173,-983
890,-19,-1093
1169,-97,-1104
905,423,-1141
1081,-66,-958
1149,-183,-977
1385,19,-872
968,300,-979
1147,-11,-907
989,81,-1163
1391,97,-1153
1036,224,-1225
1100,-245,-1007
1194,-310,-894
1462,165,-817
1376,347,-942
892,160,-858
956,-324,-987
1450,167,-936
618,318,-1339
1116,-208,-970
839,-544,-1165
1225,152,-747
884,347,-894
1190,347,-780
987,-185,-1128
1278,-80,-1245
1145,370,-1317
1298,-99,-829
1132,-183,-907
1639,-240,-786
1005,454,-1046
1270,124,-813
968,-128,-1223
1467,52,-1122
1038,363,-1221
1323,-37,-938
1155,-130,-1089
1583,-5,-854
1147,331,-1003
1413,132,-794
1095,-228,-1100
1444,62,-1057
1061,228,-1179
1301,-29,-974
1188,-290,-997
1395,-9,-936
1169,318,-921
1202,40,-870
1177,-80,-1009
1391,3,-1126
1054,447,-1274
1153,-85,-1022
872,-331,-1065
1327,-185,-843
839,363,-936
1138,54,-796
751,66,-1054
1110,52,-1028
802,386,-1159
1044,-138,-1102
829,-322,-1122
1063,-78,-894
829,306,-899
911,238,-819
718,-19,-1024
944,173,-1098
546,249,-1288
772,-234,-1079
536,-318,-1026
868,0,-819
536,341,-946
804,281,-817
417,-76,-966
636,142,-1087
384,140,-1259
456,19,-1095
374,-363,-987
460,40,-958
376,103,-888
372,191,-792
265,-117,-946
298,179,-1097
167,89,-1202
230,9,-1081
165,-238,-1001
294,11,-903
179,31,-888
292,124,-808
115,-64,-903
169,251,-1073
68,23,-1225
156,3,-1120
165,-234,-958
195,80,-876
167,27,-892
288,81,-810
122,-21,-839
197,185,-991
70,80,-1159
165,-54,-1118
199,-171,-962
185,17,-864
218,42,-804
249,81,-772
167,52,-806
83,203,-972
78,56,-1081
78,-87,-1069
163,-144,-841
83,66,-763
169,101,-706
156,101,-702
158,3,-700
17,150,-802
81,13,-897
72,-60,-964
140,-111,-747
27,68,-612
163,15,-538
76,40,-585
115,17,-573
-68,177,-702
21,105,-815
-21,-58,-927
115,-87,-776
-37,1,-657
148,33,-597
64,-3,-691
132,74,-689
-66,187,-821
62,95,-931
-23,-21,-1069
150,-80,-888
-66,46,-718
126,13,-661
19,29,-792
109,11,-735
-105,107,-796
27,95,-899
-56,1,-1104
150,-60,-936
-64,-21,-751
136,-1,-675
23,-15,-790
148,9,-745
-93,117,-817
48,78,-911
-52,9,-1075
119,-83,-913
-54,-25,-692
109,37,-653
5,35,-780
163,7,-735
-80,15,-749
50,72,-821
-50,81,-1024
134,-37,-931
-83,11,-691
91,44,-607
-7,5,-749
148,29,-724
-101,64,-720
0,126,-798
-56,91,-1018
62,-46,-960
-72,-39,-700
44,56,-614
5,52,-741
99,58,-763
-103,-5,-722
-70,89,-790
-91,124,-1003
-60,27,-954
-134,-80,-718
-68,-5,-634
-89,-15,-702
-5,70,-700
-115,35,-675
-140,130,-769
-93,44,-964
-44,-5,-979
-70,-85,-718
-17,-27,-607
7,-44,-665
97,80,-706
-33,33,-659
-3,136,-776
-23,62,-938
11,-46,-999
46,-93,-712
21,-15,-614
93,-27,-616
99,54,-702
19,66,-632
-46,160,-759
-31,105,-909
11,-46,-1009
52,-105,-722
11,15,-605
111,44,-599
111,52,-708
40,15,-673
-13,70,-765
-7,99,-878
11,5,-977
76,-72,-780
-21,-54,-640
111,39,-601
99,40,-706
37,87,-671
-44,66,-774
21,113,-854
3,25,-985
56,-52,-757
-44,-89,-634
66,-13,-622
35,40,-739
31,93,-648
-91,33,-759
-21,124,-851
-31,54,-1003
31,-1,-825
-76,-154,-677
60,-35,-605
13,23,-679
11,171,-628
-130,93,-733
-54,124,-854
-64,-15,-976
13,-50,-802
-132,-91,-634
39,0,-612
-29,74,-704
19,187,-628
-130,87,-677
-21,122,-810
-85,-21,-970
60,-29,-823
-148,-91,-638
72,5,-571
-33,56,-665
78,107,-614
-134,68,-677
11,99,-776
-78,11,-946
74,-21,-854
-109,-78,-651
72,15,-585
-3,78,-665
109,113,-614
-134,35,-679
27,44,-802
-66,-5,-974
72,-39,-882
-113,-46,-640
130,0,-564
-5,9,-679
140,46,-624
-109,89,-593
29,117,-761
-76,5,-981
40,-70,-884
-111,-81,-667
48,35,-603
44,25,-638
99,29,-626
-105,50,-653
48,142,-792
-83,37,-970
37,-70,-907
-56,-99,-696
21,5,-624
3,66,-655
130,103,-628
-72,0,-651
-56,132,-759
-50,85,-909
-33,-21,-948
-54,-115,-683
3,-27,-595
-9,105,-612
89,138,-657
-33,-3,-644
-85,15,-759
-39,105,-882
13,29,-976
-44,-83,-772
-19,-33,-655
111,15,-628
17,148,-644
11,80,-638
-56,39,-780
-60,9,-884
-9,-21,-958
0,-35,-755
-66,81,-612
93,21,-597
29,29,-667
-1,0,-610
-93,15,-722
-64,156,-847
-9,23,-966
9,-37,-839
-80,0,-624
83,-13,-527
27,25,-653
29,33,-622
-78,13,-722
-48,201,-819
-27,-13,-1005
85,-25,-765
-132,-37,-585
89,-5,-569
48,-33,-704
-7,-3,-616
-101,142,-710
-13,232,-888
-46,9,-1042
56,-48,-804
-80,-105,-569
103,15,-644
15,3,-755
46,85,-636
-91,117,-733
27,105,-868
-56,60,-979
70,-72,-812
-109,-199,-661
50,21,-634
39,23,-689
52,124,-646
-119,187,-700
9,46,-839
-48,-40,-993
33,-52,-804
-76,-29,-657
25,76,-603
35,-17,-712
80,89,-610
-101,50,-648
21,105,-749
-58,115,-946
66,-44,-880
-105,-154,-667
56,-15,-532
-17,31,-651
152,140,-566
-105,44,-634
-68,138,-796
-23,23,-954
19,-99,-876
-119,-35,-650
50,70,-591
29,-3,-655
56,126,-616
-72,-37,-669
-31,142,-796
-72,105,-983
21,13,-954
-64,-99,-694
-3,3,-640
56,50,-667
109,46,-650
-76,35,-692
-5,64,-817
-56,13,-938
-46,37,-948
-27,-11,-694
-21,0,-622
21,-40,-609
62,-5,-669
-48,121,-655
-27,150,-810
-64,64,-870
11,-9,-921
21,-121,-708
-1,-5,-603
64,39,-573
136,103,-673
-72,21,-568
7,-29,-726
-107,195,-851
21,17,-954
-7,-33,-757
-62,-101,-612
64,-5,-562
144,121,-642
-17,113,-653
-81,175,-728
-21,0,-890
-37,-95,-1040
39,21,-778
-46,9,-648
7,66,-657
105,23,-716
29,-52,-671
-89,214,-712
19,146,-942
-31,-56,-1050
11,-152,-755
-68,-29,-651
27,146,-655
62,-27,-702
-44,42,-626
-78,-17,-751
-5,224,-864
-64,122,-956
74,-111,-790
-64,-226,-665
72,-9,-579
72,185,-632
11,154,-669
-126,-27,-726
11,-21,-823
-62,183,-956
54,23,-804
-89,-103,-605
56,-105,-603
11,40,-732
122,232,-593
-199,144,-679
68,15,-843
-44,-27,-1036
50,0,-876
-138,140,-638
134,-89,-632
-44,-62,-739
101,142,-589
-81,142,-732
-44,181,-827
-33,-150,-1020
72,-21,-880
-121,35,-667
91,80,-591
-3,-126,-710
85,19,-620
-144,150,-651
68,189,-798
-81,-9,-1024
46,-130,-901
-103,-19,-642
35,64,-607
17,-9,-679
122,-21,-653
-109,91,-661
19,163,-800
-91,66,-954
68,-40,-866
-46,-128,-763
27,-46,-612
23,66,-577
56,140,-673
-40,35,-679
-37,146,-778
-101,-11,-931
66,0,-874
-78,-60,-741
-15,23,-642
87,-42,-685
11,152,-657
-33,13,-657
-23,171,-743
-111,21,-966
78,-17,-977
-58,-37,-771
5,-25,-644
42,54,-646
35,9,-687
-23,19,-653
-60,162,-802
-46,105,-911
1,-13,-966
-37,-115,-755
-42,29,-597
128,0,-616
46,-44,-714
-54,144,-614
9,81,-728
-130,173,-946
3,-85,-995
105,-103,-732
-165,50,-648
154,-19,-653
89,3,-720
-66,64,-634
85,181,-743
-93,109,-938
-35,-31,-983
91,-109,-751
-115,-78,-745
89,121,-609
70,37,-708
-64,173,-634
25,-3,-771
-105,154,-917
-60,27,-940
126,-95,-788
-214,50,-669
236,-52,-650
-9,-33,-737
-25,81,-568
-80,210,-655
39,119,-890
-64,-48,-997
42,-138,-817
-107,46,-628
156,15,-634
11,54,-691
19,70,-566
-21,81,-718
-7,115,-905
-83,54,-942
111,-144,-866
-126,-103,-726
48,44,-607
33,156,-702
64,146,-640
-105,-40,-743
19,173,-821
-80,-87,-1013
76,-50,-938
-132,-17,-683
109,25,-591
-46,191,-702
62,-95,-691
-158,119,-692
13,29,-778
-78,70,-1054
33,15,-925
-58,-111,-667
15,126,-579
56,-13,-726
48,74,-704
-134,-9,-610
72,101,-851
-111,101,-1038
83,44,-851
-83,-93,-650
46,56,-681
21,-152,-708
72,40,-564
-95,60,-692
3,286,-864
-72,70,-944
-5,-35,-948
25,-95,-733
29,-101,-692
-54,52,-607
173,109,-648
-5,44,-772
-74,105,-798
0,97,-917
-7,81,-1013
-27,-113,-759
17,-101,-612
-35,76,-599
171,126,-712
-40,15,-689
-136,62,-724
21,146,-911
33,33,-1034
-81,-199,-683
17,42,-550
-9,29,-735
132,7,-733
-42,39,-564
-46,169,-745
-44,167,-999
33,-89,-995
-95,-76,-663
64,-27,-661
85,9,-720
25,109,-638
-1,128,-634
-42,29,-876
-62,37,-899
-39,-3,-903
62,-17,-851
-130,-25,-769
78,-37,-626
-21,206,-712
72,-119,-790
-99,50,-843
-138,39,-948
13,199,-1177
66,-146,-1136
-197,-44,-890
216,48,-796
39,-50,-1147
9,40,-1059
-66,91,-1108
-7,251,-1329
39,17,-1518
121,-91,-1376
-150,-117,-1098
126,70,-1087
-56,189,-1274
97,-5,-1247
-128,68,-1257
23,115,-1374
-146,111,-1561
81,-175,-1405
-173,-132,-1251
64,13,-1147
-21,169,-1339
93,70,-1294
-177,107,-1243
154,99,-1391
-105,25,-1698
224,-214,-1481
-218,-33,-1235
167,31,-1225
19,165,-1438
187,130,-1298
-189,126,-1274
162,156,-1364
-115,3,-1655
158,5,-1389
-156,-64,-1235
167,1,-1157
-21,39,-1383
165,68,-1169
-130,214,-1106
-17,177,-1239
-81,165,-1514
122,-160,-1364
-103,-64,-1046
107,7,-950
-3,160,-989
130,142,-841
-78,31,-698
62,80,-796
-124,39,-1059
9,-31,-765
-66,-101,-419
-81,31,-409
-15,9,-521
85,1,-431
-222,42,-413
1,197,-554
-27,42,-825
-9,-103,-733
23,-70,-609
33,81,-628
111,117,-638
247,-31,-718
-66,-27,-765
40,163,-892
23,156,-1100
-31,113,-1255
85,-197,-1083
-103,-27,-936
15,-52,-933
150,165,-1052
-62,0,-1075
-134,117,-1200
-33,5,-1329
-162,40,-1442
-7,-222,-1120
-173,-39,-997
-58,-5,-935
60,3,-1104
-83,-99,-1011
-107,40,-1073
-80,64,-1210
-1,-48,-1309
122,-124,-1110
-40,-85,-884
74,-19,-866
232,74,-1028
122,-64,-1038
-52,154,-964
-50,156,-1139
128,-42,-1276
13,-89,-1087
11,-11,-845
-44,111,-970
154,42,-1122
44,142,-1040
-78,134,-1075
-31,160,-1239
19,74,-1483
95,35,-1268
-85,99,-1120
105,-21,-1075
-31,56,-1303
122,39,-1120
-138,99,-1259
-33,111,-1376
-103,146,-1604
64,-25,-1383
-121,25,-1202
27,-56,-1145
42,-66,-1342
3,130,-1245
-60,156,-1237
33,89,-1444
-72,-9,-1661
93,-17,-1380
-101,-13,-1169
81,7,-1159
42,-126,-1385
78,-95,-1305
-199,230,-1192
80,111,-1346
-50,130,-1596
62,-76,-1438
-91,-40,-1173
97,-13,-1124
-56,44,-1280
167,126,-1153
-158,101,-1177
-25,150,-1225
11,-80,-1469
-35,50,-1282
-39,-13,-1005
-33,111,-935
-48,-25,-1139
171,78,-1075
-152,126,-993
5,107,-1065
-85,113,-1319
81,-60,-1268
-99,-21,-1020
105,-93,-966
-78,39,-1136
224,109,-1077
-72,91,-1009
19,80,-1132
-48,-37,-1405
56,-70,-1356
-66,64,-1126
74,-197,-1044
-66,31,-1159
210,-35,-1143
-113,185,-1114
-1,50,-1155
-42,-25,-1469
3,-21,-1499
-93,-146,-1251
-13,23,-1083
-64,-13,-1206
206,44,-1216
-91,5,-1243
-99,80,-1235
-44,101,-1524
-48,-50,-1555
27,-99,-1307
-23,-33,-1136
13,66,-1241
132,142,-1259
-44,52,-1216
-89,154,-1229
29,17,-1553
-70,19,-1596
56,-1,-1243
-35,46,-1126
-60,58,-1208
142,70,-1286
-54,-52,-1229
-140,64,-1218
68,124,-1413
-9,130,-1569
33,-25,-1315
-11,62,-1065
109,-89,-1165
7,27,-1262
111,-1,-1108
-81,62,-1169
-60,89,-1385
-17,218,-1489
39,-60,-1268
-134,-66,-1098
204,-74,-1089
-66,-42,-1303
103,210,-1141
-35,122,-1179
-54,99,-1380
-50,115,-1545
232,-136,-1346
-255,-13,-1171
204,-23,-1097
56,76,-1360
21,66,-1151
-58,60,-1171
-13,124,-1358
-128,99,-1610
167,-87,-1411
-183,-50,-1163
-3,31,-1071
78,11,-1323
5,40,-1192
-158,80,-1233
27,195,-1350
-93,76,-1596
105,-101,-1432
-113,-74,-1188
54,62,-1071
5,70,-1344
154,-5,-1216
-175,15,-1233
46,138,-1344
-54,130,-1596
35,-52,-1456
-44,-13,-1173
74,-101,-1118
-56,64,-1301
167,-44,-1239
-134,130,-1202
15,138,-1309
-99,152,-1598
39,-31,-1444
-56,-117,-1225
-15,76,-1155
58,19,-1282
87,78,-1251
-126,-3,-1202
58,111,-1301
-121,80,-1555
52,-40,-1485
-27,-48,-1220
-33,-31,-1138
9,97,-1286
175,5,-1262
-89,70,-1190
-60,230,-1237
1,5,-1569
-76,23,-1524
27,-117,-1237
19,52,-1143
9,-40,-1235
128,29,-1251
40,46,-1177
-78,138,-1298
-21,199,-1458
58,-95,-1501
-17,-85,-1186
