x,y,z
-93.0,-48.0,-851.0
5.0,173.0,-915.0
-39.0,195.0,-1106.0
-5.0,1.0,-1032.0
-122.0,-3.0,-995.0
-1.0,70.0,-1098.0
-33.0,13.0,-1216.0
78.0,-187.0,-935.0
-68.0,-146.0,-808.0
48.0,208.0,-923.0
-19.0,384.0,-1192.0
39.0,44.0,-1095.0
-72.0,-115.0,-1003.0
-7.0,-19.0,-944.0
-11.0,23.0,-1141.0
50.0,1.0,-1046.0
-19.0,-68.0,-933.0
5.0,81.0,-927.0
-3.0,156.0,-1026.0
23.0,56.0,-981.0
-76.0,21.0,-960.0
1.0,87.0,-1106.0
-11.0,52.0,-1210.0
81.0,-158.0,-1024.0
-33.0,-201.0,-784.0
13.0,122.0,-833.0
15.0,308.0,-1106.0
42.0,146.0,-1102.0
-72.0,-42.0,-1005.0
13.0,-62.0,-972.0
-64.0,60.0,-1089.0
107.0,-91.0,-1046.0
-42.0,-81.0,-878.0
-13.0,52.0,-892.0
-5.0,263.0,-1079.0
0.0,171.0,-1098.0
-81.0,-54.0,-997.0
-11.0,-15.0,-1007.0
-54.0,29.0,-1104.0
70.0,-37.0,-1145.0
-39.0,-97.0,-925.0
15.0,7.0,-917.0
-62.0,283.0,-1024.0
99.0,54.0,-1057.0
-136.0,25.0,-983.0
33.0,37.0,-1095.0
-48.0,39.0,-1198.0
83.0,-99.0,-1095.0
-72.0,-199.0,-831.0
31.0,5.0,-853.0
-68.0,400.0,-1067.0
109.0,189.0,-1223.0
-78.0,-56.0,-1003.0
-5.0,-83.0,-972.0
-17.0,-3.0,-1071.0
0.0,66.0,-1110.0
56.0,-68.0,-974.0
-37.0,0.0,-960.0
-1.0,163.0,-974.0
11.0,138.0,-1042.0
-56.0,44.0,-976.0
-23.0,0.0,-1028.0
-44.0,142.0,-1184.0
31.0,-85.0,-1157.0
21.0,-187.0,-888.0
-31.0,-37.0,-804.0
11.0,292.0,-979.0
66.0,257.0,-1145.0
-78.0,15.0,-1054.0
-9.0,-91.0,-1022.0
-70.0,105.0,-1028.0
87.0,-29.0,-1163.0
3.0,-142.0,-925.0
-44.0,-17.0,-870.0
13.0,206.0,-985.0
13.0,275.0,-1171.0
-1.0,29.0,-1018.0
-17.0,-81.0,-995.0
-39.0,9.0,-1013.0
5.0,-1.0,-1169.0
52.0,-81.0,-1020.0
-46.0,-37.0,-929.0
40.0,160.0,-913.0
-11.0,203.0,-1030.0
15.0,-1.0,-991.0
-46.0,3.0,-1020.0
19.0,109.0,-1149.0
-7.0,-74.0,-1153.0
40.0,-169.0,-923.0
-37.0,-156.0,-772.0
9.0,306.0,-952.0
5.0,322.0,-1186.0
25.0,5.0,-1098.0
-60.0,-152.0,-958.0
1.0,-31.0,-1003.0
-25.0,83.0,-1098.0
68.0,-11.0,-1059.0
-25.0,-87.0,-960.0
23.0,89.0,-911.0
21.0,162.0,-1028.0
13.0,64.0,-962.0
-39.0,0.0,-1036.0
-44.0,111.0,-1114.0
1.0,25.0,-1204.0
40.0,-204.0,-1013.0
-37.0,-130.0,-794.0
-27.0,197.0,-868.0
17.0,304.0,-1134.0
0.0,105.0,-1110.0
-44.0,-121.0,-1030.0
-46.0,13.0,-1009.0
-33.0,27.0,-1126.0
76.0,-70.0,-1048.0
-58.0,-126.0,-868.0
3.0,56.0,-897.0
-3.0,255.0,-1110.0
13.0,171.0,-1110.0
-39.0,-85.0,-987.0
-54.0,-9.0,-968.0
5.0,-19.0,-1118.0
15.0,-40.0,-1132.0
-15.0,-76.0,-905.0
-29.0,105.0,-899.0
0.0,228.0,-1011.0
21.0,76.0,-1056.0
-66.0,-27.0,-966.0
-17.0,72.0,-1130.0
-21.0,27.0,-1169.0
50.0,-107.0,-1048.0
-42.0,-212.0,-810.0
-9.0,136.0,-876.0
11.0,357.0,-1104.0
62.0,148.0,-1194.0
-103.0,-85.0,-976.0
33.0,-85.0,-970.0
-42.0,72.0,-1044.0
68.0,33.0,-1114.0
-7.0,-66.0,-983.0
-1.0,39.0,-944.0
-11.0,197.0,-977.0
19.0,121.0,-1016.0
-68.0,11.0,-962.0
-29.0,50.0,-1065.0
-42.0,95.0,-1196.0
48.0,-81.0,-1159.0
-25.0,-189.0,-800.0
-19.0,-5.0,-843.0
-17.0,327.0,-1005.0
81.0,236.0,-1155.0
-48.0,-81.0,-1036.0
-25.0,-35.0,-1016.0
-46.0,39.0,-1052.0
111.0,-60.0,-1112.0
-11.0,-80.0,-901.0
3.0,-25.0,-888.0
-54.0,265.0,-1013.0
50.0,204.0,-1151.0
-66.0,-40.0,-979.0
-19.0,-56.0,-976.0
-62.0,25.0,-1044.0
33.0,-17.0,-1161.0
21.0,-115.0,-970.0
-50.0,-9.0,-919.0
23.0,199.0,-921.0
-21.0,183.0,-1048.0
-25.0,-3.0,-976.0
-44.0,-31.0,-1063.0
15.0,83.0,-1120.0
3.0,-80.0,-1138.0
29.0,-189.0,-890.0
-44.0,-70.0,-804.0
-19.0,361.0,-970.0
72.0,193.0,-1200.0
-76.0,1.0,-1061.0
5.0,-152.0,-958.0
-58.0,39.0,-991.0
37.0,21.0,-1106.0
-11.0,-48.0,-1038.0
11.0,-70.0,-915.0
-60.0,199.0,-940.0
74.0,160.0,-1036.0
-33.0,3.0,-966.0
-11.0,-44.0,-993.0
-25.0,126.0,-1165.0
-9.0,-7.0,-1188.0
95.0,-201.0,-976.0
-68.0,-89.0,-780.0
76.0,191.0,-888.0
-7.0,312.0,-1124.0
23.0,83.0,-1128.0
-80.0,-115.0,-1016.0
-17.0,31.0,-1022.0
-15.0,-21.0,-1122.0
103.0,-83.0,-993.0
-87.0,-80.0,-851.0
74.0,165.0,-944.0
-9.0,290.0,-1122.0
37.0,78.0,-1079.0
-66.0,-91.0,-964.0
-31.0,19.0,-970.0
-9.0,3.0,-1204.0
85.0,-89.0,-1061.0
-66.0,-48.0,-901.0
66.0,144.0,-888.0
-39.0,294.0,-1063.0
37.0,70.0,-1015.0
-101.0,-76.0,-1020.0
5.0,40.0,-1095.0
-35.0,33.0,-1163.0
58.0,-122.0,-985.0
-64.0,-103.0,-815.0
13.0,208.0,-888.0
-11.0,298.0,-1173.0
25.0,74.0,-1128.0
-74.0,-111.0,-979.0
-25.0,3.0,-958.0
-64.0,134.0,-1102.0
89.0,-42.0,-1091.0
-48.0,-95.0,-974.0
1.0,39.0,-915.0
-21.0,230.0,-1022.0
33.0,142.0,-987.0
-103.0,0.0,-1001.0
-15.0,42.0,-1075.0
-62.0,21.0,-1223.0
91.0,-132.0,-1085.0
-87.0,-103.0,-812.0
23.0,89.0,-802.0
-37.0,324.0,-1095.0
54.0,169.0,-1138.0
-62.0,-95.0,-1059.0
-33.0,-31.0,-970.0
-15.0,25.0,-1124.0
44.0,-54.0,-1046.0
-39.0,-91.0,-903.0
1.0,21.0,-892.0
-37.0,298.0,-1067.0
78.0,156.0,-1128.0
-83.0,-58.0,-958.0
11.0,-52.0,-962.0
-27.0,35.0,-1114.0
54.0,-9.0,-1153.0
-35.0,-111.0,-946.0
-1.0,-19.0,-892.0
-56.0,288.0,-962.0
93.0,150.0,-1056.0
-85.0,-3.0,-987.0
19.0,-33.0,-1079.0
-64.0,21.0,-1143.0
80.0,-64.0,-1085.0
-23.0,-158.0,-835.0
-21.0,54.0,-849.0
-3.0,335.0,-1044.0
31.0,185.0,-1177.0
-29.0,-111.0,-1016.0
-37.0,-103.0,-952.0
-5.0,101.0,-1005.0
13.0,31.0,-1126.0
39.0,-80.0,-991.0
-29.0,-93.0,-950.0
11.0,179.0,-968.0
23.0,191.0,-1020.0
-21.0,48.0,-956.0
-9.0,-44.0,-1028.0
-78.0,66.0,-1175.0
87.0,-101.0,-1175.0
-29.0,-140.0,-884.0
33.0,-33.0,-798.0
-17.0,292.0,-960.0
99.0,244.0,-1122.0
-29.0,-54.0,-1081.0
-27.0,-89.0,-983.0
-37.0,13.0,-1052.0
56.0,60.0,-1114.0
-1.0,-81.0,-952.0
-29.0,-105.0,-849.0
-7.0,212.0,-948.0
46.0,236.0,-1149.0
-13.0,70.0,-1013.0
-29.0,-78.0,-952.0
-64.0,17.0,-1024.0
33.0,-1.0,-1163.0
21.0,-81.0,-1016.0
-29.0,-76.0,-874.0
-21.0,234.0,-907.0
87.0,234.0,-1089.0
-21.0,46.0,-1024.0
-7.0,-80.0,-1015.0
-19.0,40.0,-1100.0
83.0,-19.0,-1153.0
17.0,-111.0,-993.0
0.0,-74.0,-810.0
-17.0,257.0,-923.0
167.0,300.0,-1179.0
78.0,-25.0,-1097.0
109.0,-117.0,-964.0
331.0,136.0,-919.0
253.0,83.0,-1214.0
607.0,-154.0,-1001.0
400.0,-105.0,-948.0
622.0,134.0,-909.0
675.0,204.0,-1093.0
646.0,39.0,-1038.0
687.0,-15.0,-962.0
712.0,142.0,-1104.0
837.0,83.0,-1255.0
897.0,-261.0,-1046.0
886.0,-117.0,-794.0
903.0,201.0,-845.0
987.0,363.0,-1087.0
1020.0,21.0,-1065.0
919.0,-148.0,-974.0
952.0,115.0,-956.0
940.0,35.0,-1108.0
989.0,-212.0,-972.0
884.0,-76.0,-819.0
942.0,160.0,-915.0
880.0,402.0,-1132.0
938.0,15.0,-1079.0
772.0,-109.0,-909.0
833.0,150.0,-950.0
772.0,81.0,-1139.0
837.0,-109.0,-1143.0
712.0,-121.0,-933.0
696.0,87.0,-874.0
638.0,378.0,-1007.0
735.0,44.0,-1112.0
509.0,19.0,-1026.0
624.0,80.0,-1069.0
511.0,52.0,-1179.0
632.0,-177.0,-1095.0
527.0,-111.0,-872.0
548.0,197.0,-909.0
486.0,351.0,-1118.0
610.0,39.0,-1161.0
431.0,-50.0,-1018.0
573.0,31.0,-935.0
439.0,83.0,-1114.0
591.0,-64.0,-1118.0
458.0,-136.0,-964.0
423.0,-11.0,-933.0
388.0,224.0,-1011.0
388.0,183.0,-1020.0
269.0,7.0,-989.0
206.0,37.0,-977.0
197.0,-52.0,-1132.0
212.0,-72.0,-1108.0
146.0,-201.0,-802.0
-15.0,13.0,-802.0
121.0,300.0,-972.0
27.0,187.0,-1136.0
-5.0,-89.0,-960.0
-66.0,-50.0,-923.0
-5.0,111.0,-1075.0
48.0,-13.0,-1159.0
17.0,-80.0,-950.0
-5.0,-85.0,-886.0
-48.0,232.0,-1032.0
105.0,162.0,-1177.0
-81.0,95.0,-1007.0
3.0,-33.0,-938.0
-29.0,31.0,-1132.0
107.0,-17.0,-1225.0
74.0,-115.0,-1016.0
74.0,-40.0,-810.0
136.0,314.0,-917.0
154.0,208.0,-1132.0
150.0,7.0,-1013.0
146.0,-66.0,-993.0
191.0,74.0,-1097.0
257.0,-78.0,-1167.0
210.0,-64.0,-853.0
195.0,-29.0,-780.0
177.0,325.0,-1036.0
281.0,99.0,-1223.0
85.0,3.0,-888.0
212.0,-271.0,-835.0
122.0,294.0,-1034.0
224.0,64.0,-1255.0
144.0,-126.0,-952.0
128.0,-247.0,-800.0
146.0,171.0,-1015.0
185.0,199.0,-1124.0
66.0,-25.0,-831.0
-5.0,-44.0,-858.0
17.0,218.0,-1255.0
35.0,70.0,-1411.0
-17.0,-163.0,-958.0
-109.0,-226.0,-651.0
-13.0,292.0,-956.0
89.0,300.0,-1260.0
-44.0,21.0,-999.0
-121.0,-146.0,-874.0
-7.0,76.0,-1177.0
35.0,126.0,-1280.0
46.0,-81.0,-979.0
-60.0,-263.0,-778.0
76.0,156.0,-1013.0
54.0,286.0,-1239.0
33.0,85.0,-991.0
-68.0,-54.0,-853.0
81.0,-21.0,-1059.0
35.0,122.0,-1282.0
124.0,-15.0,-1038.0
42.0,-189.0,-815.0
111.0,122.0,-876.0
111.0,121.0,-1030.0
66.0,66.0,-913.0
17.0,-17.0,-907.0
-11.0,44.0,-1139.0
91.0,-9.0,-1194.0
-13.0,-40.0,-1003.0
-15.0,-122.0,-772.0
-42.0,142.0,-907.0
3.0,212.0,-1102.0
-17.0,21.0,-1046.0
-146.0,-81.0,-874.0
-17.0,91.0,-1052.0
-87.0,162.0,-1136.0
-3.0,-7.0,-1110.0
-68.0,-212.0,-909.0
-23.0,11.0,-989.0
-35.0,199.0,-1038.0
31.0,89.0,-933.0
-107.0,21.0,-929.0
-78.0,89.0,-1138.0
-39.0,214.0,-1362.0
121.0,-152.0,-1136.0
-68.0,-171.0,-821.0
-7.0,46.0,-812.0
85.0,404.0,-1093.0
64.0,91.0,-1081.0
-113.0,-128.0,-903.0
11.0,-37.0,-1079.0
-25.0,185.0,-1260.0
-39.0,-7.0,-1095.0
-87.0,-169.0,-772.0
-122.0,-72.0,-854.0
-58.0,345.0,-1085.0
-35.0,66.0,-1057.0
-232.0,-39.0,-810.0
-109.0,-15.0,-1005.0
-91.0,183.0,-1231.0
-23.0,-37.0,-1153.0
-156.0,-269.0,-841.0
-448.0,11.0,-915.0
-72.0,290.0,-913.0
-745.0,25.0,-1212.0
-673.0,-99.0,-983.0
-892.0,167.0,-976.0
-856.0,140.0,-1210.0
-827.0,35.0,-1139.0
-1471.0,-257.0,-1015.0
-985.0,60.0,-569.0
-1368.0,353.0,-1118.0
-1048.0,21.0,-1083.0
-1538.0,-197.0,-888.0
-1196.0,-60.0,-909.0
-1372.0,423.0,-1231.0
-1122.0,-29.0,-1198.0
-1260.0,-234.0,-917.0
-1104.0,-121.0,-1030.0
-1020.0,281.0,-1087.0
-993.0,50.0,-1054.0
-936.0,-44.0,-952.0
-858.0,15.0,-1194.0
-769.0,234.0,-1333.0
-691.0,-70.0,-1163.0
-634.0,-150.0,-913.0
-489.0,-27.0,-899.0
-515.0,87.0,-913.0
-390.0,101.0,-812.0
-486.0,46.0,-1052.0
-316.0,17.0,-1216.0
-458.0,3.0,-1139.0
-363.0,-62.0,-823.0
-380.0,-46.0,-927.0
-273.0,-7.0,-876.0
-445.0,85.0,-798.0
-380.0,-40.0,-864.0
-415.0,-9.0,-1038.0
-370.0,-48.0,-1079.0
-548.0,283.0,-944.0
-337.0,-9.0,-1052.0
-353.0,-273.0,-985.0
-386.0,-107.0,-767.0
-398.0,267.0,-847.0
-302.0,286.0,-1214.0
-279.0,-169.0,-1208.0
-380.0,-83.0,-948.0
-302.0,351.0,-1071.0
-136.0,269.0,-1385.0
-107.0,-197.0,-1128.0
-263.0,-195.0,-755.0
-64.0,257.0,-985.0
-1.0,269.0,-1344.0
-115.0,-156.0,-1061.0
-206.0,5.0,-851.0
-85.0,249.0,-1153.0
101.0,146.0,-1419.0
-68.0,-203.0,-976.0
-62.0,-130.0,-712.0
11.0,83.0,-956.0
122.0,162.0,-1200.0
-81.0,25.0,-888.0
-126.0,-1.0,-821.0
-76.0,76.0,-1179.0
-21.0,11.0,-1313.0
-117.0,-95.0,-895.0
-119.0,-103.0,-622.0
-58.0,93.0,-895.0
-1.0,169.0,-1122.0
-81.0,62.0,-1028.0
-134.0,-99.0,-976.0
-54.0,0.0,-1130.0
-52.0,103.0,-1161.0
-37.0,91.0,-995.0
-87.0,-50.0,-901.0
-29.0,-66.0,-993.0
-78.0,115.0,-1075.0
-33.0,50.0,-991.0
-150.0,119.0,-1016.0
-85.0,130.0,-1136.0
-31.0,142.0,-1235.0
-42.0,-78.0,-1020.0
-54.0,-134.0,-825.0
-95.0,19.0,-884.0
-40.0,208.0,-1083.0
-42.0,40.0,-1050.0
-140.0,-1.0,-976.0
-89.0,64.0,-1083.0
-87.0,203.0,-1159.0
-29.0,-54.0,-1024.0
-85.0,-203.0,-788.0
-144.0,5.0,-925.0
-107.0,240.0,-1052.0
-152.0,17.0,-1013.0
-284.0,-31.0,-878.0
-210.0,66.0,-1075.0
-152.0,242.0,-1210.0
-119.0,-56.0,-1052.0
-132.0,-169.0,-788.0
-117.0,-80.0,-899.0
-66.0,271.0,-1085.0
-48.0,11.0,-1069.0
-169.0,-15.0,-903.0
-81.0,-3.0,-1132.0
17.0,-56.0,-1124.0
-50.0,-162.0,-794.0
23.0,-64.0,-892.0
19.0,290.0,-1112.0
87.0,54.0,-1126.0
-115.0,-105.0,-911.0
-11.0,-31.0,-1057.0
-7.0,224.0,-1210.0
56.0,52.0,-1112.0
-44.0,-99.0,-804.0
11.0,-66.0,-872.0
68.0,111.0,-1028.0
64.0,15.0,-1024.0
-78.0,-27.0,-901.0
5.0,39.0,-1020.0
7.0,267.0,-1235.0
144.0,-29.0,-1155.0
-11.0,-173.0,-780.0
68.0,-152.0,-802.0
58.0,306.0,-1050.0
107.0,162.0,-1153.0
11.0,-58.0,-927.0
25.0,-25.0,-960.0
85.0,165.0,-1153.0
167.0,156.0,-1180.0
50.0,-134.0,-847.0
89.0,-107.0,-886.0
148.0,175.0,-1020.0
179.0,160.0,-1128.0
-19.0,3.0,-901.0
80.0,-58.0,-993.0
3.0,148.0,-1192.0
115.0,81.0,-1194.0
-33.0,-132.0,-923.0
17.0,-46.0,-833.0
11.0,191.0,-1026.0
58.0,35.0,-1063.0
-117.0,-66.0,-856.0
-35.0,-42.0,-952.0
-56.0,210.0,-1216.0
-21.0,138.0,-1204.0
-52.0,-193.0,-876.0
-89.0,-99.0,-739.0
-3.0,152.0,-995.0
-29.0,210.0,-1145.0
-97.0,-52.0,-999.0
-95.0,-99.0,-981.0
-68.0,97.0,-1108.0
-21.0,156.0,-1196.0
-72.0,-17.0,-925.0
-60.0,-25.0,-929.0
-40.0,31.0,-1056.0
-42.0,60.0,-1083.0
-70.0,-95.0,-868.0
-56.0,5.0,-991.0
-80.0,226.0,-1165.0
-15.0,136.0,-1247.0
-13.0,-83.0,-931.0
-37.0,-160.0,-806.0
11.0,64.0,-977.0
-23.0,195.0,-1071.0
58.0,-15.0,-995.0
-78.0,-40.0,-966.0
-7.0,111.0,-1110.0
-48.0,214.0,-1147.0
52.0,-44.0,-1032.0
-44.0,-138.0,-882.0
35.0,-1.0,-970.0
-17.0,273.0,-1061.0
78.0,27.0,-1003.0
-72.0,-74.0,-964.0
-21.0,81.0,-1110.0
-29.0,181.0,-1184.0
70.0,-31.0,-1054.0
-58.0,-124.0,-839.0
37.0,62.0,-936.0
5.0,187.0,-1071.0
89.0,-25.0,-966.0
-95.0,-42.0,-958.0
0.0,146.0,-1169.0
-29.0,148.0,-1274.0
78.0,-99.0,-1022.0
-78.0,-177.0,-726.0
39.0,117.0,-890.0
-29.0,283.0,-1180.0
78.0,40.0,-1091.0
-144.0,-183.0,-915.0
-37.0,5.0,-1044.0
-85.0,185.0,-1173.0
80.0,136.0,-1057.0
-35.0,-91.0,-874.0
-37.0,-37.0,-987.0
0.0,101.0,-1077.0
19.0,-19.0,-966.0
-113.0,-13.0,-870.0
-23.0,80.0,-1075.0
-52.0,206.0,-1282.0
83.0,31.0,-1091.0
23.0,-189.0,-819.0
-31.0,-56.0,-827.0
37.0,222.0,-1059.0
66.0,169.0,-1083.0
-35.0,-85.0,-956.0
-42.0,-13.0,-993.0
-9.0,191.0,-1165.0
33.0,56.0,-1112.0
40.0,-136.0,-901.0
-25.0,-78.0,-888.0
25.0,245.0,-1028.0
0.0,171.0,-1075.0
-66.0,-74.0,-911.0
-48.0,-31.0,-1024.0
-37.0,140.0,-1165.0
40.0,-9.0,-1169.0
11.0,-99.0,-888.0
-21.0,-1.0,-888.0
25.0,257.0,-1009.0
17.0,35.0,-1073.0
-50.0,-134.0,-895.0
-25.0,-3.0,-1050.0
-23.0,226.0,-1221.0
62.0,85.0,-1192.0
21.0,-220.0,-794.0
1.0,-46.0,-831.0
7.0,298.0,-1056.0
56.0,160.0,-1169.0
-48.0,-162.0,-923.0
-1.0,-105.0,-956.0
-29.0,148.0,-1077.0
56.0,167.0,-1143.0
-31.0,-54.0,-927.0
37.0,-81.0,-958.0
-17.0,115.0,-1026.0
37.0,-3.0,-1015.0
-66.0,-11.0,-813.0
33.0,-13.0,-1032.0
-46.0,220.0,-1216.0
21.0,80.0,-1214.0
37.0,-97.0,-929.0
-1.0,-173.0,-798.0
11.0,216.0,-974.0
9.0,216.0,-1112.0
11.0,-52.0,-1003.0
-37.0,-121.0,-999.0
-11.0,163.0,-1120.0
-39.0,136.0,-1130.0
68.0,-87.0,-1005.0
-46.0,-81.0,-851.0
15.0,156.0,-972.0
-7.0,191.0,-1118.0
37.0,-25.0,-966.0
-46.0,-117.0,-942.0
-66.0,126.0,-1059.0
23.0,105.0,-1214.0
19.0,-9.0,-1016.0
-31.0,-62.0,-888.0
-7.0,130.0,-970.0
-13.0,148.0,-1042.0
19.0,-87.0,-933.0
-56.0,-64.0,-989.0
-78.0,257.0,-1175.0
23.0,72.0,-1231.0
0.0,-60.0,-936.0
15.0,-212.0,-802.0
-60.0,144.0,-966.0
7.0,288.0,-1145.0
56.0,-44.0,-1034.0
-76.0,-169.0,-931.0
-68.0,23.0,-1013.0
-29.0,216.0,-1167.0
-11.0,93.0,-1042.0
-1.0,-103.0,-976.0
-70.0,-23.0,-989.0
-17.0,136.0,-1056.0
5.0,9.0,-854.0
-93.0,-7.0,-936.0
-33.0,95.0,-1163.0
-85.0,226.0,-1286.0
52.0,-62.0,-1063.0
-9.0,-267.0,-802.0
-66.0,33.0,-839.0
-370.0,322.0,-1151.0
89.0,87.0,-993.0
-632.0,-181.0,-981.0
-462.0,-44.0,-1149.0
-772.0,331.0,-1173.0
-735.0,-70.0,-1089.0
-886.0,-97.0,-681.0
-1309.0,-64.0,-1110.0
-946.0,327.0,-841.0
-1280.0,101.0,-1063.0
-1116.0,-117.0,-858.0
-1411.0,-115.0,-1001.0
-1147.0,296.0,-1186.0
-1200.0,23.0,-1136.0
-1165.0,-216.0,-895.0
-1149.0,-37.0,-862.0
-1155.0,224.0,-1202.0
-985.0,124.0,-1085.0
-1233.0,-97.0,-1095.0
-839.0,-72.0,-1116.0
-1040.0,236.0,-1382.0
-776.0,89.0,-1095.0
-964.0,-152.0,-944.0
-671.0,-183.0,-905.0
-954.0,167.0,-997.0
-714.0,136.0,-977.0
-854.0,156.0,-1007.0
-692.0,-195.0,-1212.0
-886.0,44.0,-983.0
-786.0,3.0,-929.0
-751.0,52.0,-931.0
-757.0,-105.0,-1038.0
-913.0,21.0,-769.0
-995.0,56.0,-847.0
-985.0,-74.0,-987.0
-1042.0,-74.0,-1071.0
-1251.0,238.0,-952.0
-1175.0,121.0,-1067.0
-1126.0,-273.0,-1003.0
-1231.0,-210.0,-776.0
-1274.0,175.0,-728.0
-1134.0,351.0,-1087.0
-1171.0,-91.0,-1229.0
-1165.0,-242.0,-1044.0
-1280.0,306.0,-1065.0
-1001.0,281.0,-1257.0
-1056.0,13.0,-1180.0
-1067.0,-361.0,-856.0
-1307.0,124.0,-989.0
-1032.0,177.0,-1255.0
-1198.0,9.0,-1163.0
-1227.0,-25.0,-1005.0
-1274.0,201.0,-1151.0
-1003.0,130.0,-1260.0
-1048.0,-37.0,-952.0
-1038.0,-302.0,-780.0
-1016.0,226.0,-925.0
-964.0,-19.0,-1157.0
-1061.0,-23.0,-935.0
-1165.0,-64.0,-976.0
-1120.0,281.0,-1100.0
-1225.0,115.0,-1231.0
-995.0,-234.0,-917.0
-1163.0,-236.0,-774.0
-993.0,126.0,-858.0
-1116.0,277.0,-1057.0
-1097.0,-29.0,-995.0
-1194.0,-281.0,-974.0
-1292.0,154.0,-1057.0
-1319.0,68.0,-1079.0
-1243.0,-40.0,-1077.0
-1262.0,-124.0,-944.0
-1391.0,-3.0,-897.0
-1407.0,167.0,-897.0
-1266.0,-66.0,-1013.0
-1380.0,-31.0,-1182.0
-1362.0,247.0,-1177.0
-1311.0,158.0,-1186.0
-1182.0,-195.0,-1030.0
-1300.0,-163.0,-837.0
-1216.0,152.0,-718.0
-1179.0,253.0,-1122.0
-1128.0,35.0,-1341.0
-1134.0,-19.0,-1239.0
-1192.0,-44.0,-1026.0
-1307.0,80.0,-1042.0
-1235.0,-68.0,-1075.0
-1227.0,-249.0,-950.0
-1179.0,204.0,-866.0
-1282.0,306.0,-1143.0
-1132.0,204.0,-974.0
-1134.0,-68.0,-901.0
-1102.0,54.0,-892.0
-1198.0,56.0,-1134.0
-1102.0,-466.0,-1118.0
-1173.0,-325.0,-962.0
-1278.0,232.0,-780.0
-1157.0,411.0,-1001.0
-1413.0,306.0,-993.0
-1180.0,-554.0,-940.0
-1296.0,163.0,-1165.0
-1073.0,245.0,-1284.0
-964.0,195.0,-1149.0
-851.0,-230.0,-650.0
-1104.0,-431.0,-901.0
-714.0,277.0,-819.0
-917.0,234.0,-1262.0
-712.0,99.0,-1077.0
-866.0,-29.0,-1206.0
-519.0,-124.0,-1235.0
-687.0,-40.0,-1083.0
-329.0,-148.0,-833.0
-394.0,-50.0,-851.0
-322.0,314.0,-1089.0
-253.0,265.0,-1184.0
-259.0,148.0,-1128.0
-257.0,119.0,-958.0
-259.0,-158.0,-1130.0
17.0,-111.0,-972.0
-78.0,-312.0,-778.0
3.0,37.0,-710.0
162.0,308.0,-1108.0
222.0,448.0,-1057.0
269.0,-148.0,-987.0
277.0,-292.0,-1018.0
296.0,85.0,-1104.0
224.0,99.0,-1003.0
146.0,111.0,-938.0
245.0,-185.0,-917.0
556.0,245.0,-1048.0
56.0,538.0,-1075.0
1321.0,-413.0,-669.0
521.0,585.0,-1097.0
1405.0,-821.0,-1098.0
1249.0,454.0,-956.0
1143.0,-31.0,-1227.0
1733.0,-447.0,-903.0
1259.0,464.0,-1026.0
1809.0,-105.0,-997.0
1186.0,462.0,-1165.0
1573.0,-165.0,-1048.0
1214.0,117.0,-1212.0
1462.0,247.0,-1165.0
895.0,-204.0,-1104.0
1259.0,-119.0,-704.0
946.0,-203.0,-765.0
1042.0,290.0,-1057.0
1005.0,52.0,-753.0
815.0,189.0,-1016.0
901.0,167.0,-944.0
999.0,35.0,-1007.0
650.0,66.0,-936.0
786.0,-579.0,-839.0
488.0,220.0,-1013.0
827.0,228.0,-1032.0
290.0,404.0,-1278.0
732.0,-44.0,-942.0
519.0,-128.0,-1087.0
853.0,134.0,-1161.0
661.0,-265.0,-993.0
841.0,-40.0,-845.0
851.0,152.0,-1001.0
870.0,509.0,-1200.0
864.0,337.0,-1143.0
892.0,-292.0,-1083.0
1011.0,-15.0,-1016.0
974.0,80.0,-1104.0
1100.0,130.0,-1161.0
1233.0,-245.0,-1005.0
1214.0,-126.0,-919.0
1356.0,294.0,-1079.0
1342.0,306.0,-985.0
1497.0,-162.0,-874.0
1198.0,-40.0,-958.0
1376.0,99.0,-1048.0
1182.0,-44.0,-1044.0
1290.0,-193.0,-743.0
977.0,35.0,-759.0
1073.0,292.0,-952.0
1061.0,203.0,-1157.0
1063.0,-146.0,-936.0
1036.0,-81.0,-895.0
981.0,91.0,-1032.0
1180.0,-95.0,-1034.0
1083.0,-56.0,-808.0
1114.0,113.0,-901.0
999.0,406.0,-1138.0
1155.0,97.0,-1128.0
1034.0,-119.0,-966.0
1159.0,181.0,-1028.0
1098.0,156.0,-1192.0
1278.0,152.0,-1206.0
1198.0,-183.0,-981.0
1153.0,-21.0,-1005.0
1221.0,148.0,-1097.0
1253.0,277.0,-1157.0
1206.0,42.0,-1036.0
1282.0,138.0,-1026.0
1311.0,105.0,-1120.0
1323.0,-7.0,-1126.0
1401.0,-298.0,-808.0
1286.0,-42.0,-874.0
1350.0,365.0,-1016.0
1298.0,261.0,-1177.0
1268.0,-103.0,-942.0
1342.0,-64.0,-948.0
1292.0,29.0,-1026.0
1301.0,33.0,-1138.0
1235.0,-281.0,-858.0
1214.0,42.0,-827.0
1196.0,458.0,-991.0
1147.0,222.0,-1095.0
1059.0,-214.0,-862.0
1034.0,-230.0,-921.0
964.0,210.0,-1085.0
970.0,158.0,-1194.0
1018.0,-279.0,-935.0
835.0,-66.0,-843.0
940.0,210.0,-936.0
858.0,376.0,-1194.0
882.0,81.0,-1044.0
741.0,-81.0,-1075.0
