x,y,z
62,-35,-1009
78,-11,-874
1,40,-831
54,-42,-977
-52,37,-1098
-189,224,-1052
33,222,-1038
-89,-50,-1218
-27,-156,-1100
76,-76,-856
37,152,-782
37,99,-923
-91,11,-1136
-257,83,-1036
142,124,-1098
-160,39,-1190
185,-50,-1057
-355,-85,-923
128,44,-696
-443,-9,-1018
-560,48,-1081
-593,140,-1028
-1042,128,-1323
-663,162,-847
-1059,-122,-1231
-962,-244,-858
-1321,80,-815
-1052,62,-753
-1292,230,-948
-1233,-64,-1155
-1292,187,-1112
-1424,-11,-1200
-1163,-50,-1054
-1366,-58,-1024
-915,-66,-749
-1380,181,-1093
-958,81,-1091
-1194,58,-1251
-1054,-35,-1130
-1210,148,-1102
-940,29,-1169
-915,54,-1087
-854,-306,-909
-983,44,-704
-1054,109,-1046
-714,203,-1175
-970,-15,-1180
-958,113,-946
-1022,91,-1087
-812,-132,-1106
-1120,-222,-776
-1114,-160,-679
-1114,316,-895
-1081,44,-1182
-1423,130,-962
-1237,152,-884
-1276,76,-1134
-1298,-374,-1095
-1233,-169,-716
-1341,150,-759
-1264,167,-987
-1194,42,-1192
-1311,195,-1122
-1596,251,-1210
-1225,-46,-1212
-1354,-298,-1085
-1358,-242,-913
-1329,177,-919
-1249,218,-1069
-1366,226,-1075
-1210,0,-1038
-1249,220,-1163
-1147,70,-1260
-1188,-283,-1130
-1057,-185,-897
-1128,-87,-817
-1112,134,-929
-1016,50,-1052
-794,236,-1097
-1112,277,-1212
-888,-17,-1091
-843,-122,-1018
-845,-411,-819
-829,-128,-730
-821,-19,-911
-839,165,-1098
-665,283,-1083
-1071,152,-977
-669,46,-1102
-683,-158,-1083
-667,-175,-907
-286,-167,-593
-400,111,-1028
-290,333,-1056
-257,146,-1028
-257,152,-1020
-85,-107,-1214
81,5,-1216
70,-89,-925
126,-72,-819
224,40,-1020
195,99,-1079
-17,201,-1100
136,208,-1143
140,29,-1344
267,-46,-1081
406,-150,-774
710,-11,-591
245,78,-952
977,218,-1069
628,351,-995
1042,-146,-1161
1661,-80,-923
866,191,-1325
2008,-158,-759
1151,-54,-1011
2041,21,-907
919,197,-1163
1526,193,-1015
1333,64,-1077
1221,33,-1204
1385,-122,-1054
1198,-89,-1018
1378,-72,-511
759,226,-950
1317,70,-761
655,277,-1149
1188,-13,-997
439,85,-1241
1223,-113,-952
530,40,-1032
837,-83,-798
669,-48,-942
583,423,-1061
755,191,-1139
829,-48,-1081
630,-29,-1149
1153,-7,-1093
769,54,-1091
1059,-15,-823
1030,15,-968
1071,327,-1009
1114,210,-1210
1372,70,-1067
1173,40,-1145
1479,-134,-1192
1110,31,-1069
1686,-222,-728
1235,99,-853
1575,306,-954
1401,265,-1141
1266,-72,-977
1202,-140,-1061
1292,76,-1093
1145,-44,-866
1128,-179,-749
1134,-48,-823
991,230,-964
890,335,-974
743,39,-880
837,-1,-991
880,-126,-1212
661,-44,-1052
812,-83,-724
687,31,-800
806,249,-981
525,236,-1118
661,136,-979
653,128,-1161
583,-25,-1262
661,-52,-1042
724,-130,-810
562,42,-796
784,165,-942
351,318,-1073
456,126,-966
376,62,-1093
415,-56,-1165
388,-95,-925
384,-83,-644
394,56,-708
402,115,-890
148,171,-888
359,111,-880
163,44,-964
165,-33,-995
333,-183,-802
134,0,-735
199,1,-591
214,54,-800
97,103,-819
261,156,-870
-21,56,-942
35,-27,-991
119,-109,-860
169,-7,-714
66,-93,-638
154,33,-772
107,179,-878
179,226,-856
-21,163,-929
91,-44,-960
124,-122,-987
122,31,-815
101,25,-597
242,66,-698
160,64,-858
-7,220,-907
101,152,-936
33,50,-1057
140,-119,-929
150,-60,-610
206,-39,-556
78,99,-776
138,76,-866
-5,283,-829
158,126,-812
-29,7,-919
220,-201,-849
97,-81,-665
158,0,-556
85,93,-706
-1,9,-751
-17,179,-753
134,140,-819
54,46,-911
72,-244,-853
165,-87,-632
39,70,-595
89,83,-632
-33,87,-806
-13,156,-819
140,163,-812
-11,-13,-929
54,-105,-927
29,5,-743
89,42,-630
7,-5,-675
-23,56,-790
64,220,-806
37,222,-911
17,25,-933
54,-193,-897
101,-58,-780
-44,56,-677
85,-27,-599
56,117,-778
187,212,-821
-97,201,-929
70,-29,-849
-66,-101,-991
101,-48,-759
5,54,-601
109,-11,-521
-23,83,-759
162,111,-841
-124,179,-884
-31,19,-778
-44,-99,-925
119,-150,-743
99,-48,-579
50,1,-515
64,128,-665
89,152,-759
-122,199,-812
25,64,-790
-85,-199,-917
37,-85,-733
81,-5,-605
-64,142,-546
99,72,-648
0,121,-936
-269,197,-845
126,105,-794
-54,-44,-952
33,-80,-831
91,-31,-620
0,81,-579
-11,-19,-708
-80,70,-823
17,210,-753
-107,210,-876
-144,-72,-870
5,-216,-765
-13,-83,-667
-136,31,-566
76,76,-546
-99,181,-829
-7,148,-831
-167,107,-849
130,-68,-821
-140,-181,-833
140,-33,-653
48,66,-544
37,130,-628
-201,39,-700
361,95,-739
-132,185,-933
66,-39,-786
3,-169,-794
83,-64,-716
-35,25,-620
115,23,-513
-21,162,-728
122,255,-819
-56,175,-901
-21,-11,-856
-5,-253,-817
50,-17,-685
142,5,-546
64,140,-597
3,171,-790
9,95,-854
-83,50,-868
-23,-52,-831
95,-33,-856
56,-39,-714
130,31,-538
48,21,-564
-48,130,-726
-156,128,-806
70,140,-812
-99,15,-925
132,-152,-732
-29,-142,-689
122,-15,-566
-50,169,-667
60,167,-669
-142,175,-833
117,126,-794
-216,-15,-931
224,-173,-737
-156,-99,-747
179,-52,-640
-187,115,-661
87,124,-616
-167,203,-821
124,70,-782
-150,68,-872
183,-64,-767
-150,-64,-782
99,-40,-632
-105,56,-644
31,46,-642
-68,208,-817
177,163,-847
-224,160,-968
140,-105,-821
-142,-171,-839
70,-50,-708
-3,40,-763
66,191,-800
-95,183,-979
44,85,-1015
-169,66,-1184
44,-62,-1136
-107,-54,-1073
154,-91,-921
-42,5,-1001
105,126,-972
11,150,-1235
-99,163,-1247
15,87,-1303
-39,-13,-1370
1,-105,-1218
107,-95,-1038
115,-39,-1005
89,122,-1106
-1,134,-1274
-138,124,-1241
17,-25,-1272
-160,-5,-1374
60,-167,-1073
70,-42,-1005
25,11,-1020
-3,175,-1098
-39,206,-1182
-162,150,-1200
140,-27,-1221
-163,-78,-1391
181,-29,-1173
-13,52,-1143
183,-17,-938
27,117,-1124
7,160,-1171
-68,236,-1210
99,85,-1233
-142,33,-1360
236,-130,-1138
-58,-17,-1110
89,25,-948
35,62,-1112
-44,142,-1175
64,150,-1190
-3,85,-1229
-105,-17,-1327
140,-29,-1243
-21,83,-1138
48,-35,-956
-13,-23,-1050
-80,66,-1093
105,269,-1180
-25,140,-1247
-85,-126,-1319
121,-185,-1255
-13,-17,-1091
15,9,-858
50,93,-1009
15,121,-1155
13,154,-1268
-249,31,-1221
-23,-29,-1237
-50,-62,-1274
-5,0,-1073
-33,-87,-919
91,-17,-1089
-119,103,-1214
74,255,-1102
-54,122,-1223
1,-25,-1360
5,-163,-1434
103,21,-1112
-42,-19,-989
62,97,-1069
11,78,-1220
-50,218,-1249
-105,163,-1259
-33,-27,-1342
-11,-191,-1356
37,-64,-1141
-72,21,-1056
54,37,-1063
23,197,-1288
-124,197,-1290
-27,154,-1218
-35,-40,-1370
134,-91,-1442
25,-99,-1192
101,-68,-1016
-33,9,-1122
56,111,-1262
-54,154,-1245
113,222,-1296
-95,21,-1423
111,-152,-1415
37,-117,-1286
17,25,-1139
-97,95,-1108
103,107,-1255
1,128,-1284
160,64,-1282
-181,-19,-1395
101,-78,-1419
-191,-25,-1374
113,29,-1075
-80,23,-1108
87,37,-1182
5,150,-1323
81,286,-1196
-128,163,-1358
37,-109,-1380
-111,-162,-1387
107,-35,-1149
-130,44,-1001
195,122,-1063
17,142,-1350
-111,232,-1313
-74,76,-1352
-52,-50,-1456
-11,-105,-1380
103,-11,-1081
42,-31,-1026
163,78,-1227
37,154,-1450
-144,144,-1323
-72,130,-1311
-25,-64,-1448
58,-171,-1393
177,-50,-1118
-29,15,-1085
80,158,-1186
-124,62,-1378
-76,156,-1307
-52,162,-1376
-103,-80,-1460
56,-220,-1387
105,-56,-1237
19,29,-1073
97,111,-1151
-33,134,-1434
-117,220,-1313
171,109,-1307
-111,-50,-1424
158,-113,-1378
60,-40,-1184
27,21,-1034
-33,13,-1163
189,99,-1243
140,158,-1292
236,167,-1317
417,87,-1278
560,-173,-1464
931,-156,-1134
601,9,-1161
1063,66,-1102
823,292,-1288
960,230,-1469
979,29,-1286
917,17,-1426
1098,-140,-1389
942,-21,-1235
1225,-78,-940
849,253,-1200
983,191,-1145
1034,165,-1290
895,-25,-1198
794,39,-1221
888,-13,-1286
798,-56,-1179
761,-85,-997
661,68,-1003
659,169,-1132
808,312,-1229
349,25,-1227
597,-15,-1169
413,-152,-1329
429,48,-1134
454,-109,-849
415,81,-878
470,169,-1095
443,185,-1288
195,130,-1171
525,72,-1128
372,-9,-1313
530,-48,-1167
554,-152,-942
532,107,-958
448,175,-1186
347,253,-1210
302,58,-1159
117,183,-1294
296,-78,-1266
128,-195,-1057
224,-150,-862
-68,105,-964
72,130,-1020
-294,160,-1091
42,122,-1067
-320,91,-1194
-21,-70,-1139
-199,-203,-1036
-64,-31,-1024
-162,76,-915
-337,21,-1018
-212,212,-1059
-267,136,-1165
-776,-54,-1225
-585,-247,-1114
-1413,163,-1300
-343,-60,-772
-1577,5,-1001
-862,-31,-868
-1380,212,-1116
-1157,302,-1200
-1204,87,-1079
-1198,-212,-1235
-936,-169,-993
-1171,-33,-1161
-655,21,-876
-1130,54,-1138
-491,126,-1056
-823,265,-1348
-808,140,-1270
-517,-124,-1147
-607,-39,-1315
-355,-93,-1102
-380,-39,-966
-130,44,-858
-378,37,-1079
-201,236,-1171
-277,140,-1179
-261,5,-1210
-228,-212,-1106
54,-195,-942
-130,15,-911
-70,81,-839
-21,208,-1034
-152,140,-1104
-169,76,-1173
-136,-91,-1106
-19,-245,-1024
-39,-31,-1013
-58,-29,-886
-189,165,-853
-126,142,-1024
-343,177,-1206
-158,107,-1169
-232,37,-1235
-122,29,-1147
-244,-130,-1091
-109,31,-903
-273,85,-981
-327,251,-1089
-191,128,-1192
-97,148,-1257
-329,37,-1241
-15,-103,-1108
-134,-60,-1118
-80,-23,-997
0,78,-915
-121,187,-1052
-115,152,-1163
-56,78,-1188
-195,-52,-1165
1,-64,-1093
-150,-91,-944
-19,9,-856
-134,-15,-880
-83,117,-890
74,132,-1038
-173,206,-1081
-144,-31,-1075
-23,-126,-1108
-134,-70,-1056
-52,-81,-831
-19,29,-812
-29,163,-909
52,187,-1110
-245,128,-1071
-46,-11,-1124
-93,-95,-1204
-64,-66,-1001
11,-66,-812
39,93,-923
-91,181,-1024
40,249,-1030
-115,128,-1134
-56,60,-1218
-99,-126,-1237
25,3,-1016
-35,-11,-964
-11,95,-915
40,60,-942
11,210,-1108
-105,201,-1124
-80,42,-1206
-87,-138,-1262
-40,-97,-999
35,-76,-864
-58,35,-878
121,39,-991
-218,214,-1139
-33,91,-968
-74,42,-1145
-25,-111,-1202
17,-126,-995
37,-81,-856
-11,80,-907
29,105,-938
-130,142,-1013
58,142,-1015
-87,105,-1208
-72,-72,-1225
56,-165,-995
50,-13,-970
-72,44,-831
122,52,-954
-56,191,-1018
179,167,-1110
-191,128,-1139
19,-113,-1188
-97,-115,-1067
83,31,-946
-29,33,-890
44,40,-950
-44,162,-1044
142,271,-1044
-128,185,-1120
74,-85,-1155
9,-126,-1188
99,-40,-993
42,3,-763
265,109,-870
50,165,-1085
15,167,-1075
-40,134,-1089
66,-17,-1206
68,-230,-1155
103,-74,-872
85,21,-763
23,130,-950
42,97,-1067
-111,226,-1126
-29,101,-1005
-101,-64,-1141
130,-187,-1141
-64,-44,-958
80,-25,-808
-56,107,-991
-76,74,-1057
-154,206,-1044
78,230,-1067
-122,-64,-1214
81,-224,-1097
70,-111,-960
-37,154,-854
-13,87,-903
-93,134,-1032
-113,150,-1075
66,156,-1065
-216,3,-1182
89,-150,-1108
-15,-37,-1024
-35,13,-866
-50,-44,-892
-35,150,-1036
29,193,-1079
-40,204,-1048
-25,13,-1069
76,-142,-1149
-64,-181,-1052
-9,76,-876
-66,21,-798
60,167,-925
126,136,-1059
-60,195,-1095
-37,-5,-1083
-80,-128,-1229
-17,-78,-1044
19,-17,-841
-3,72,-823
-33,122,-991
113,111,-1132
-189,185,-1110
-23,37,-1073
-70,-81,-1192
78,-187,-1036
80,-70,-888
5,81,-845
23,126,-946
83,165,-1095
-126,199,-1104
-42,60,-1102
-33,-146,-1130
-23,-148,-1071
93,0,-888
-44,138,-835
144,93,-907
-39,101,-1136
-144,171,-1059
33,95,-1056
-46,-35,-1194
-11,-187,-1091
146,-25,-837
-1,39,-831
74,109,-938
-122,97,-1089
93,201,-1032
-80,146,-1143
-29,-85,-1126
46,-230,-1044
0,-39,-944
7,40,-823
146,132,-897
-197,165,-1098
89,169,-1059
-107,165,-1128
128,-105,-1106
-80,-201,-1083
111,-33,-923
64,113,-845
35,152,-933
-187,56,-1036
148,85,-997
-35,171,-1169
-15,-29,-1061
91,-165,-1075
-7,19,-995
0,5,-841
103,23,-810
-80,105,-1048
89,271,-1093
-111,175,-1157
-35,-62,-1118
13,-216,-1061
97,-52,-985
62,25,-829
33,136,-858
3,169,-1063
-27,80,-1110
-130,89,-1098
-31,-19,-1083
11,-66,-1071
80,-105,-995
150,-25,-868
-33,56,-878
-72,163,-946
-9,203,-1081
-15,165,-1149
-103,-3,-1173
95,-154,-1036
29,-154,-993
48,5,-858
-39,121,-888
11,171,-977
-68,167,-1139
85,132,-1102
-150,44,-1120
134,-187,-1042
-95,-140,-1038
107,21,-927
-101,140,-890
54,175,-892
-158,148,-1087
162,66,-1095
-171,40,-1202
103,-111,-1071
-68,-58,-1016
87,-37,-864
-91,13,-931
7,175,-944
-68,171,-1098
171,163,-1048
-122,50,-1175
109,-121,-1032
-83,-117,-1024
46,-68,-915
11,107,-890
27,189,-915
-5,181,-1048
-64,60,-1075
-138,-5,-1169
11,-52,-1136
-74,-66,-1061
80,-46,-868
62,58,-864
21,173,-866
101,99,-1052
-83,171,-1126
-64,89,-1116
-37,-23,-1147
1,-165,-1036
66,-58,-892
89,-7,-821
136,158,-854
-7,210,-1098
-189,165,-1104
-48,74,-1104
-23,-80,-1216
-7,-111,-993
97,-91,-837
48,-3,-868
25,148,-960
0,206,-1034
-48,169,-1085
-17,72,-1126
-70,-103,-1161
78,-89,-995
27,-85,-942
33,-7,-849
76,97,-856
-19,216,-1059
-109,191,-1059
-9,17,-1153
-101,-19,-1188
117,-195,-964
19,-58,-895
-9,-44,-851
62,152,-958
-101,212,-1061
105,156,-1042
-89,35,-1083
-21,-62,-1122
80,-89,-1054
72,-31,-977
-11,21,-917
37,-23,-847
-60,146,-954
105,208,-1030
-56,232,-1163
-78,-74,-1169
56,-171,-1083
-42,-76,-905
89,-19,-776
0,105,-966
-29,226,-985
54,191,-1126
-210,48,-1095
-33,-48,-1157
42,-138,-1083
-31,37,-974
33,-78,-837
68,5,-942
-58,163,-1013
40,242,-974
-99,175,-1095
-9,-11,-1180
72,-204,-1188
-48,-103,-927
37,11,-771
50,81,-895
21,177,-1011
-50,195,-1091
-9,177,-1056
-80,-52,-1206
74,-138,-1138
-29,-44,-927
126,-13,-796
-21,60,-958
152,99,-1052
-269,242,-1108
101,119,-938
-91,56,-1169
165,-150,-1175
-50,-152,-991
163,25,-802
-105,140,-956
42,101,-966
-167,171,-1046
134,148,-1016
-48,83,-1196
23,-185,-1138
33,-76,-976
-33,33,-899
-17,23,-895
5,81,-1028
-66,234,-987
158,175,-1036
-117,23,-1153
21,-156,-1165
-54,-126,-1026
-11,91,-880
-56,-37,-845
93,68,-933
0,158,-1075
-37,271,-1057
-76,68,-1087
-52,-119,-1182
-29,-136,-1095
-1,-21,-894
60,-19,-784
113,144,-936
42,177,-1067
-103,220,-1050
25,60,-1097
-134,-97,-1286
64,-181,-999
64,-27,-806
56,46,-810
35,66,-927
156,156,-1067
-122,261,-1093
-39,89,-1067
-156,-97,-1171
122,-160,-1057
31,-23,-886
70,3,-813
54,44,-927
-21,150,-1102
-152,292,-1032
56,189,-1071
-62,-144,-1171
23,-267,-1091
152,-89,-866
21,150,-821
95,138,-884
-113,183,-1136
-148,91,-1044
29,146,-1075
-33,-64,-1112
97,-134,-1071
99,-48,-899
13,66,-849
27,40,-966
-181,124,-1050
-83,222,-1132
44,-25,-1079
144,-261,-1102
42,-113,-1001
-64,54,-860
146,44,-769
-64,142,-1048
132,212,-1102
-128,242,-1120
74,-113,-1046
-72,-183,-1145
144,-78,-999
-33,19,-839
109,91,-837
-97,187,-1038
169,160,-1118
-249,187,-1091
140,-50,-1079
-89,-115,-1165
113,-156,-997
-3,44,-866
-9,72,-862
-70,113,-962
181,136,-1102
-187,245,-1145
105,42,-1073
-21,-146,-1110
21,-203,-1022
29,-40,-894
-58,146,-876
204,222,-923
78,156,-1204
0,154,-1046
345,62,-1038
361,-128,-1169
628,-162,-958
601,-19,-958
726,66,-862
722,74,-946
710,152,-1108
948,263,-1054
620,171,-1268
977,-210,-1056
897,-255,-1020
1120,15,-839
808,169,-903
1188,142,-813
860,169,-1089
1141,126,-1026
724,42,-1098
1138,-167,-983
739,-220,-1016
1089,158,-929
747,121,-868
985,19,-833
696,144,-1007
1194,201,-1050
515,156,-1239
915,-201,-1077
540,-162,-1083
743,52,-868
519,126,-884
685,105,-853
480,126,-1083
798,195,-1106
226,117,-1253
650,-11,-1087
335,-101,-1071
595,-37,-960
484,-56,-890
624,85,-864
548,259,-1102
536,245,-1155
331,107,-1171
489,-87,-1098
423,-150,-1057
554,-91,-892
409,3,-819
365,99,-813
497,173,-1061
156,224,-1155
160,89,-1020
117,-48,-1114
115,-156,-1011
210,-121,-864
121,-54,-794
134,179,-878
48,195,-1069
-99,267,-1032
39,56,-1057
-60,-58,-1204
70,-144,-989
187,-126,-899
66,27,-911
72,150,-960
-9,169,-1032
-40,154,-1065
78,121,-1104
-66,9,-1192
152,-39,-1057
111,-72,-1015
111,-13,-899
189,15,-856
101,156,-979
199,247,-1061
167,101,-1179
167,25,-1192
275,-195,-1046
203,-56,-919
290,-91,-819
290,158,-956
7,144,-1020
238,187,-1007
203,74,-1046
37,-11,-1151
269,-204,-1020
115,-35,-933
212,-5,-829
103,0,-925
-21,179,-915
48,179,-1022
-1,222,-1139
-33,-56,-1235
80,-113,-1124
-171,-80,-950
11,39,-827
-7,-42,-974
-99,167,-977
107,181,-1073
-263,177,-1097
-19,-50,-1202
-91,-150,-1182
-81,-64,-964
27,-17,-864
29,117,-981
-31,109,-1011
122,265,-1044
-191,140,-1108
42,74,-1138
31,-126,-1186
29,85,-987
115,-83,-849
122,-78,-853
89,119,-935
158,158,-1028
-5,238,-1005
109,-42,-1145
-50,-50,-1179
122,-160,-979
128,-19,-782
-101,-19,-874
167,39,-940
-39,230,-1120
-54,210,-929
-97,62,-1081
15,-134,-1186
-74,-169,-1077
89,-66,-823
-138,80,-903
58,109,-940
-81,177,-1022
101,169,-962
-138,156,-1243
1,-156,-1262
-44,-105,-1030
42,-19,-817
-74,91,-819
191,158,-1015
-42,78,-1026
46,160,-1044
-310,3,-1184
74,-68,-1173
-183,-64,-1069
-60,-3,-847
-136,9,-806
81,31,-995
-304,142,-1024
76,204,-901
-216,203,-1180
-7,-154,-1188
-384,-265,-1128
-128,-80,-806
-532,185,-837
-556,3,-974
-257,37,-771
-1249,208,-1218
-872,224,-1171
-1286,-5,-1186
-1120,-347,-1108
-972,7,-609
-1430,39,-927
-1141,160,-804
-1483,-162,-1157
-1218,228,-997
-1547,247,-1169
-1106,-35,-1153
-1251,-144,-1245
-808,-224,-854
-1034,298,-858
-886,13,-1081
-970,39,-1085
-888,138,-1151
-714,247,-1194
-790,-126,-1198
-431,-111,-1120
-476,3,-987
-406,23,-802
-409,-54,-753
-445,15,-1067
-349,327,-1167
-263,44,-1056
-374,0,-964
-234,-126,-1104
-228,9,-1034
-324,42,-735
-363,-232,-708
-462,15,-942
-279,109,-1007
-396,392,-987
-503,-3,-1079
-286,-201,-1151
-417,-222,-942
-460,163,-692
-339,17,-810
-284,179,-1116
-298,72,-1128
-466,273,-1126
-298,105,-1253
-322,-142,-1313
-224,-80,-956
-136,25,-819
-160,163,-958
-163,31,-1093
39,121,-1124
-230,146,-1190
-80,9,-1214
-87,-58,-1186
-23,13,-966
-23,-15,-843
-70,-15,-876
-74,-39,-983
52,165,-1093
-169,201,-1075
-89,27,-1034
-103,-50,-1097
-40,-56,-1018
-3,-85,-747
-124,-3,-730
-11,64,-936
-119,138,-1175
-304,81,-1077
-3,21,-968
-89,44,-1182
7,-105,-1056
81,-33,-802
-81,-46,-771
19,130,-1016
-117,154,-1161
-107,146,-1044
-103,152,-1106
-40,46,-1200
-11,-167,-1102
-21,-89,-882
-72,44,-829
56,124,-907
-58,144,-1116
-37,220,-1118
-185,109,-1155
-11,-35,-1173
-95,-177,-1052
-122,60,-841
-76,54,-763
-50,136,-948
-263,-5,-1087
-70,93,-1054
-224,119,-1130
-97,7,-1093
-91,-60,-1038
-35,-70,-876
-72,7,-806
-3,-1,-927
-187,25,-1057
23,142,-1139
-156,220,-1179
0,-21,-1108
-68,-109,-1028
66,-99,-938
31,23,-806
19,-9,-921
-66,162,-1059
-5,37,-1163
-234,197,-1098
76,-17,-1034
-89,25,-1130
62,-117,-976
99,5,-772
134,-11,-835
-99,160,-1024
11,163,-1100
-52,181,-1134
-60,-44,-1182
21,-15,-1032
201,-152,-895
39,113,-817
136,-15,-874
-37,169,-1038
-44,78,-1116
64,218,-1089
19,-15,-1106
115,-40,-1028
158,-152,-944
99,107,-905
117,-17,-905
-9,169,-944
132,95,-1108
93,144,-1149
13,-35,-1153
152,-29,-1098
72,-44,-1013
91,-3,-839
3,-72,-841
-89,144,-989
-50,163,-1089
134,101,-1108
-148,5,-1143
83,-62,-1013
-62,-87,-1009
-58,-9,-853
-60,50,-890
-60,150,-964
0,150,-1089
-66,78,-1114
-173,-23,-1159
58,-9,-1132
-58,-5,-1011
40,-33,-870
-56,-7,-837
-54,72,-958
21,124,-1100
-54,230,-1157
-179,0,-1087
15,-37,-1151
-206,-35,-1011
68,23,-847
-85,-3,-872
76,39,-882
-46,138,-1145
-162,134,-1124
-203,21,-1173
3,-7,-1114
0,-7,-972
44,-33,-854
-64,-48,-907
148,31,-923
-25,191,-1093
-146,126,-1048
44,33,-1073
-80,-13,-1221
35,-29,-1050
87,-44,-841
15,-42,-866
23,54,-872
-23,107,-1036
5,201,-1083
-68,99,-1227
-93,29,-1169
87,-121,-1003
35,-40,-843
5,-40,-831
245,132,-923
-154,197,-1141
-33,81,-1061
-144,50,-1110
11,-42,-1161
78,-25,-1075
68,-54,-837
5,113,-784
193,54,-911
-115,62,-1054
15,91,-1063
-44,130,-1114
-48,-3,-1180
119,-64,-1056
-52,-7,-864
103,19,-759
91,9,-1028
-64,27,-1018
37,187,-1059
-83,115,-1085
11,-1,-1175
68,-52,-1095
19,0,-880
72,-21,-812
60,-70,-1005
-72,35,-1026
11,222,-976
11,238,-1110
-56,-46,-1184
21,-113,-1126
-27,-1,-976
37,44,-772
126,-85,-892
-13,91,-995
-64,265,-1075
33,210,-1141
-107,-97,-1229
29,-87,-1108
85,-95,-839
150,121,-765
-37,11,-935
21,66,-1100
-193,146,-1122
103,89,-999
-162,-39,-1116
128,1,-1122
42,-76,-993
101,89,-849
-54,-19,-915
-25,54,-979
-156,152,-1069
134,201,-1116
-146,-39,-1179
83,-60,-1114
99,-39,-956
-56,97,-849
-27,-76,-853
27,126,-1056
-83,89,-1095
122,212,-1048
-136,-40,-1097
48,-17,-1136
0,-60,-1046
-50,128,-878
-78,-66,-845
50,17,-913
165,85,-1087
-58,271,-1098
-107,27,-1124
-68,-78,-1136
35,-66,-1083
-74,3,-866
11,27,-763
44,85,-958
101,115,-1073
-185,144,-1079
66,13,-1059
-187,-48,-1290
-154,-70,-1065
-119,-9,-681
-587,13,-966
-380,15,-915
-503,42,-1091
-698,119,-1128
-851,162,-1011
-1325,-42,-1274
-655,21,-860
-1120,-181,-901
-917,21,-735
-1225,138,-956
-1118,76,-1061
-1358,70,-1075
-1184,19,-1132
-1229,117,-1229
-1249,-171,-1157
-1022,-33,-800
-1255,91,-897
-966,146,-936
-1288,37,-1329
-1050,-15,-1095
-1046,25,-1091
-1050,109,-1108
-907,66,-1134
-607,-140,-999
-1073,56,-813
-829,-93,-796
-964,162,-1120
-825,11,-1167
-876,146,-995
-964,156,-995
-843,-95,-1116
-913,-185,-993
-1032,-160,-659
-1116,56,-657
-1149,81,-1116
-1157,140,-1085
-1356,162,-966
-1288,105,-966
-1333,-111,-1204
-1122,-212,-931
-1399,-19,-745
-1071,83,-810
-1266,115,-1192
-983,124,-1122
-1518,263,-1151
-1188,0,-1180
-1411,-103,-1274
-1143,-234,-1007
-1350,-13,-854
-1212,78,-958
-1407,162,-1102
-1091,160,-1087
-1380,232,-1126
-1259,163,-1145
-1223,-165,-1138
-1202,-261,-1065
-1235,-126,-849
-1335,29,-888
-1313,134,-915
-1241,117,-1155
-1333,191,-1069
-1198,185,-1126
-1260,-1,-1106
-1143,-206,-977
-1292,-312,-755
-1282,-15,-784
-1382,-216,-1077
-1417,234,-1095
-1214,324,-913
-1651,277,-1122
-1366,-3,-1138
-1403,-331,-1022
-1292,-204,-802
-1417,-31,-853
-1376,165,-948
-1315,206,-1095
-1411,363,-1052
-1300,80,-1075
-1368,-25,-1300
-1309,-329,-1159
-1290,117,-935
-1329,-279,-759
-1362,1,-999
-1255,-48,-1067
-1229,435,-1118
-1452,365,-1305
-1276,-101,-1300
-1432,83,-997
-1114,-216,-651
-1368,132,-823
-1210,23,-909
-1530,-245,-1177
-1436,384,-1065
-1629,199,-1301
-1296,56,-1054
-1663,-341,-839
-1255,-265,-819
-1372,56,-979
-1239,324,-989
-1321,327,-894
-1415,-13,-1200
-1389,99,-1122
-1473,21,-1200
-1171,-122,-1013
-1452,-296,-936
-1089,-187,-866
-1540,191,-929
-1048,146,-970
-1661,365,-1180
-1278,-95,-1210
-1557,130,-1212
-991,-357,-972
-1362,152,-1005
-1282,-283,-923
-1063,201,-747
-1221,138,-1034
-1325,349,-1065
-1382,-136,-1356
-1227,25,-1098
-1233,-148,-1018
-1471,-74,-952
-1446,-292,-886
-1235,269,-792
-1512,-128,-956
-1672,454,-1040
-1317,-160,-1177
-1596,423,-1272
-1331,-251,-954
-1491,-142,-895
-1352,-111,-810
-1471,203,-935
-1272,-111,-944
-1592,177,-1159
-1342,232,-1221
-1405,218,-1225
-1044,-1,-1046
-1270,-150,-909
-1253,-83,-942
-940,-339,-995
-1348,136,-1005
-1054,-9,-819
-1046,212,-1403
-1020,259,-1128
-1089,-101,-1083
-784,-13,-835
-1069,-349,-970
-726,-171,-911
-845,134,-804
-566,419,-983
-808,179,-1259
-612,70,-964
-702,-472,-979
-425,-148,-1052
-599,-269,-831
-406,257,-989
-357,478,-936
-521,191,-1075
-458,31,-923
-448,-13,-1032
-425,-404,-1093
-380,199,-1173
9,138,-919
-470,234,-1024
-52,-35,-569
-175,13,-1077
-316,173,-1159
-150,-138,-1155
-89,-27,-1313
-204,-83,-964
-109,-206,-794
-122,257,-845
-122,527,-862
-179,95,-1118
-284,-1,-1255
-366,-380,-1059
-101,-50,-1200
-54,115,-866
-284,-210,-880
-220,175,-796
-150,130,-1034
-150,167,-1071
-206,130,-1042
-316,154,-1122
-232,265,-1143
-107,-329,-1110
-191,-37,-796
-357,-349,-819
-119,283,-948
-156,327,-1030
-152,269,-1124
-398,44,-1247
13,-62,-1097
-406,-224,-950
