x,y,z
-21.0,-109.0,-905.0
68.0,-162.0,-757.0
0.0,-64.0,-583.0
-40.0,5.0,-511.0
-54.0,204.0,-694.0
37.0,171.0,-886.0
-85.0,78.0,-854.0
-52.0,-64.0,-755.0
-21.0,-31.0,-698.0
40.0,62.0,-691.0
7.0,-5.0,-675.0
-27.0,-85.0,-747.0
-31.0,50.0,-720.0
40.0,158.0,-737.0
-56.0,228.0,-685.0
-58.0,-31.0,-778.0
-48.0,-54.0,-851.0
58.0,-21.0,-825.0
9.0,-33.0,-612.0
-7.0,-89.0,-536.0
-33.0,7.0,-679.0
29.0,162.0,-853.0
-54.0,189.0,-856.0
-21.0,-25.0,-796.0
0.0,-50.0,-708.0
23.0,40.0,-745.0
-35.0,72.0,-687.0
-11.0,-115.0,-712.0
-23.0,11.0,-755.0
-15.0,156.0,-796.0
-44.0,160.0,-714.0
-70.0,9.0,-751.0
-44.0,-3.0,-845.0
23.0,17.0,-771.0
15.0,19.0,-700.0
-1.0,-165.0,-648.0
-35.0,-62.0,-657.0
0.0,197.0,-677.0
-46.0,525.0,-650.0
-19.0,134.0,-735.0
-56.0,-119.0,-825.0
48.0,-269.0,-769.0
1.0,-148.0,-612.0
-9.0,-15.0,-480.0
-60.0,253.0,-568.0
50.0,294.0,-794.0
-50.0,251.0,-802.0
29.0,-107.0,-741.0
-37.0,-128.0,-687.0
11.0,-119.0,-665.0
48.0,-15.0,-714.0
21.0,-15.0,-733.0
13.0,64.0,-749.0
3.0,253.0,-679.0
19.0,253.0,-659.0
-25.0,-44.0,-726.0
-62.0,-206.0,-843.0
50.0,-206.0,-948.0
-5.0,105.0,-761.0
-23.0,76.0,-552.0
-68.0,74.0,-548.0
9.0,64.0,-767.0
-7.0,175.0,-890.0
-35.0,-7.0,-843.0
-13.0,-15.0,-722.0
-66.0,-19.0,-741.0
101.0,70.0,-733.0
11.0,-115.0,-679.0
35.0,-95.0,-702.0
-27.0,105.0,-741.0
60.0,265.0,-675.0
-31.0,140.0,-706.0
-11.0,-23.0,-810.0
-19.0,-103.0,-812.0
48.0,-13.0,-696.0
21.0,-48.0,-585.0
-35.0,-40.0,-556.0
42.0,140.0,-675.0
33.0,261.0,-737.0
-37.0,117.0,-769.0
-76.0,-50.0,-810.0
48.0,-74.0,-825.0
0.0,-15.0,-694.0
40.0,-40.0,-585.0
-48.0,-17.0,-562.0
9.0,204.0,-741.0
-27.0,158.0,-866.0
42.0,-44.0,-819.0
-117.0,-50.0,-685.0
35.0,-81.0,-712.0
64.0,50.0,-732.0
35.0,-27.0,-743.0
-40.0,-21.0,-759.0
31.0,156.0,-657.0
3.0,177.0,-700.0
-31.0,80.0,-704.0
-60.0,-105.0,-806.0
-19.0,-21.0,-876.0
27.0,21.0,-804.0
25.0,-17.0,-577.0
-50.0,-48.0,-552.0
0.0,121.0,-683.0
35.0,244.0,-864.0
-21.0,134.0,-808.0
-33.0,-56.0,-778.0
0.0,-87.0,-651.0
74.0,35.0,-716.0
-1.0,-11.0,-698.0
-33.0,-121.0,-708.0
15.0,78.0,-655.0
-7.0,245.0,-626.0
-40.0,187.0,-624.0
-78.0,56.0,-761.0
-46.0,-109.0,-837.0
35.0,-80.0,-778.0
-35.0,-95.0,-632.0
-5.0,-48.0,-546.0
-5.0,121.0,-599.0
74.0,216.0,-792.0
-62.0,267.0,-767.0
-35.0,117.0,-788.0
0.0,-95.0,-808.0
70.0,-158.0,-757.0
-13.0,-226.0,-644.0
-44.0,-85.0,-579.0
-31.0,259.0,-653.0
29.0,345.0,-878.0
-56.0,136.0,-876.0
-80.0,-160.0,-747.0
-37.0,-107.0,-712.0
-21.0,119.0,-726.0
3.0,48.0,-720.0
-39.0,-48.0,-765.0
29.0,-97.0,-732.0
5.0,226.0,-726.0
0.0,283.0,-630.0
27.0,-7.0,-714.0
-35.0,-199.0,-819.0
50.0,-48.0,-895.0
-44.0,122.0,-650.0
-15.0,37.0,-501.0
-60.0,-39.0,-509.0
9.0,29.0,-747.0
-89.0,193.0,-782.0
-46.0,128.0,-757.0
-39.0,-50.0,-716.0
0.0,-187.0,-743.0
46.0,-40.0,-696.0
7.0,81.0,-667.0
17.0,185.0,-653.0
-7.0,99.0,-726.0
17.0,121.0,-685.0
-54.0,124.0,-765.0
-11.0,54.0,-858.0
33.0,-148.0,-894.0
9.0,-204.0,-692.0
72.0,-95.0,-532.0
-56.0,210.0,-548.0
44.0,185.0,-772.0
-25.0,177.0,-849.0
21.0,66.0,-853.0
-39.0,50.0,-813.0
19.0,-89.0,-782.0
-1.0,-281.0,-698.0
7.0,-74.0,-542.0
-48.0,251.0,-626.0
-33.0,365.0,-800.0
-46.0,138.0,-819.0
-44.0,-156.0,-780.0
-39.0,-105.0,-651.0
-42.0,-62.0,-657.0
62.0,31.0,-743.0
-3.0,39.0,-730.0
-13.0,-9.0,-663.0
-17.0,185.0,-679.0
11.0,142.0,-657.0
-25.0,81.0,-689.0
-46.0,-5.0,-792.0
60.0,-19.0,-899.0
33.0,-13.0,-776.0
78.0,-154.0,-638.0
-46.0,37.0,-523.0
-19.0,109.0,-661.0
-15.0,203.0,-870.0
-58.0,150.0,-835.0
-128.0,70.0,-747.0
-29.0,-60.0,-726.0
40.0,-68.0,-728.0
3.0,-185.0,-720.0
-13.0,3.0,-733.0
-48.0,240.0,-732.0
121.0,247.0,-737.0
-66.0,226.0,-691.0
-44.0,-60.0,-730.0
-52.0,-109.0,-880.0
42.0,-48.0,-772.0
-23.0,-132.0,-612.0
-46.0,-89.0,-495.0
-13.0,44.0,-657.0
64.0,333.0,-782.0
-66.0,242.0,-815.0
-54.0,-40.0,-851.0
37.0,-54.0,-784.0
78.0,1.0,-700.0
76.0,-76.0,-632.0
-60.0,25.0,-614.0
23.0,-1.0,-763.0
-31.0,119.0,-868.0
-52.0,109.0,-718.0
-81.0,-117.0,-685.0
-52.0,-48.0,-702.0
25.0,27.0,-772.0
0.0,148.0,-704.0
-42.0,-25.0,-733.0
-9.0,13.0,-696.0
3.0,46.0,-692.0
19.0,189.0,-636.0
-17.0,54.0,-829.0
3.0,13.0,-935.0
78.0,-150.0,-864.0
21.0,-130.0,-655.0
-39.0,-68.0,-515.0
-44.0,214.0,-581.0
3.0,156.0,-827.0
-39.0,46.0,-901.0
-11.0,-11.0,-835.0
-37.0,132.0,-702.0
5.0,89.0,-679.0
9.0,-60.0,-650.0
-46.0,19.0,-759.0
1.0,101.0,-772.0
-23.0,99.0,-739.0
-72.0,134.0,-632.0
-7.0,-97.0,-751.0
-72.0,-97.0,-808.0
107.0,-121.0,-862.0
-33.0,-21.0,-718.0
78.0,52.0,-597.0
-40.0,201.0,-624.0
95.0,359.0,-747.0
-101.0,169.0,-792.0
91.0,-103.0,-825.0
-68.0,-242.0,-845.0
60.0,-195.0,-872.0
-39.0,-39.0,-782.0
70.0,-35.0,-728.0
-48.0,115.0,-769.0
25.0,175.0,-966.0
-60.0,271.0,-948.0
-11.0,-13.0,-935.0
-64.0,-50.0,-1001.0
11.0,80.0,-1075.0
-3.0,105.0,-1016.0
-5.0,-56.0,-976.0
-35.0,-273.0,-989.0
17.0,19.0,-1007.0
19.0,232.0,-1028.0
11.0,253.0,-1159.0
-44.0,66.0,-1278.0
37.0,-181.0,-1274.0
27.0,-220.0,-1026.0
83.0,-25.0,-837.0
-95.0,167.0,-858.0
62.0,232.0,-1075.0
-54.0,179.0,-1216.0
-3.0,-91.0,-1179.0
-132.0,-162.0,-1018.0
31.0,-56.0,-909.0
0.0,13.0,-919.0
52.0,-17.0,-907.0
-87.0,56.0,-972.0
50.0,208.0,-1016.0
-5.0,343.0,-993.0
-5.0,72.0,-849.0
-39.0,-85.0,-938.0
42.0,-142.0,-1038.0
21.0,-35.0,-979.0
93.0,-40.0,-815.0
-21.0,-126.0,-831.0
74.0,267.0,-866.0
97.0,230.0,-1005.0
19.0,359.0,-1020.0
-46.0,-17.0,-1024.0
37.0,-37.0,-960.0
0.0,25.0,-882.0
48.0,-44.0,-806.0
-83.0,-95.0,-909.0
-27.0,23.0,-1013.0
-33.0,163.0,-999.0
-13.0,95.0,-903.0
-56.0,-33.0,-895.0
35.0,85.0,-845.0
74.0,167.0,-1028.0
-37.0,64.0,-1003.0
-23.0,-257.0,-962.0
0.0,-23.0,-792.0
-17.0,292.0,-778.0
-48.0,251.0,-837.0
-54.0,142.0,-1085.0
-81.0,-271.0,-1151.0
95.0,-308.0,-1016.0
3.0,-109.0,-726.0
-58.0,7.0,-667.0
-64.0,380.0,-819.0
25.0,245.0,-1059.0
-111.0,117.0,-1118.0
-48.0,-134.0,-974.0
-68.0,-101.0,-854.0
40.0,-7.0,-866.0
-78.0,132.0,-954.0
-9.0,-15.0,-935.0
-37.0,81.0,-936.0
-33.0,5.0,-933.0
-52.0,52.0,-909.0
-11.0,-9.0,-942.0
-37.0,-54.0,-1126.0
56.0,54.0,-1005.0
25.0,-3.0,-882.0
15.0,54.0,-778.0
-29.0,54.0,-897.0
54.0,169.0,-1030.0
-21.0,212.0,-1044.0
0.0,5.0,-1007.0
25.0,-29.0,-946.0
11.0,-72.0,-954.0
23.0,-162.0,-870.0
-33.0,-62.0,-929.0
-1.0,31.0,-960.0
27.0,277.0,-1100.0
-5.0,296.0,-964.0
-48.0,-91.0,-938.0
44.0,-113.0,-991.0
-11.0,-117.0,-1108.0
62.0,-37.0,-1071.0
44.0,9.0,-970.0
19.0,-52.0,-983.0
-7.0,201.0,-872.0
23.0,222.0,-972.0
-3.0,113.0,-1093.0
-54.0,-56.0,-1169.0
40.0,-214.0,-1194.0
-56.0,-42.0,-958.0
0.0,-39.0,-813.0
-40.0,275.0,-817.0
-11.0,353.0,-1026.0
-21.0,122.0,-1163.0
-117.0,-66.0,-1095.0
-13.0,-296.0,-966.0
-19.0,-44.0,-954.0
76.0,154.0,-935.0
105.0,-52.0,-1003.0
3.0,44.0,-944.0
89.0,33.0,-983.0
11.0,218.0,-944.0
-3.0,109.0,-976.0
-62.0,13.0,-1063.0
23.0,11.0,-1091.0
-7.0,15.0,-952.0
37.0,-83.0,-792.0
-83.0,-9.0,-804.0
66.0,136.0,-964.0
-115.0,322.0,-1087.0
5.0,-17.0,-1100.0
-68.0,-80.0,-1057.0
80.0,-255.0,-991.0
80.0,29.0,-997.0
87.0,33.0,-956.0
-52.0,-17.0,-993.0
39.0,230.0,-1091.0
0.0,361.0,-1050.0
-11.0,74.0,-1007.0
-37.0,-40.0,-907.0
-21.0,-191.0,-995.0
72.0,-3.0,-1026.0
-29.0,-39.0,-1052.0
-35.0,-210.0,-968.0
-33.0,46.0,-966.0
-23.0,224.0,-929.0
-19.0,337.0,-952.0
-72.0,144.0,-1114.0
7.0,-93.0,-1237.0
21.0,-19.0,-1003.0
44.0,-3.0,-815.0
-19.0,70.0,-733.0
3.0,144.0,-925.0
1.0,-46.0,-1128.0
-19.0,-126.0,-1110.0
-21.0,-109.0,-1046.0
27.0,39.0,-950.0
62.0,136.0,-983.0
89.0,95.0,-1011.0
-62.0,-15.0,-1038.0
105.0,187.0,-958.0
-35.0,220.0,-1042.0
9.0,37.0,-1015.0
-132.0,-95.0,-1091.0
-3.0,-240.0,-1192.0
0.0,-197.0,-1153.0
58.0,31.0,-936.0
-80.0,85.0,-911.0
58.0,273.0,-1044.0
-44.0,132.0,-1233.0
-3.0,191.0,-1216.0
-113.0,0.0,-1147.0
29.0,-146.0,-1016.0
-11.0,-91.0,-1106.0
-1.0,-126.0,-1071.0
-35.0,-25.0,-1141.0
-29.0,220.0,-1087.0
11.0,292.0,-1100.0
-35.0,148.0,-1038.0
-39.0,-66.0,-1085.0
-64.0,-95.0,-1153.0
107.0,-64.0,-1251.0
-107.0,19.0,-1218.0
122.0,-156.0,-1056.0
-70.0,46.0,-1067.0
99.0,263.0,-1061.0
-76.0,343.0,-1163.0
-15.0,197.0,-1292.0
-83.0,-177.0,-1383.0
83.0,-236.0,-1276.0
-74.0,-119.0,-1079.0
33.0,-105.0,-944.0
-117.0,288.0,-1079.0
68.0,382.0,-1329.0
-40.0,115.0,-1409.0
13.0,-158.0,-1282.0
-5.0,-214.0,-1200.0
25.0,44.0,-1220.0
7.0,150.0,-1227.0
7.0,50.0,-1225.0
-31.0,-91.0,-1218.0
23.0,13.0,-1218.0
-46.0,117.0,-1184.0
-44.0,134.0,-1227.0
-33.0,-91.0,-1329.0
42.0,13.0,-1333.0
5.0,-39.0,-1173.0
9.0,60.0,-977.0
-54.0,-25.0,-1083.0
87.0,152.0,-1303.0
-56.0,312.0,-1370.0
80.0,-44.0,-1288.0
-48.0,-134.0,-1188.0
-21.0,-208.0,-1206.0
80.0,-21.0,-1180.0
3.0,144.0,-1218.0
25.0,212.0,-1231.0
89.0,320.0,-1253.0
-5.0,242.0,-1235.0
56.0,-101.0,-1132.0
-66.0,-132.0,-1188.0
66.0,-134.0,-1214.0
-3.0,39.0,-1323.0
81.0,-70.0,-1255.0
-76.0,-33.0,-1204.0
99.0,80.0,-1048.0
7.0,421.0,-1114.0
23.0,269.0,-1204.0
-152.0,-3.0,-1366.0
81.0,-314.0,-1426.0
-113.0,-224.0,-1274.0
144.0,-50.0,-1016.0
-54.0,175.0,-1028.0
72.0,351.0,-1200.0
-27.0,199.0,-1366.0
1.0,0.0,-1368.0
-91.0,-160.0,-1218.0
-56.0,-81.0,-1180.0
78.0,3.0,-1233.0
29.0,-7.0,-1270.0
-9.0,-48.0,-1225.0
-29.0,136.0,-1192.0
80.0,242.0,-1184.0
-93.0,210.0,-1221.0
-60.0,-13.0,-1307.0
-17.0,-68.0,-1426.0
48.0,-119.0,-1339.0
27.0,-103.0,-1139.0
-21.0,-9.0,-979.0
33.0,39.0,-1216.0
27.0,181.0,-1393.0
13.0,201.0,-1421.0
-83.0,130.0,-1298.0
54.0,-78.0,-1214.0
-17.0,-99.0,-1227.0
-15.0,-39.0,-1175.0
-83.0,37.0,-1190.0
-5.0,89.0,-1278.0
-33.0,130.0,-1274.0
-23.0,40.0,-1251.0
-60.0,95.0,-1274.0
13.0,122.0,-1292.0
46.0,76.0,-1292.0
19.0,-126.0,-1255.0
-54.0,-267.0,-1184.0
62.0,-113.0,-1192.0
-25.0,218.0,-1282.0
-1.0,345.0,-1311.0
-15.0,214.0,-1378.0
21.0,-64.0,-1448.0
111.0,-165.0,-1303.0
70.0,-140.0,-1114.0
-56.0,-27.0,-1091.0
-21.0,130.0,-1278.0
-9.0,327.0,-1522.0
-33.0,46.0,-1503.0
-54.0,-136.0,-1288.0
48.0,-44.0,-1147.0
-37.0,234.0,-1202.0
27.0,224.0,-1303.0
-117.0,-105.0,-1327.0
-19.0,-87.0,-1325.0
-3.0,37.0,-1274.0
-21.0,201.0,-1190.0
-40.0,-109.0,-1229.0
-17.0,-72.0,-1415.0
78.0,101.0,-1393.0
13.0,232.0,-1247.0
42.0,81.0,-1075.0
-85.0,-54.0,-1151.0
66.0,15.0,-1290.0
-70.0,56.0,-1356.0
21.0,-35.0,-1292.0
-46.0,-48.0,-1239.0
37.0,-15.0,-1280.0
-25.0,-9.0,-1259.0
-13.0,-44.0,-1237.0
-50.0,27.0,-1257.0
111.0,210.0,-1288.0
-80.0,361.0,-1319.0
62.0,130.0,-1300.0
-111.0,58.0,-1319.0
39.0,-62.0,-1311.0
-87.0,-68.0,-1309.0
93.0,-294.0,-1177.0
-68.0,-64.0,-1239.0
119.0,124.0,-1249.0
-56.0,407.0,-1337.0
58.0,187.0,-1344.0
-89.0,0.0,-1491.0
121.0,-169.0,-1450.0
-7.0,-78.0,-1266.0
103.0,-56.0,-1065.0
-15.0,171.0,-1175.0
74.0,255.0,-1421.0
-11.0,220.0,-1450.0
13.0,-136.0,-1356.0
-91.0,-251.0,-1221.0
-27.0,-72.0,-1216.0
-23.0,150.0,-1303.0
66.0,70.0,-1317.0
-115.0,5.0,-1317.0
122.0,21.0,-1270.0
-50.0,292.0,-1208.0
87.0,21.0,-1218.0
-105.0,-11.0,-1423.0
122.0,-119.0,-1442.0
-48.0,-31.0,-1341.0
117.0,-58.0,-1093.0
-80.0,-68.0,-1097.0
169.0,70.0,-1227.0
-44.0,263.0,-1421.0
72.0,109.0,-1352.0
-91.0,134.0,-1282.0
37.0,-66.0,-1253.0
-17.0,-23.0,-1300.0
50.0,-83.0,-1305.0
-128.0,-13.0,-1264.0
39.0,150.0,-1247.0
-27.0,197.0,-1272.0
19.0,-15.0,-1292.0
-62.0,-9.0,-1346.0
78.0,-70.0,-1424.0
11.0,62.0,-1440.0
62.0,-40.0,-1284.0
-109.0,40.0,-1210.0
91.0,158.0,-1163.0
-1.0,210.0,-1325.0
-35.0,134.0,-1337.0
-111.0,50.0,-1448.0
35.0,-111.0,-1426.0
17.0,-156.0,-1350.0
62.0,-259.0,-1126.0
-68.0,152.0,-1098.0
-44.0,409.0,-1300.0
39.0,226.0,-1512.0
-81.0,-117.0,-1448.0
-19.0,-204.0,-1282.0
-80.0,68.0,-1175.0
146.0,103.0,-1233.0
-21.0,-70.0,-1307.0
-48.0,-162.0,-1344.0
-3.0,154.0,-1262.0
-19.0,300.0,-1220.0
1.0,17.0,-1241.0
-66.0,-81.0,-1350.0
17.0,-29.0,-1415.0
48.0,101.0,-1397.0
-9.0,-29.0,-1237.0
9.0,-117.0,-1138.0
25.0,119.0,-1245.0
-9.0,351.0,-1376.0
1.0,167.0,-1405.0
-89.0,-70.0,-1321.0
-11.0,-60.0,-1231.0
-31.0,60.0,-1325.0
-60.0,70.0,-1300.0
-44.0,-105.0,-1331.0
-17.0,-62.0,-1364.0
52.0,191.0,-1286.0
-62.0,163.0,-1282.0
-11.0,58.0,-1319.0
-40.0,37.0,-1401.0
66.0,17.0,-1442.0
-5.0,11.0,-1348.0
17.0,-132.0,-1210.0
-54.0,-103.0,-1220.0
97.0,144.0,-1237.0
-21.0,263.0,-1333.0
-19.0,154.0,-1391.0
-56.0,-99.0,-1495.0
95.0,-132.0,-1387.0
-23.0,-111.0,-1225.0
81.0,-39.0,-1042.0
-74.0,261.0,-1196.0
40.0,302.0,-1452.0
-66.0,64.0,-1499.0
-23.0,-181.0,-1294.0
-48.0,-117.0,-1221.0
-13.0,23.0,-1171.0
37.0,46.0,-1303.0
23.0,-39.0,-1325.0
-25.0,1.0,-1348.0
70.0,183.0,-1284.0
23.0,201.0,-1235.0
33.0,-121.0,-1257.0
-9.0,-85.0,-1432.0
42.0,-64.0,-1485.0
-3.0,132.0,-1341.0
23.0,44.0,-1147.0
-29.0,39.0,-1145.0
0.0,193.0,-1309.0
-56.0,160.0,-1428.0
-40.0,-23.0,-1401.0
-66.0,-3.0,-1296.0
-3.0,-39.0,-1301.0
27.0,21.0,-1305.0
31.0,-68.0,-1333.0
-50.0,87.0,-1286.0
39.0,175.0,-1284.0
-1.0,208.0,-1300.0
-3.0,-35.0,-1290.0
-46.0,-15.0,-1344.0
50.0,-39.0,-1411.0
17.0,7.0,-1366.0
95.0,-212.0,-1216.0
-91.0,-80.0,-1173.0
95.0,156.0,-1225.0
-50.0,378.0,-1342.0
27.0,128.0,-1356.0
-124.0,-5.0,-1458.0
89.0,-300.0,-1477.0
-52.0,-95.0,-1272.0
99.0,-97.0,-1097.0
-85.0,242.0,-1124.0
46.0,359.0,-1342.0
-39.0,199.0,-1512.0
33.0,-142.0,-1436.0
-60.0,-171.0,-1313.0
9.0,-13.0,-1186.0
93.0,142.0,-1307.0
81.0,42.0,-1405.0
-21.0,-74.0,-1368.0
50.0,87.0,-1350.0
-19.0,138.0,-1253.0
-11.0,54.0,-1286.0
-85.0,70.0,-1319.0
35.0,15.0,-1438.0
-15.0,46.0,-1389.0
-33.0,-83.0,-1173.0
-68.0,-19.0,-1087.0
-1.0,44.0,-1245.0
1.0,197.0,-1401.0
11.0,39.0,-1407.0
-33.0,23.0,-1301.0
40.0,50.0,-1196.0
66.0,-25.0,-1327.0
37.0,-60.0,-1333.0
-17.0,-115.0,-1323.0
13.0,136.0,-1300.0
-7.0,304.0,-1278.0
1.0,115.0,-1245.0
-76.0,39.0,-1335.0
23.0,-48.0,-1419.0
-31.0,-42.0,-1419.0
-9.0,-111.0,-1266.0
-64.0,-93.0,-1182.0
-17.0,91.0,-1255.0
-25.0,255.0,-1303.0
-21.0,226.0,-1321.0
-85.0,81.0,-1409.0
-19.0,-111.0,-1473.0
21.0,-236.0,-1393.0
-29.0,-191.0,-1212.0
-29.0,15.0,-1167.0
-62.0,322.0,-1262.0
70.0,283.0,-1487.0
-19.0,17.0,-1479.0
25.0,-163.0,-1354.0
-11.0,-56.0,-1194.0
23.0,27.0,-1270.0
-27.0,-19.0,-1342.0
17.0,-44.0,-1378.0
-64.0,89.0,-1327.0
52.0,167.0,-1237.0
-68.0,85.0,-1212.0
21.0,-21.0,-1235.0
-58.0,-19.0,-1424.0
62.0,-35.0,-1424.0
-60.0,-109.0,-1303.0
23.0,-70.0,-1110.0
-83.0,140.0,-1169.0
101.0,284.0,-1356.0
-46.0,146.0,-1462.0
72.0,-39.0,-1360.0
-66.0,-15.0,-1305.0
62.0,-35.0,-1286.0
15.0,-31.0,-1341.0
93.0,-68.0,-1317.0
-44.0,40.0,-1333.0
68.0,245.0,-1257.0
-66.0,284.0,-1321.0
52.0,-17.0,-1301.0
-111.0,-40.0,-1460.0
66.0,-97.0,-1452.0
-60.0,76.0,-1333.0
109.0,-56.0,-1159.0
-66.0,-17.0,-1223.0
113.0,150.0,-1239.0
-44.0,224.0,-1350.0
9.0,113.0,-1354.0
-109.0,-25.0,-1440.0
89.0,-197.0,-1399.0
-39.0,-163.0,-1249.0
80.0,17.0,-1085.0
-48.0,224.0,-1198.0
95.0,304.0,-1389.0
-25.0,156.0,-1481.0
103.0,-107.0,-1380.0
-56.0,-105.0,-1268.0
21.0,-9.0,-1184.0
-15.0,93.0,-1333.0
89.0,-27.0,-1387.0
-81.0,-37.0,-1385.0
35.0,76.0,-1257.0
-46.0,210.0,-1216.0
-9.0,117.0,-1274.0
-117.0,35.0,-1415.0
56.0,-74.0,-1473.0
-25.0,15.0,-1395.0
52.0,-62.0,-1175.0
-68.0,29.0,-1130.0
48.0,171.0,-1262.0
-1.0,175.0,-1423.0
0.0,70.0,-1432.0
-68.0,-15.0,-1300.0
19.0,-31.0,-1255.0
35.0,-44.0,-1313.0
54.0,-56.0,-1301.0
-31.0,-25.0,-1290.0
40.0,130.0,-1280.0
-9.0,220.0,-1249.0
-15.0,105.0,-1300.0
-66.0,-23.0,-1403.0
33.0,-64.0,-1438.0
-5.0,-13.0,-1378.0
39.0,-21.0,-1241.0
-60.0,-21.0,-1145.0
52.0,37.0,-1253.0
-40.0,232.0,-1333.0
-21.0,183.0,-1364.0
-111.0,103.0,-1385.0
23.0,-169.0,-1383.0
81.0,-156.0,-1303.0
33.0,-119.0,-1188.0
-46.0,72.0,-1147.0
-21.0,236.0,-1298.0
11.0,220.0,-1485.0
-48.0,-5.0,-1448.0
-25.0,-95.0,-1301.0
19.0,-121.0,-1188.0
50.0,70.0,-1251.0
97.0,80.0,-1380.0
-11.0,35.0,-1344.0
29.0,27.0,-1288.0
-17.0,111.0,-1186.0
-9.0,183.0,-1179.0
-99.0,9.0,-1243.0
5.0,-74.0,-1399.0
-42.0,-42.0,-1358.0
44.0,-9.0,-1192.0
228.0,109.0,-942.0
156.0,58.0,-1085.0
813.0,31.0,-1095.0
337.0,279.0,-1501.0
841.0,-7.0,-1163.0
780.0,-31.0,-1071.0
862.0,-150.0,-1284.0
1134.0,40.0,-1118.0
884.0,-50.0,-1319.0
1264.0,-13.0,-1081.0
1087.0,236.0,-1169.0
1200.0,343.0,-1159.0
1032.0,64.0,-1210.0
1192.0,-74.0,-1298.0
1126.0,-312.0,-1290.0
1165.0,93.0,-1128.0
1175.0,42.0,-944.0
983.0,7.0,-1052.0
1204.0,83.0,-977.0
835.0,398.0,-1192.0
1095.0,169.0,-1165.0
763.0,-35.0,-1278.0
1075.0,-327.0,-1075.0
763.0,-117.0,-1075.0
956.0,58.0,-868.0
710.0,224.0,-1067.0
948.0,284.0,-1186.0
812.0,257.0,-1337.0
940.0,-33.0,-1184.0
966.0,-158.0,-993.0
997.0,-158.0,-972.0
1112.0,263.0,-1087.0
1097.0,138.0,-1348.0
1110.0,-115.0,-1202.0
1139.0,-35.0,-1052.0
1251.0,242.0,-976.0
1179.0,212.0,-1165.0
1180.0,9.0,-1188.0
1235.0,-44.0,-1325.0
1208.0,39.0,-1163.0
1247.0,-74.0,-1052.0
1114.0,-48.0,-880.0
1284.0,-19.0,-981.0
1182.0,324.0,-1212.0
1333.0,78.0,-1214.0
1104.0,-23.0,-1083.0
1401.0,-173.0,-854.0
1093.0,78.0,-1147.0
1438.0,-121.0,-1126.0
909.0,-19.0,-1112.0
1305.0,-107.0,-1003.0
936.0,396.0,-1059.0
1167.0,232.0,-1065.0
894.0,-48.0,-1182.0
1233.0,-150.0,-1100.0
1067.0,115.0,-1225.0
1300.0,15.0,-1036.0
1034.0,-46.0,-888.0
1329.0,-39.0,-981.0
1167.0,316.0,-1071.0
1225.0,359.0,-1231.0
1098.0,-156.0,-1255.0
1235.0,-60.0,-1216.0
1247.0,-117.0,-1032.0
1245.0,121.0,-995.0
1264.0,136.0,-899.0
1114.0,80.0,-1097.0
1352.0,288.0,-1272.0
1167.0,39.0,-1294.0
1157.0,-158.0,-1073.0
1356.0,-214.0,-837.0
1200.0,263.0,-1007.0
1479.0,197.0,-1120.0
1251.0,-37.0,-1138.0
1313.0,-35.0,-1026.0
1083.0,13.0,-1077.0
1194.0,81.0,-983.0
1077.0,70.0,-1063.0
880.0,-27.0,-1116.0
942.0,257.0,-1200.0
868.0,-113.0,-1063.0
749.0,-5.0,-829.0
901.0,11.0,-905.0
710.0,363.0,-1149.0
829.0,148.0,-1056.0
569.0,-66.0,-1061.0
704.0,-187.0,-960.0
571.0,138.0,-1102.0
538.0,-19.0,-1028.0
497.0,-70.0,-1097.0
365.0,35.0,-1114.0
244.0,156.0,-1097.0
117.0,261.0,-1040.0
119.0,11.0,-1026.0
-72.0,-68.0,-1204.0
3.0,-33.0,-1288.0
-119.0,-1.0,-1116.0
-93.0,-72.0,-905.0
-111.0,273.0,-864.0
-148.0,150.0,-942.0
-228.0,150.0,-1097.0
-284.0,-5.0,-1235.0
-80.0,-31.0,-1237.0
-238.0,-80.0,-1180.0
-81.0,-234.0,-989.0
-183.0,70.0,-868.0
-585.0,150.0,-956.0
-169.0,300.0,-1249.0
-505.0,107.0,-1259.0
-913.0,-532.0,-1192.0
-620.0,388.0,-917.0
-1225.0,-249.0,-1100.0
-657.0,62.0,-905.0
-1844.0,255.0,-909.0
-1087.0,-331.0,-1048.0
-1165.0,140.0,-933.0
-1715.0,-3.0,-1095.0
-1446.0,175.0,-966.0
-1512.0,206.0,-1065.0
-1210.0,-273.0,-977.0
-1612.0,-136.0,-1132.0
-1005.0,-60.0,-837.0
-1296.0,17.0,-1013.0
-968.0,292.0,-1138.0
-1128.0,124.0,-1214.0
-1065.0,-11.0,-1122.0
-1042.0,-33.0,-1095.0
-1003.0,44.0,-1173.0
-782.0,-179.0,-1087.0
-882.0,1.0,-1130.0
-718.0,103.0,-1050.0
-878.0,238.0,-1013.0
-614.0,72.0,-929.0
-880.0,99.0,-1048.0
-632.0,-99.0,-1108.0
-843.0,-56.0,-1153.0
-628.0,-165.0,-1091.0
-718.0,232.0,-882.0
-839.0,-60.0,-845.0
-796.0,162.0,-755.0
-884.0,-25.0,-1026.0
-1065.0,134.0,-1112.0
-1120.0,-56.0,-1179.0
-1155.0,50.0,-1089.0
-1069.0,-267.0,-950.0
-1268.0,201.0,-796.0
-1229.0,-109.0,-757.0
-1278.0,203.0,-1040.0
-1147.0,-46.0,-1290.0
-1292.0,66.0,-1251.0
