x,y,z
874,-27,-874
665,-33,-1106
718,-160,-1100
447,169,-1001
480,269,-1011
501,224,-1040
212,-163,-1007
177,-197,-950
91,-126,-1075
13,-228,-1059
56,66,-1050
-33,146,-1169
-23,247,-938
-117,236,-915
-15,-9,-1022
-101,242,-1050
113,-13,-997
-19,-62,-1093
87,97,-1110
-89,-80,-993
29,103,-940
-109,-48,-1073
-97,-173,-1059
-33,234,-888
-181,-124,-1112
300,146,-919
-146,107,-1122
50,160,-950
-50,130,-927
-109,27,-944
109,-60,-983
-3,-40,-1126
50,-158,-915
-9,3,-952
-210,140,-1042
-119,95,-972
-281,245,-964
-52,-187,-997
-68,99,-1001
-78,134,-1036
-50,-40,-1022
-107,83,-1106
-146,-31,-974
-80,46,-936
-191,-39,-909
-132,-46,-983
-9,-54,-1022
-251,-9,-1065
-162,113,-1063
-345,111,-985
44,25,-977
-62,175,-1145
-52,150,-936
-56,-33,-999
-89,-11,-1139
-66,-31,-1040
-140,-21,-1063
-214,-42,-1028
-253,25,-993
-142,152,-942
-183,113,-944
-255,122,-1077
-343,-81,-1040
-173,40,-974
-349,122,-1186
-380,5,-1073
-548,91,-958
-448,-74,-1069
-448,-66,-940
-609,31,-972
-554,15,-1069
-466,89,-1079
-298,97,-1011
-452,103,-948
-240,15,-995
-257,9,-1030
-359,99,-972
-58,-148,-966
-476,-121,-1194
-228,105,-1089
-269,216,-888
-97,91,-1009
-228,-107,-1003
-255,-29,-1018
-44,60,-1001
-132,234,-1028
-105,46,-1018
-142,76,-936
-146,-44,-958
-74,-13,-974
-290,-39,-1005
-244,39,-1007
-54,-37,-923
-431,17,-1024
-111,-105,-995
-378,109,-1157
-302,81,-1003
-216,-3,-960
-540,124,-1138
-281,247,-919
-240,-81,-993
-404,81,-1046
-374,33,-1034
-300,-37,-962
-220,25,-1044
-380,-109,-1036
-466,-74,-919
-142,-5,-977
-318,124,-1077
-493,35,-1032
-261,146,-1118
-189,85,-1095
-300,95,-979
-189,-134,-997
-144,93,-1048
-222,78,-1061
-316,37,-1009
-126,136,-899
-181,-124,-1011
-220,-121,-1065
-253,-23,-1056
-450,257,-989
-78,126,-1015
-259,-31,-1007
-402,44,-987
-269,9,-1020
-290,68,-1052
-329,78,-1081
-329,-66,-1020
-277,154,-997
-333,140,-1020
-226,-115,-958
-351,-19,-974
-353,-50,-1018
-417,70,-1048
-366,72,-1057
-378,140,-1009
-388,171,-974
-394,-42,-1020
-312,-5,-1028
-312,-187,-1009
-333,50,-976
-119,169,-1044
-331,42,-1059
-261,27,-1005
-78,-5,-923
-370,19,-995
-148,-109,-985
-347,119,-1052
-257,60,-1034
-203,218,-1040
-322,-111,-1034
-257,-50,-989
-279,3,-1034
-312,-81,-981
-298,124,-1036
-406,17,-1059
-380,228,-983
-347,111,-1011
-286,-158,-968
-324,-93,-995
-327,-9,-946
-329,40,-1065
-292,179,-1042
-288,-5,-1026
-189,76,-1001
-413,19,-1034
-169,-191,-1050
-345,13,-1097
-212,122,-1036
-292,259,-1063
-306,72,-1013
-290,-29,-940
-288,-29,-1013
-335,-66,-1005
-265,13,-1003
-251,15,-1005
-257,138,-1005
-206,81,-1018
-261,-9,-1038
-288,-35,-976
-228,35,-974
-296,117,-1073
-277,-3,-1073
-365,-9,-1032
-214,122,-993
-359,54,-1077
-167,-50,-981
-388,1,-940
-290,23,-958
-376,126,-1016
-306,-58,-1024
-396,-23,-1036
-259,99,-968
-333,54,-993
-339,93,-999
-392,5,-1020
-296,66,-1022
-353,80,-1063
-288,-44,-1057
-353,-66,-1042
-269,50,-985
-298,-15,-995
-214,35,-1003
-322,-19,-1040
-255,72,-1005
-372,89,-1038
-171,-35,-966
-302,13,-993
-331,101,-1020
-322,50,-1028
-298,15,-1042
-304,-39,-1007
-304,-25,-1011
-359,85,-1044
-244,-9,-1030
-345,5,-1007
-230,35,-935
-345,83,-1034
-261,3,-1042
-294,-17,-1028
-228,52,-991
-312,134,-1016
-156,-29,-1005
-302,-21,-1044
-204,-5,-1005
-288,40,-1052
-265,-9,-1065
-249,-44,-999
-281,44,-1028
-329,189,-1034
-255,-5,-1011
-335,37,-976
-245,-15,-999
-292,103,-1050
-279,-40,-985
-339,-3,-993
-363,46,-1022
-374,54,-1022
-224,-5,-1009
-392,-31,-1052
-361,44,-1007
-339,74,-1052
-251,74,-1001
-298,-11,-1020
-320,81,-1011
-376,113,-1046
-259,-19,-1011
-335,-35,-987
-242,46,-964
-359,60,-1061
-226,-9,-1001
-306,5,-981
-240,0,-1018
-255,122,-1056
-279,25,-1048
-290,-21,-968
-251,58,-1013
-325,48,-1040
-341,3,-1018
-314,-35,-1013
-302,19,-991
-312,89,-999
-325,23,-999
-351,-17,-974
-259,0,-968
-353,56,-1026
-281,44,-1016
-347,-21,-1048
-298,44,-987
-331,15,-1034
-269,11,-1028
-320,-35,-1030
-339,-3,-1042
-335,52,-1065
-224,27,-1005
-302,-39,-999
-277,72,-1001
-308,60,-1028
-247,11,-1018
-302,0,-1024
-263,35,-1020
-277,72,-1018
-189,-5,-1036
-324,46,-1016
-263,5,-999
-290,21,-1042
-275,0,-1048
-275,3,-1007
-374,107,-1001
-245,25,-1001
-265,13,-1020
-308,-5,-993
-230,56,-974
-374,31,-1063
-306,29,-999
-335,1,-966
-320,72,-981
-320,-1,-1038
-255,15,-1022
-312,-7,-1022
-292,89,-1011
-320,44,-1032
-210,-25,-1007
-302,0,-1007
-257,50,-991
-339,78,-1065
-269,-17,-1034
-349,15,-1003
-265,70,-991
-339,76,-1022
-212,-35,-1030
-304,25,-997
-306,29,-1022
-308,83,-1020
-281,-56,-1036
-310,15,-1001
-400,85,-1024
-302,37,-1018
-245,7,-1007
-298,-21,-974
-337,68,-1030
-365,80,-1038
-253,-5,-985
-283,-3,-983
-284,64,-1005
-349,40,-1052
-261,-50,-1013
-318,5,-1020
-222,70,-997
-322,76,-1032
-240,-21,-1026
-284,-13,-1013
-242,72,-1013
-234,66,-1044
-201,-15,-1048
-204,-5,-1007
-191,27,-1003
-183,76,-1015
-163,-54,-1022
-175,-11,-1005
-144,37,-1024
-158,54,-1034
-130,-9,-1028
-156,5,-1018
-148,80,-999
-122,70,-1005
-126,7,-1020
-126,-25,-1020
-128,81,-991
-101,13,-1007
-91,-3,-1011
-111,-48,-1001
-117,39,-981
-70,62,-1011
-83,0,-1026
-97,-7,-1011
-101,60,-1005
-74,39,-1018
-70,54,-1026
-80,11,-1024
-70,37,-1016
-66,29,-1026
-64,-17,-1026
-56,-9,-1005
-74,21,-1015
-42,35,-1016
-64,25,-1024
-58,-7,-1009
-64,27,-1020
-68,66,-1016
-52,40,-1009
-52,21,-1015
-66,58,-1005
-44,0,-1022
-68,27,-1007
-39,-29,-1024
-58,-5,-1009
-50,-7,-1009
-52,-7,-1028
-66,9,-1009
-44,-13,-1005
-54,-1,-1015
-62,-25,-1013
-50,-39,-1020
-64,-9,-1013
-46,-39,-1016
-54,-52,-1032
-58,-56,-1018
-52,-85,-1020
-48,-70,-1020
-40,-99,-1022
-48,-111,-1026
-60,-81,-1011
-54,-107,-1013
-58,-95,-1013
-60,-126,-1011
-56,-144,-1011
-48,-134,-1016
-46,-175,-1016
-46,-181,-1032
-37,-173,-1016
-31,-220,-1018
-35,-210,-1026
-27,-226,-1013
-27,-214,-1018
-15,-206,-1009
-19,-240,-1009
-3,-259,-1009
-13,-245,-1015
7,-249,-999
19,-249,-1009
35,-242,-993
64,-286,-1009
89,-242,-993
89,-308,-997
124,-335,-1007
81,-288,-1030
101,-302,-1026
87,-284,-1005
17,-292,-1003
66,-306,-983
21,-277,-1003
-19,-298,-1007
0,-304,-1009
-29,-277,-1013
-35,-288,-999
-23,-279,-979
-54,-304,-981
-37,-320,-987
-56,-275,-1013
-68,-290,-1016
-60,-269,-1015
-58,-251,-1003
-66,-249,-1007
-64,-220,-999
-60,-251,-1007
-44,-218,-1030
-48,-214,-1020
-50,-212,-1007
-48,-218,-1007
-48,-203,-1005
-39,-201,-1005
-52,-165,-1005
-54,-206,-1005
-40,-179,-1003
-37,-115,-999
-23,-136,-999
-29,-119,-1003
-21,-124,-1001
-9,-85,-1007
-17,-80,-1015
-15,-122,-1016
-11,-122,-1007
-13,-121,-1018
-19,-97,-1001
-3,-99,-1003
-19,-81,-1001
0,-109,-1015
-19,-91,-1007
-7,-113,-1007
-15,-76,-1009
-3,-66,-997
-7,-95,-1005
-11,-136,-1007
-11,-130,-1009
-11,-80,-1020
-21,-76,-1022
-13,-126,-1007
5,-169,-1016
-1,-134,-1020
0,-124,-1018
-11,-124,-1015
1,-115,-1015
9,-113,-1026
-7,-132,-1016
9,-216,-1009
-17,-201,-1026
1,-191,-1020
-3,-189,-1028
-11,-234,-1013
-5,-245,-1016
5,-222,-1022
-19,-222,-1024
9,-277,-1024
-21,-302,-1020
-7,-275,-1013
0,-273,-1009
-37,-245,-1020
11,-273,-1011
-44,-255,-1022
-7,-271,-1011
-23,-306,-1024
-23,-292,-1009
-27,-284,-1005
3,-318,-1007
-37,-368,-1007
-21,-407,-1028
-5,-386,-1016
-29,-361,-1028
7,-407,-1005
-19,-357,-1009
1,-316,-1013
-17,-296,-995
-21,-281,-1005
-15,-290,-1005
-21,-288,-1007
-17,-306,-995
-33,-386,-1007
-7,-349,-993
-31,-318,-991
-21,-320,-997
-31,-359,-989
-11,-390,-1005
-9,-290,-1007
-42,-255,-1001
7,-288,-987
-3,-216,-1013
-11,-302,-1013
-9,-267,-1003
-13,-279,-1018
-17,-288,-997
9,-292,-1007
-35,-320,-1009
0,-325,-1007
-33,-267,-1003
-21,-249,-1007
11,-208,-1001
-25,-216,-1018
-21,-277,-1013
-9,-169,-1011
11,-203,-1005
-23,-222,-1005
-3,-240,-1005
-19,-187,-1018
1,-187,-1013
-7,-265,-995
-15,-247,-1022
9,-136,-1024
-5,-121,-1013
-5,-197,-1007
-7,-220,-1024
11,-251,-1018
-19,-208,-1018
0,-242,-1007
-23,-201,-1024
-9,-119,-1024
-15,-171,-1022
-27,-222,-1022
-11,-232,-993
-15,-138,-1011
-1,-119,-1009
-37,-160,-1009
0,-226,-1009
-17,-222,-1016
3,-230,-1018
-23,-257,-1018
0,-232,-1003
-19,-177,-1003
3,-167,-1003
-19,-230,-1003
-7,-251,-1026
-1,-183,-1016
-3,-163,-1007
-17,-195,-1003
-13,-222,-1005
-13,-263,-1011
-29,-245,-1030
-5,-275,-1007
-31,-267,-1028
5,-244,-1005
-31,-242,-1018
-9,-251,-1005
-13,-230,-1024
-19,-238,-1016
-3,-210,-1003
-23,-298,-1013
-15,-349,-1013
-23,-302,-1020
-13,-312,-1011
-31,-290,-1016
-5,-308,-1011
-15,-302,-1026
17,-302,-993
-27,-316,-1011
7,-325,-1018
7,-290,-1013
-1,-333,-1007
-5,-355,-999
27,-361,-1003
-17,-341,-1018
7,-327,-1015
-7,-335,-1018
-21,-302,-1016
3,-296,-1007
-33,-306,-1005
-3,-318,-997
-9,-318,-1007
-1,-310,-1013
-9,-308,-1005
0,-347,-1001
-21,-343,-1011
-5,-267,-1003
0,-277,-1005
-33,-257,-1005
-1,-283,-1013
-11,-267,-1022
-33,-251,-1020
-17,-288,-1001
-23,-269,-1005
-7,-251,-1009
-7,-292,-1005
-21,-290,-1015
3,-308,-1011
-5,-245,-1011
-27,-208,-993
-15,-275,-997
-17,-271,-1003
-9,-199,-1003
-27,-204,-1001
-21,-187,-1001
-15,-251,-1001
-19,-236,-1016
-17,-245,-1003
-31,-240,-1016
3,-189,-1001
-7,-169,-991
-3,-230,-997
0,-284,-1015
-9,-286,-1022
-1,-216,-1003
0,-136,-1007
-15,-240,-995
-5,-265,-1003
-15,-310,-1015
-11,-247,-1016
-15,-220,-1013
-11,-197,-1011
1,-253,-1020
-13,-257,-1028
-15,-292,-1030
-21,-230,-1018
-9,-230,-1022
7,-236,-1016
-15,-286,-1020
-15,-290,-1005
-13,-234,-1018
-27,-204,-1016
3,-251,-999
-7,-308,-1015
-1,-318,-1028
-5,-255,-1016
-11,-204,-1003
-13,-247,-995
-5,-269,-1005
-1,-337,-1018
-11,-318,-1034
-11,-279,-1020
-3,-275,-1022
0,-318,-1005
-5,-347,-1005
-3,-339,-1009
-11,-337,-1016
-19,-337,-1020
-1,-347,-1026
-15,-316,-1013
-13,-296,-997
-17,-251,-1018
-21,-255,-1013
-17,-296,-1013
-5,-347,-1007
-21,-327,-1005
-9,-302,-1028
-15,-240,-1016
-21,-238,-1015
-17,-286,-1003
-33,-302,-1001
0,-310,-1003
-23,-308,-1007
-7,-341,-1022
-15,-325,-1026
-17,-247,-997
-13,-218,-997
-11,-220,-999
-3,-292,-999
-7,-349,-1026
-9,-277,-1026
0,-187,-993
3,-154,-993
0,-201,-989
-11,-325,-1005
0,-349,-1007
-35,-296,-1013
-17,-261,-1020
-5,-203,-1009
-13,-228,-997
-9,-249,-1005
-11,-249,-1016
-19,-255,-1018
11,-210,-1013
-13,-220,-1005
-3,-197,-1007
-7,-152,-1007
0,-167,-1011
1,-240,-1007
-19,-283,-1005
-11,-306,-999
-19,-257,-1015
-21,-204,-1015
-9,-187,-1018
-21,-136,-1009
5,-220,-993
-3,-296,-1015
-5,-325,-1024
-1,-294,-1022
-19,-220,-1016
-17,-214,-1013
-19,-238,-989
-25,-228,-993
-23,-271,-1011
-52,-306,-1016
-39,-329,-1016
-29,-265,-1007
-15,-177,-987
-25,-208,-985
-37,-300,-1001
-15,-300,-1001
-25,-308,-1032
-15,-236,-1009
-21,-277,-1001
-3,-218,-989
0,-208,-1003
-7,-261,-989
1,-386,-1005
-11,-396,-1016
0,-337,-1013
-5,-308,-989
0,-357,-991
7,-396,-1016
-1,-265,-1028
-1,-273,-1007
-1,-255,-1005
-21,-281,-1016
11,-203,-1020
-9,-228,-1022
-13,-251,-1022
-3,-296,-1015
1,-244,-1005
1,-343,-1011
-11,-386,-1003
9,-427,-1007
-7,-343,-1028
-5,-247,-1028
-11,-216,-999
1,-187,-1007
-7,-201,-1015
-35,-212,-1020
-21,-253,-1032
-13,-275,-1018
-21,-228,-1016
-7,-214,-1005
-25,-279,-995
-31,-310,-1013
-31,-335,-1024
-13,-304,-1015
-31,-271,-1007
-17,-232,-995
-15,-210,-1001
-33,-171,-1022
-37,-240,-1032
-33,-242,-1018
-15,-245,-1013
-25,-212,-1001
-5,-181,-989
-1,-232,-1001
-9,-300,-1016
-7,-283,-995
-1,-386,-1007
0,-310,-987
-3,-294,-1011
7,-232,-1009
-9,-185,-1016
0,-232,-1030
-5,-197,-1024
7,-193,-1001
-5,-154,-1007
15,-162,-997
-3,-212,-1007
-5,-300,-1016
7,-247,-1028
-13,-275,-1022
-5,-140,-997
-5,-197,-1020
-1,-171,-1001
-21,-124,-1028
3,-46,-1024
-3,13,-997
-15,-3,-1005
-23,-23,-1007
-7,-56,-1007
-33,-42,-1011
-29,25,-987
-33,80,-985
-33,83,-979
-48,101,-1001
-39,105,-989
-52,142,-1009
-27,154,-987
-21,152,-1009
-11,148,-989
0,150,-1001
-21,220,-1005
-3,271,-1011
-5,259,-1009
3,255,-1020
-25,212,-1007
-19,204,-1003
-35,298,-1009
-13,290,-1009
-37,345,-1016
-9,322,-1022
-17,234,-1022
-13,216,-1024
-1,162,-1028
11,212,-1042
7,222,-1054
-1,290,-1056
11,234,-1052
-19,263,-1040
-3,136,-1038
-19,177,-1036
-11,107,-1052
-25,167,-1052
-21,171,-1034
-23,169,-1020
-17,60,-1038
-37,0,-1030
-9,-64,-1034
-27,-31,-1028
-11,-31,-1038
-9,-42,-1036
-25,-46,-1048
-1,-99,-1032
-35,-121,-1042
-9,-140,-1020
-3,-160,-1028
-33,-121,-1018
-13,-126,-995
-13,-130,-1007
-11,-163,-1007
3,-312,-1018
-9,-343,-1032
3,-382,-1009
-5,-361,-999
-1,-298,-1003
9,-267,-1011
-27,-224,-1013
17,-199,-981
-19,-308,-999
5,-349,-989
-9,-314,-989
-1,-255,-993
-31,-124,-989
1,-210,-966
-9,-263,-981
5,-396,-977
-7,-437,-1013
-15,-337,-997
-19,-195,-1001
-11,-152,-1007
-31,-189,-991
-13,-327,-1005
-25,-302,-1022
-25,-146,-1011
-21,-50,-1009
-39,5,-1005
-7,-66,-999
-21,-115,-1007
-40,-181,-989
-37,-191,-1009
-13,-156,-1005
-48,-48,-1016
-7,-42,-1003
-29,40,-999
13,-1,-999
-13,21,-1038
0,39,-1011
13,-1,-1024
-7,128,-1015
-9,171,-1003
-1,253,-993
-17,222,-1003
-9,150,-1018
0,7,-1015
-13,21,-1015
0,62,-1020
-23,234,-1020
7,322,-1016
-13,376,-1028
-3,363,-1038
-21,322,-1013
3,261,-1032
-11,212,-1026
-7,169,-1030
-13,249,-1028
-17,353,-1024
-9,345,-1015
-17,292,-1020
-31,199,-1030
-13,193,-1024
-46,265,-1007
-21,300,-1016
-7,363,-1001
-27,286,-1050
-1,206,-1030
-9,154,-1015
-15,124,-1026
-15,238,-1015
-7,253,-1001
11,165,-1005
-29,97,-1013
-9,25,-1016
-35,103,-1015
-15,173,-997
-19,136,-1015
-7,78,-1011
-21,11,-1005
11,-44,-1007
-7,15,-1007
13,-21,-1005
-1,-1,-1020
9,-64,-1038
-11,-66,-1026
-7,-44,-1030
-29,-31,-985
1,-62,-1007
-40,-74,-1011
-9,-130,-1024
-42,-105,-1020
-31,-68,-1013
-13,-58,-1016
-19,-80,-1022
-13,-126,-1022
-11,-263,-1026
-31,-238,-1016
-9,-226,-1007
-27,-109,-1003
-19,-165,-1011
-33,-195,-1022
-27,-232,-1016
-27,-212,-1001
-17,-160,-991
-9,-89,-974
-11,-122,-993
-1,-97,-1011
1,-203,-1007
0,-242,-1016
-15,-203,-993
1,-222,-993
-11,-187,-1007
-9,-117,-1016
-13,-80,-1005
-9,-74,-999
23,-117,-1001
11,-173,-1009
1,-124,-1020
5,-56,-1026
-15,80,-1005
-11,42,-987
-11,-15,-1007
-17,-122,-1016
-27,-126,-1022
-37,-60,-1013
-37,85,-1007
-31,160,-1007
-13,132,-1005
-31,40,-1015
-17,-37,-1030
-25,40,-1028
-11,46,-1022
-17,152,-1018
-3,136,-1018
-21,140,-1013
-27,99,-1034
-31,93,-1030
-23,111,-1040
-37,121,-1018
-29,173,-999
-21,179,-1015
-29,189,-1009
-9,167,-1030
-17,154,-1046
-21,212,-1022
9,193,-1024
-7,265,-1022
9,199,-1018
-3,142,-1022
13,126,-1024
5,99,-1020
0,236,-1030
1,234,-1024
-27,277,-1020
-9,308,-1018
-19,224,-1009
-13,163,-999
-9,66,-1022
-5,91,-1038
-7,204,-1022
-3,255,-1005
0,236,-1009
7,185,-1009
3,29,-1015
-19,31,-1024
-27,136,-1003
-7,181,-995
-23,242,-999
-17,144,-1005
-15,31,-1030
-29,-31,-1016
-23,-25,-1005
-7,40,-999
-11,107,-985
-11,0,-993
-31,-9,-1003
9,-83,-1018
-31,7,-1005
0,9,-993
-23,-29,-993
-13,-29,-1013
-5,-50,-995
-5,-56,-1016
-15,-39,-993
21,-81,-995
-15,-95,-1007
-15,-83,-1015
-13,-177,-1030
-40,-54,-1007
11,-64,-995
-9,-66,-1003
-21,-46,-1005
-33,-154,-1032
-33,-136,-1046
-15,-128,-1026
-11,-48,-1028
-11,-3,-991
0,-33,-1005
-31,-124,-1034
-23,-226,-1040
-7,-279,-1024
-40,-175,-1026
-21,-111,-995
-33,-91,-1028
-37,-74,-1018
-9,-126,-1016
-29,-66,-1028
13,-23,-1003
-5,-13,-1005
0,-25,-1013
-11,-56,-1011
5,-134,-1013
-23,-97,-1015
0,-165,-993
-17,-83,-997
-3,-70,-1001
-31,-13,-1016
-25,76,-999
-3,99,-991
1,85,-1009
-1,58,-991
7,-19,-1009
-5,29,-1024
-11,99,-1007
-1,148,-999
-15,124,-991
-5,101,-1009
-46,46,-1015
-39,138,-1011
-21,105,-1028
-15,142,-1016
-35,185,-1011
-3,152,-1011
-27,146,-1042
-15,95,-1028
-15,126,-1038
-21,148,-1030
-15,152,-1036
-17,160,-1040
-17,165,-1028
-17,189,-1028
-15,232,-1020
-19,169,-1013
0,177,-1026
-23,99,-1024
-13,99,-1042
-23,203,-1011
9,169,-1001
-23,175,-1011
-1,165,-1016
0,70,-1028
7,95,-1034
11,76,-1013
15,89,-1018
9,163,-1009
-5,208,-1005
-1,175,-1011
-33,179,-1013
-11,152,-999
-3,80,-1007
-35,50,-1007
-7,27,-1015
-21,81,-1016
-25,109,-999
-21,185,-1001
-9,113,-993
-5,25,-1028
-19,44,-1030
-40,58,-1005
-29,140,-985
-21,173,-983
-19,119,-1003
-7,58,-1016
-29,48,-1015
-13,35,-1015
-19,119,-1003
-15,158,-991
-15,101,-1003
-13,42,-1005
-33,33,-1016
-17,109,-1005
-44,171,-991
-11,156,-997
-17,113,-1015
-31,101,-997
-1,85,-1020
-5,160,-1013
29,113,-1013
-15,162,-1016
0,167,-1020
-1,138,-1024
-21,171,-1016
-1,185,-1005
-9,216,-1001
-19,251,-995
-29,232,-1034
-31,236,-1048
-25,271,-1028
-1,210,-1015
-13,310,-997
-13,267,-1018
-23,283,-1028
-17,191,-1042
-25,195,-1044
-9,283,-1015
-15,306,-1003
-15,290,-1018
-27,292,-1028
-25,343,-1040
-19,372,-1034
-25,388,-1020
-11,327,-1011
-13,341,-1011
-19,308,-1001
-5,324,-1013
-21,333,-1030
-21,265,-1034
-19,220,-1028
-33,312,-1016
7,347,-1003
5,441,-1013
-17,366,-1026
7,318,-1018
1,347,-1022
-13,363,-1034
-11,454,-1016
-19,466,-1011
17,361,-1015
-27,331,-1022
-31,275,-1022
-23,372,-1018
-27,427,-1013
-15,370,-1020
-13,337,-1009
-27,277,-1022
-5,316,-1034
-7,380,-1028
-9,402,-1026
5,365,-1032
-13,333,-1022
0,226,-1020
-25,267,-1013
-19,290,-1011
-19,300,-1018
-23,251,-1011
-21,210,-1026
-23,271,-1030
-42,281,-1011
-9,238,-1013
-23,253,-1016
-19,255,-1009
-17,238,-1028
-29,279,-1015
-5,204,-1003
-25,242,-1013
-9,203,-1011
-17,154,-1022
-29,148,-1015
-3,156,-1020
-17,193,-1001
-11,210,-981
3,203,-993
5,177,-1034
-27,191,-1046
-11,171,-1030
-35,286,-1016
-11,275,-987
-19,251,-991
-40,220,-1005
-17,134,-1007
-31,242,-1015
-25,245,-1013
-21,228,-999
-1,236,-999
9,175,-1013
-23,222,-1042
-3,277,-1009
13,255,-1032
-5,322,-1024
-1,242,-1013
-9,245,-1018
-19,284,-1022
-21,329,-1024
-21,365,-1005
-37,343,-1001
-21,283,-1001
-25,308,-995
-25,265,-1009
-33,212,-1026
-19,277,-1018
-7,327,-1018
-9,386,-1018
-31,388,-1020
-11,355,-1020
-13,386,-1026
-11,347,-1005
-23,363,-1015
-17,413,-1007
-3,380,-1013
-27,380,-1020
-15,325,-1007
5,325,-1011
-5,384,-1016
-21,406,-1016
1,388,-1016
-15,404,-1040
3,388,-1038
-21,421,-1030
-19,396,-1028
-21,404,-1026
-25,448,-1013
-9,439,-1022
-25,380,-1028
-19,366,-1015
-5,368,-1030
-19,441,-1013
-9,406,-1005
-9,351,-1032
1,423,-1016
-15,384,-1032
-29,343,-1030
-11,392,-1030
-3,337,-1026
-9,363,-1015
-29,286,-1028
-11,302,-1026
-29,374,-1016
-15,396,-1020
-33,343,-1020
-21,347,-1003
-1,335,-1003
-23,374,-1003
-11,277,-1015
-31,236,-1020
-21,318,-1024
-15,308,-1020
-35,320,-1026
0,292,-1007
0,281,-1013
-23,284,-1013
-27,169,-1011
-7,222,-1022
-9,324,-1026
-3,341,-1024
-31,296,-1015
-27,201,-997
-11,242,-1026
-25,351,-1015
-39,320,-1011
-21,302,-1009
-23,306,-1007
5,212,-1028
-25,232,-1009
-21,171,-1007
5,253,-1011
-1,292,-1013
-11,242,-1007
-9,204,-1007
-15,284,-1018
-5,306,-1026
-33,327,-1003
-17,286,-999
-17,308,-1022
-15,327,-1016
-25,265,-1015
-31,247,-1028
-15,284,-1007
-21,296,-1015
-35,341,-1003
-11,298,-1003
-17,357,-1034
-15,353,-1024
-13,263,-1032
-15,265,-1022
-9,339,-1005
-7,347,-1026
-31,384,-1011
0,288,-1015
3,341,-1022
-19,378,-1018
-15,298,-1032
-31,327,-1018
-23,306,-1020
-21,384,-1026
-46,384,-1011
-13,347,-1013
-31,392,-1020
-23,406,-1022
-25,361,-1028
-33,368,-1018
-21,406,-1013
-5,396,-1020
-35,407,-1005
-25,337,-1026
-5,368,-1024
-1,384,-1018
-13,355,-1040
3,357,-1013
7,343,-1024
0,368,-1018
-27,378,-1020
-13,365,-1038
-19,427,-1036
-19,441,-1007
-23,365,-1018
-27,366,-1001
-9,361,-1009
-13,404,-1036
-31,396,-1013
-13,306,-1018
-15,372,-1018
-5,345,-1009
-19,327,-1018
-17,357,-1009
-11,351,-1013
0,370,-1028
-15,339,-1011
-7,304,-1013
-9,343,-1020
1,329,-1022
-9,329,-1020
-21,343,-997
-13,304,-1022
-23,343,-1024
-19,300,-1016
-23,257,-1032
-29,359,-1028
-9,349,-1013
-31,343,-1020
-31,337,-1016
-17,304,-1020
-21,337,-1026
-31,302,-1015
-11,269,-1015
-21,331,-1018
-21,316,-1020
-11,294,-1020
-15,271,-1011
-1,251,-1022
-11,296,-1024
-9,283,-1013
-19,267,-1020
-13,333,-1009
-3,333,-1016
-9,333,-1022
-9,300,-1016
-3,294,-1011
-17,335,-1009
-27,306,-1015
-9,279,-1016
-21,300,-1007
-9,242,-1020
-21,271,-1026
-23,294,-1015
-23,296,-1015
-15,343,-1015
-19,296,-1015
-19,290,-1026
-15,353,-1013
-5,351,-1015
-11,347,-1018
-19,329,-1018
0,283,-1032
-15,337,-1028
-21,273,-1007
-5,318,-1013
-21,347,-1018
-19,335,-1015
-33,343,-1022
-33,327,-1022
-15,347,-1020
-27,402,-1020
-21,372,-1020
-29,366,-1016
-25,413,-1005
-5,363,-1024
-19,363,-1024
-11,308,-1013
-3,345,-1018
-21,402,-1011
-17,376,-1020
-25,388,-1018
-15,384,-1016
-9,349,-1028
-21,376,-1011
-9,368,-1018
-13,374,-1028
-7,394,-1016
-27,325,-1032
-19,382,-1028
-23,398,-1016
-29,378,-1032
-19,388,-1018
-11,322,-1015
0,343,-1028
-21,382,-1011
-21,341,-1028
-19,365,-1020
-15,363,-991
-3,355,-1011
-11,378,-1016
-25,359,-1020
3,380,-1018
-15,370,-1005
-9,327,-1005
-7,351,-1013
-15,349,-1026
-5,325,-1020
-21,308,-1022
-17,300,-1022
-11,349,-1015
-25,384,-1007
-15,341,-1011
-29,386,-1009
-9,322,-1015
-11,286,-1026
-29,286,-1034
-9,265,-1015
-13,327,-1016
-11,302,-1007
0,255,-1026
3,296,-1015
-19,322,-1022
-21,337,-1013
-15,322,-1022
-15,273,-1001
-25,320,-1028
-17,310,-1007
-42,312,-1022
-13,325,-1001
-31,308,-1020
-11,257,-1020
-44,236,-1013
-7,255,-1013
-31,349,-1026
-27,341,-1015
-31,292,-1024
-33,314,-1013
-15,308,-1009
-29,300,-1026
-21,320,-1009
-13,300,-1016
-11,368,-1020
-11,312,-1018
-23,283,-1026
-21,302,-1028
-13,302,-1028
-25,331,-1026
-27,339,-1005
-19,318,-1022
-17,378,-1005
-29,341,-999
-17,314,-1020
-23,341,-1016
-7,351,-1016
-27,382,-1016
-13,345,-1003
-7,325,-1020
-7,365,-1009
-13,341,-1009
-23,322,-1030
-11,345,-1011
-7,337,-1016
-15,359,-1018
-11,325,-1011
-1,302,-1036
-15,343,-1009
-9,320,-1020
-9,281,-1011
-17,302,-1022
-15,284,-1026
-13,316,-1032
-15,267,-1020
-15,216,-1036
-9,271,-1016
-9,226,-1026
-17,230,-1028
-11,226,-1011
-5,195,-1030
