x,y,z
-11.0,23.0,-1024.0
-11.0,25.0,-1022.0
-19.0,29.0,-1022.0
-7.0,19.0,-1011.0
-5.0,19.0,-1018.0
-21.0,25.0,-1015.0
-19.0,25.0,-1020.0
-13.0,23.0,-1028.0
-15.0,21.0,-1018.0
-11.0,13.0,-1020.0
-29.0,33.0,-1015.0
-21.0,33.0,-1018.0
-5.0,17.0,-1020.0
-21.0,23.0,-1016.0
-13.0,19.0,-1022.0
-11.0,23.0,-1015.0
-3.0,25.0,-1022.0
-11.0,23.0,-1020.0
-5.0,27.0,-1020.0
-17.0,15.0,-1015.0
-13.0,31.0,-1022.0
-11.0,19.0,-1024.0
-25.0,33.0,-1015.0
-19.0,29.0,-1015.0
-11.0,15.0,-1011.0
-15.0,25.0,-1009.0
-15.0,23.0,-1022.0
-11.0,19.0,-1016.0
-7.0,33.0,-1018.0
-9.0,19.0,-1013.0
-17.0,17.0,-1015.0
-11.0,29.0,-1020.0
-9.0,21.0,-1016.0
-9.0,23.0,-1018.0
-13.0,25.0,-1016.0
-23.0,25.0,-1009.0
-13.0,25.0,-1016.0
-11.0,21.0,-1024.0
-13.0,21.0,-1018.0
-21.0,13.0,-1016.0
-21.0,11.0,-1024.0
0.0,21.0,-1020.0
-13.0,21.0,-1013.0
-13.0,33.0,-1016.0
-9.0,21.0,-1018.0
-11.0,13.0,-1018.0
-21.0,25.0,-1018.0
-19.0,29.0,-1011.0
-7.0,23.0,-1020.0
-13.0,25.0,-1016.0
-7.0,29.0,-1016.0
-9.0,19.0,-1013.0
-13.0,25.0,-1022.0
-21.0,31.0,-1015.0
-21.0,17.0,-1018.0
-17.0,15.0,-1015.0
-21.0,29.0,-1016.0
-5.0,29.0,-1022.0
-7.0,29.0,-1020.0
-9.0,27.0,-1013.0
-9.0,13.0,-1009.0
-13.0,19.0,-1026.0
-21.0,21.0,-1015.0
-17.0,21.0,-1011.0
-13.0,23.0,-1018.0
-13.0,15.0,-1016.0
-9.0,19.0,-1016.0
-13.0,21.0,-1007.0
-19.0,29.0,-1003.0
-9.0,21.0,-1011.0
-11.0,17.0,-1018.0
-13.0,21.0,-1015.0
-21.0,13.0,-1016.0
-15.0,35.0,-1016.0
-19.0,29.0,-1018.0
-11.0,21.0,-1015.0
-17.0,13.0,-1013.0
-23.0,27.0,-1013.0
-13.0,25.0,-1015.0
-23.0,25.0,-1028.0
-7.0,15.0,-1007.0
-7.0,25.0,-1013.0
-9.0,31.0,-1016.0
-7.0,40.0,-1011.0
-5.0,21.0,-1013.0
-11.0,19.0,-1018.0
-3.0,31.0,-1011.0
-11.0,29.0,-1018.0
-11.0,29.0,-1018.0
-15.0,19.0,-1009.0
-13.0,11.0,-1018.0
-23.0,29.0,-1020.0
-17.0,33.0,-1026.0
-15.0,15.0,-1007.0
-11.0,25.0,-1013.0
-17.0,27.0,-1009.0
-7.0,5.0,-1022.0
-21.0,27.0,-1011.0
-11.0,17.0,-1022.0
-13.0,23.0,-1015.0
-3.0,29.0,-1020.0
-11.0,19.0,-1018.0
-11.0,9.0,-1018.0
-17.0,33.0,-1015.0
-13.0,27.0,-1015.0
-11.0,19.0,-1013.0
-9.0,31.0,-1016.0
-17.0,25.0,-1007.0
-17.0,29.0,-1013.0
-19.0,29.0,-1026.0
-11.0,29.0,-1011.0
-9.0,15.0,-1007.0
-9.0,25.0,-1028.0
-9.0,31.0,-1015.0
-9.0,25.0,-1011.0
-11.0,31.0,-1018.0
-11.0,21.0,-1015.0
-11.0,11.0,-1022.0
-15.0,31.0,-1018.0
-11.0,27.0,-1016.0
-11.0,25.0,-1024.0
-9.0,23.0,-1026.0
-17.0,19.0,-1016.0
-7.0,23.0,-1020.0
-17.0,29.0,-1011.0
-7.0,21.0,-1015.0
-19.0,13.0,-1016.0
-13.0,25.0,-1018.0
-21.0,23.0,-1016.0
-13.0,13.0,-1013.0
-19.0,19.0,-1016.0
-15.0,21.0,-1015.0
-17.0,3.0,-1022.0
-21.0,29.0,-1018.0
-7.0,29.0,-1007.0
-7.0,15.0,-1011.0
-13.0,25.0,-1024.0
-15.0,19.0,-1013.0
-9.0,21.0,-1024.0
-21.0,29.0,-1013.0
-13.0,27.0,-1016.0
-15.0,19.0,-1005.0
-21.0,23.0,-1015.0
-25.0,25.0,-1015.0
-11.0,19.0,-1011.0
-13.0,29.0,-1015.0
-17.0,25.0,-1011.0
-15.0,11.0,-1015.0
-19.0,19.0,-1015.0
-13.0,25.0,-1007.0
-11.0,25.0,-1007.0
-11.0,37.0,-1015.0
-3.0,13.0,-1013.0
-9.0,13.0,-1013.0
-7.0,29.0,-1028.0
-9.0,35.0,-1013.0
-15.0,21.0,-1026.0
-17.0,29.0,-1024.0
-21.0,11.0,-1028.0
-9.0,19.0,-1015.0
-19.0,31.0,-1013.0
-15.0,29.0,-1016.0
-21.0,25.0,-1016.0
-13.0,25.0,-1015.0
-15.0,19.0,-1015.0
-13.0,21.0,-1026.0
-9.0,25.0,-1016.0
-11.0,17.0,-1015.0
-5.0,19.0,-1022.0
-9.0,31.0,-1026.0
-9.0,29.0,-1022.0
-3.0,19.0,-1024.0
-17.0,25.0,-1022.0
-5.0,13.0,-1016.0
-15.0,19.0,-1018.0
0.0,25.0,-1028.0
-15.0,29.0,-1020.0
-7.0,13.0,-1024.0
-19.0,23.0,-1020.0
-19.0,19.0,-1022.0
-19.0,17.0,-1016.0
-17.0,21.0,-1020.0
-13.0,17.0,-1016.0
-17.0,17.0,-1022.0
-9.0,21.0,-1015.0
-17.0,25.0,-1011.0
-15.0,25.0,-1016.0
-9.0,31.0,-1020.0
-15.0,15.0,-1018.0
-15.0,21.0,-1020.0
-11.0,35.0,-1015.0
-13.0,31.0,-1016.0
-15.0,23.0,-1007.0
-11.0,25.0,-1022.0
-25.0,11.0,-1016.0
-13.0,23.0,-1015.0
-23.0,25.0,-1022.0
-9.0,25.0,-1020.0
-17.0,21.0,-1018.0
-15.0,23.0,-1013.0
-11.0,21.0,-1013.0
-19.0,17.0,-1013.0
-21.0,31.0,-1016.0
-11.0,21.0,-1015.0
-17.0,11.0,-1013.0
-21.0,29.0,-1016.0
-11.0,31.0,-1013.0
-13.0,25.0,-1024.0
-9.0,25.0,-1018.0
-5.0,19.0,-1016.0
-13.0,23.0,-1011.0
-9.0,29.0,-1016.0
-7.0,25.0,-1018.0
-11.0,21.0,-1022.0
-13.0,19.0,-1011.0
-9.0,31.0,-1020.0
-9.0,29.0,-1026.0
-17.0,23.0,-1015.0
-7.0,13.0,-1016.0
-13.0,21.0,-1026.0
-11.0,25.0,-1018.0
-17.0,33.0,-1020.0
-11.0,37.0,-1015.0
-21.0,29.0,-1011.0
-19.0,31.0,-1009.0
-11.0,25.0,-1022.0
-15.0,17.0,-1013.0
-17.0,15.0,-1013.0
-9.0,15.0,-1016.0
-13.0,19.0,-1011.0
-13.0,33.0,-1016.0
-9.0,31.0,-1015.0
-11.0,21.0,-1009.0
-15.0,17.0,-1015.0
-19.0,13.0,-1022.0
-17.0,27.0,-1011.0
-11.0,35.0,-1015.0
-15.0,42.0,-1020.0
-1.0,15.0,-1015.0
-11.0,19.0,-1030.0
-15.0,21.0,-1015.0
-17.0,25.0,-1005.0
-13.0,25.0,-1015.0
-21.0,35.0,-1018.0
-17.0,17.0,-1016.0
-19.0,23.0,-1013.0
-13.0,21.0,-1015.0
-5.0,25.0,-1015.0
-7.0,21.0,-1015.0
-5.0,33.0,-1020.0
-9.0,25.0,-1028.0
-9.0,17.0,-1020.0
-1.0,31.0,-1009.0
0.0,21.0,-1015.0
0.0,21.0,-1016.0
-19.0,29.0,-1013.0
-17.0,25.0,-1013.0
-13.0,23.0,-1015.0
-5.0,17.0,-1020.0
-7.0,19.0,-1020.0
-19.0,9.0,-1022.0
-17.0,25.0,-1018.0
-1.0,17.0,-1018.0
-15.0,17.0,-1024.0
-11.0,21.0,-1011.0
-9.0,19.0,-1015.0
-15.0,21.0,-1024.0
-3.0,23.0,-1015.0
-9.0,21.0,-1026.0
-5.0,21.0,-1018.0
-13.0,21.0,-1024.0
-21.0,27.0,-999.0
-13.0,27.0,-1016.0
-19.0,29.0,-999.0
-13.0,21.0,-1015.0
-9.0,19.0,-1026.0
-9.0,37.0,-1016.0
-15.0,29.0,-1011.0
-13.0,21.0,-1013.0
-21.0,19.0,-1009.0
-11.0,15.0,-1015.0
-21.0,29.0,-1007.0
-9.0,37.0,-1022.0
-11.0,33.0,-1013.0
-11.0,25.0,-1018.0
-17.0,15.0,-1009.0
-17.0,23.0,-1018.0
-21.0,23.0,-1020.0
-21.0,25.0,-1020.0
-27.0,19.0,-1018.0
-9.0,15.0,-1018.0
-31.0,27.0,-1015.0
-9.0,21.0,-1018.0
-15.0,29.0,-1028.0
-17.0,25.0,-1020.0
-9.0,13.0,-1013.0
-7.0,17.0,-1015.0
-21.0,27.0,-1016.0
-1.0,27.0,-1009.0
-17.0,31.0,-1020.0
-13.0,29.0,-1016.0
-17.0,23.0,-1009.0
-3.0,25.0,-1011.0
-9.0,39.0,-1016.0
-11.0,17.0,-1011.0
0.0,25.0,-1026.0
-13.0,19.0,-1018.0
-13.0,23.0,-1003.0
-11.0,31.0,-1022.0
-13.0,31.0,-1016.0
-19.0,21.0,-1016.0
-3.0,19.0,-1020.0
-11.0,29.0,-1018.0
-17.0,27.0,-1013.0
-17.0,21.0,-1020.0
-3.0,15.0,-1016.0
-3.0,15.0,-1020.0
-5.0,27.0,-1018.0
-5.0,35.0,-1018.0
-9.0,19.0,-1024.0
-11.0,19.0,-1020.0
-3.0,15.0,-1013.0
-19.0,19.0,-1013.0
-5.0,27.0,-1022.0
-9.0,33.0,-1028.0
-15.0,17.0,-1015.0
-9.0,21.0,-1009.0
-19.0,31.0,-1015.0
-19.0,21.0,-1013.0
-17.0,21.0,-1018.0
-15.0,29.0,-1013.0
-11.0,17.0,-999.0
-13.0,23.0,-1013.0
-13.0,29.0,-1015.0
-11.0,25.0,-1022.0
-5.0,23.0,-1028.0
-15.0,17.0,-1015.0
-23.0,23.0,-1028.0
-9.0,33.0,-1009.0
-21.0,31.0,-1015.0
-9.0,15.0,-1013.0
-21.0,19.0,-1020.0
-13.0,23.0,-1018.0
-21.0,19.0,-1015.0
-21.0,27.0,-1015.0
-15.0,29.0,-1011.0
-21.0,15.0,-1015.0
-13.0,17.0,-1016.0
-13.0,29.0,-1013.0
-15.0,31.0,-1016.0
-11.0,23.0,-1026.0
-21.0,17.0,-1015.0
-13.0,17.0,-1011.0
-15.0,31.0,-1016.0
-15.0,31.0,-1007.0
-17.0,19.0,-1016.0
-21.0,23.0,-1015.0
-17.0,19.0,-1018.0
-29.0,27.0,-1011.0
-13.0,35.0,-1016.0
-15.0,21.0,-1018.0
-7.0,13.0,-1016.0
-7.0,17.0,-1018.0
-17.0,31.0,-1016.0
-13.0,29.0,-1022.0
-13.0,31.0,-1020.0
-9.0,29.0,-1020.0
-7.0,15.0,-1018.0
-11.0,27.0,-1022.0
-11.0,25.0,-1016.0
-5.0,21.0,-1018.0
-11.0,29.0,-1018.0
-3.0,23.0,-1026.0
0.0,15.0,-1011.0
-9.0,39.0,-1011.0
0.0,19.0,-1024.0
0.0,23.0,-1009.0
-7.0,25.0,-1015.0
15.0,21.0,-1020.0
0.0,21.0,-1020.0
1.0,9.0,-1016.0
-33.0,44.0,-1026.0
-25.0,17.0,-1030.0
-21.0,19.0,-1015.0
-46.0,-7.0,-1005.0
1.0,68.0,-1005.0
503.0,142.0,-862.0
240.0,62.0,-1079.0
259.0,-39.0,-1020.0
1054.0,91.0,-856.0
1143.0,81.0,-1091.0
1323.0,64.0,-1011.0
1042.0,-56.0,-1286.0
1748.0,-115.0,-983.0
1385.0,150.0,-1128.0
1649.0,142.0,-1056.0
1559.0,-37.0,-1056.0
1616.0,-146.0,-1016.0
1549.0,39.0,-1050.0
1399.0,269.0,-1028.0
1520.0,-66.0,-974.0
1301.0,-60.0,-960.0
1432.0,-83.0,-815.0
1098.0,197.0,-950.0
1327.0,95.0,-694.0
976.0,-58.0,-870.0
1247.0,-40.0,-892.0
786.0,214.0,-989.0
1073.0,17.0,-866.0
886.0,-39.0,-966.0
1038.0,11.0,-1054.0
1007.0,162.0,-1059.0
1044.0,146.0,-979.0
1104.0,-95.0,-1073.0
1028.0,7.0,-1260.0
1173.0,251.0,-1138.0
1104.0,130.0,-1171.0
1177.0,-54.0,-1095.0
1143.0,-72.0,-1114.0
1268.0,160.0,-1052.0
1139.0,251.0,-1100.0
1184.0,-42.0,-1093.0
1143.0,-25.0,-1124.0
1157.0,220.0,-1190.0
1255.0,148.0,-1034.0
1239.0,60.0,-938.0
1407.0,-85.0,-936.0
1346.0,181.0,-1046.0
1503.0,152.0,-933.0
1305.0,-44.0,-1018.0
1512.0,-113.0,-1052.0
1255.0,95.0,-1069.0
1307.0,11.0,-837.0
1104.0,-191.0,-851.0
1346.0,-132.0,-835.0
1112.0,308.0,-835.0
1342.0,236.0,-778.0
1251.0,-74.0,-919.0
1374.0,-158.0,-1028.0
1163.0,109.0,-1044.0
1333.0,91.0,-968.0
1153.0,-109.0,-974.0
1186.0,-83.0,-917.0
1173.0,175.0,-888.0
1282.0,169.0,-950.0
1309.0,236.0,-956.0
1333.0,-81.0,-1179.0
1227.0,236.0,-1239.0
1368.0,-37.0,-1122.0
1268.0,-156.0,-1085.0
1522.0,160.0,-936.0
1407.0,191.0,-1057.0
1444.0,347.0,-952.0
1403.0,31.0,-1020.0
1387.0,-156.0,-1286.0
1282.0,162.0,-1225.0
1329.0,11.0,-1075.0
1202.0,68.0,-972.0
1395.0,-136.0,-942.0
1257.0,89.0,-923.0
1221.0,175.0,-923.0
1157.0,58.0,-1005.0
1100.0,0.0,-1128.0
966.0,158.0,-1132.0
911.0,29.0,-1042.0
860.0,-160.0,-966.0
704.0,-234.0,-890.0
683.0,66.0,-761.0
452.0,232.0,-851.0
394.0,286.0,-966.0
263.0,-150.0,-1108.0
52.0,158.0,-1100.0
144.0,58.0,-1003.0
93.0,-128.0,-933.0
11.0,-267.0,-866.0
40.0,-107.0,-979.0
-113.0,493.0,-1013.0
-72.0,121.0,-1159.0
-140.0,95.0,-1192.0
-103.0,-52.0,-1100.0
-31.0,-126.0,-1075.0
-201.0,-21.0,-1007.0
-93.0,-91.0,-1159.0
-175.0,236.0,-1122.0
-121.0,398.0,-1003.0
-119.0,66.0,-1036.0
-179.0,-99.0,-1067.0
-99.0,-50.0,-1063.0
-177.0,-11.0,-1050.0
-150.0,99.0,-1130.0
-146.0,-37.0,-966.0
-113.0,15.0,-897.0
-144.0,138.0,-880.0
-162.0,11.0,-952.0
-263.0,42.0,-1044.0
-201.0,0.0,-979.0
-111.0,146.0,-962.0
-91.0,-48.0,-868.0
-136.0,-48.0,-862.0
-91.0,46.0,-874.0
-146.0,19.0,-981.0
-144.0,81.0,-1013.0
-175.0,0.0,-1003.0
-58.0,66.0,-979.0
-99.0,-39.0,-931.0
-74.0,21.0,-907.0
-97.0,-44.0,-1009.0
-115.0,-31.0,-1110.0
-93.0,230.0,-1089.0
-156.0,-11.0,-1024.0
-173.0,-89.0,-1067.0
3.0,-58.0,-1020.0
-156.0,80.0,-1059.0
-126.0,185.0,-1009.0
-228.0,183.0,-1145.0
-167.0,-15.0,-1093.0
-245.0,-29.0,-1048.0
-216.0,-121.0,-1120.0
-314.0,-60.0,-1036.0
-333.0,201.0,-991.0
-374.0,105.0,-1097.0
-310.0,99.0,-1067.0
-445.0,-97.0,-977.0
-452.0,-40.0,-1011.0
-460.0,-1.0,-1032.0
-380.0,11.0,-1028.0
-468.0,-39.0,-958.0
-435.0,154.0,-1061.0
-372.0,199.0,-956.0
-359.0,206.0,-1007.0
-203.0,-99.0,-997.0
-286.0,-109.0,-1097.0
-204.0,-232.0,-1069.0
-308.0,80.0,-1046.0
-245.0,13.0,-1032.0
-318.0,101.0,-1024.0
-230.0,146.0,-966.0
-245.0,33.0,-966.0
-199.0,-19.0,-985.0
-324.0,-62.0,-1065.0
-265.0,95.0,-1018.0
-107.0,146.0,-925.0
-283.0,46.0,-977.0
-267.0,-1.0,-962.0
-234.0,19.0,-970.0
-288.0,162.0,-972.0
-394.0,-29.0,-1054.0
-443.0,-76.0,-1034.0
-263.0,3.0,-987.0
-443.0,121.0,-956.0
-359.0,44.0,-976.0
-345.0,27.0,-985.0
-222.0,35.0,-1044.0
-450.0,177.0,-1026.0
-355.0,56.0,-1020.0
-277.0,-27.0,-1050.0
-439.0,62.0,-1081.0
-394.0,56.0,-1007.0
-363.0,115.0,-1022.0
-310.0,-35.0,-1054.0
-484.0,0.0,-1093.0
-365.0,-7.0,-1016.0
-378.0,-91.0,-1057.0
-337.0,-31.0,-1069.0
-320.0,13.0,-1038.0
-324.0,117.0,-1069.0
-247.0,-7.0,-966.0
-138.0,21.0,-1028.0
-277.0,42.0,-1026.0
-290.0,56.0,-1032.0
-181.0,-52.0,-968.0
-363.0,13.0,-1075.0
-308.0,21.0,-1069.0
-394.0,140.0,-1003.0
-304.0,-146.0,-936.0
-324.0,-54.0,-958.0
-341.0,21.0,-991.0
-374.0,99.0,-1036.0
-298.0,103.0,-968.0
-437.0,-17.0,-1050.0
-310.0,44.0,-1011.0
-277.0,46.0,-917.0
-390.0,-44.0,-931.0
-284.0,-31.0,-1009.0
-437.0,-9.0,-1087.0
-407.0,189.0,-1018.0
-398.0,-40.0,-1048.0
-450.0,40.0,-1067.0
-382.0,21.0,-1026.0
-417.0,64.0,-1011.0
-368.0,87.0,-1044.0
-402.0,39.0,-1050.0
-349.0,46.0,-1030.0
-441.0,109.0,-1095.0
-314.0,-44.0,-1005.0
-327.0,0.0,-985.0
-322.0,29.0,-1061.0
-331.0,13.0,-1057.0
-343.0,31.0,-1013.0
-355.0,39.0,-1011.0
-370.0,62.0,-1054.0
-324.0,109.0,-999.0
-417.0,-91.0,-974.0
-363.0,-74.0,-1042.0
-325.0,85.0,-1016.0
-331.0,179.0,-979.0
-361.0,83.0,-968.0
-359.0,-66.0,-979.0
-284.0,-31.0,-956.0
-331.0,70.0,-995.0
-378.0,-7.0,-976.0
-306.0,-39.0,-985.0
-366.0,66.0,-1007.0
-370.0,152.0,-1005.0
-314.0,23.0,-979.0
-335.0,-27.0,-1009.0
-306.0,7.0,-1069.0
-425.0,19.0,-1065.0
-404.0,-44.0,-1024.0
-380.0,-89.0,-1056.0
-390.0,81.0,-993.0
-386.0,103.0,-991.0
-406.0,93.0,-985.0
-380.0,-5.0,-1028.0
-370.0,3.0,-1073.0
-388.0,154.0,-1065.0
-265.0,-46.0,-1020.0
-359.0,40.0,-1028.0
-273.0,56.0,-1050.0
-357.0,117.0,-1059.0
-251.0,46.0,-1001.0
-343.0,-70.0,-1083.0
-324.0,0.0,-1116.0
-320.0,40.0,-1030.0
-363.0,-37.0,-1011.0
-322.0,-60.0,-979.0
-384.0,93.0,-1026.0
-353.0,101.0,-972.0
-404.0,-44.0,-977.0
-357.0,-27.0,-977.0
-419.0,25.0,-1048.0
-366.0,162.0,-960.0
-341.0,-25.0,-979.0
-355.0,-83.0,-1018.0
-380.0,64.0,-1024.0
-314.0,25.0,-1020.0
-370.0,35.0,-1022.0
-308.0,-89.0,-1018.0
-361.0,44.0,-1032.0
-300.0,181.0,-1024.0
-384.0,52.0,-1028.0
-310.0,-17.0,-1034.0
-378.0,29.0,-1034.0
-349.0,95.0,-1001.0
-396.0,-1.0,-1016.0
-374.0,-44.0,-991.0
-388.0,37.0,-1020.0
-372.0,130.0,-1007.0
-491.0,-33.0,-1036.0
-363.0,-40.0,-1015.0
-439.0,17.0,-1026.0
-423.0,113.0,-1005.0
-376.0,60.0,-979.0
-402.0,-25.0,-1009.0
-345.0,132.0,-1015.0
-353.0,130.0,-1028.0
-347.0,-48.0,-1005.0
-339.0,-83.0,-1036.0
-296.0,-37.0,-1034.0
-361.0,130.0,-1036.0
-296.0,42.0,-1024.0
-296.0,-35.0,-1028.0
-343.0,74.0,-1036.0
-306.0,31.0,-1016.0
-341.0,-1.0,-1024.0
-294.0,-33.0,-1028.0
-339.0,46.0,-1056.0
-314.0,117.0,-995.0
-365.0,-1.0,-989.0
-341.0,-52.0,-981.0
-394.0,0.0,-1032.0
-388.0,117.0,-1007.0
-423.0,-27.0,-1009.0
-417.0,0.0,-1007.0
-359.0,56.0,-1007.0
-413.0,117.0,-1020.0
-366.0,-19.0,-989.0
-335.0,-64.0,-1044.0
-327.0,39.0,-1052.0
-355.0,142.0,-1028.0
-335.0,25.0,-1018.0
-304.0,-39.0,-1042.0
-370.0,29.0,-1073.0
-366.0,52.0,-1036.0
-359.0,13.0,-1001.0
-343.0,-44.0,-1036.0
-329.0,78.0,-1005.0
-368.0,142.0,-1020.0
-304.0,7.0,-999.0
-320.0,-13.0,-1036.0
-343.0,-19.0,-1065.0
-372.0,132.0,-1032.0
-349.0,-54.0,-991.0
-376.0,-23.0,-985.0
-361.0,70.0,-1020.0
-384.0,115.0,-976.0
-406.0,35.0,-997.0
-343.0,-101.0,-1032.0
-404.0,50.0,-1052.0
-392.0,109.0,-1016.0
-417.0,-5.0,-979.0
-322.0,-33.0,-974.0
-417.0,19.0,-1050.0
-365.0,126.0,-989.0
-396.0,31.0,-1020.0
-335.0,-62.0,-1057.0
-398.0,66.0,-1073.0
-355.0,66.0,-1024.0
-386.0,15.0,-995.0
-314.0,-35.0,-1030.0
-347.0,40.0,-1042.0
-349.0,113.0,-1028.0
-345.0,-27.0,-1024.0
-327.0,-27.0,-1054.0
-329.0,40.0,-1044.0
-359.0,105.0,-1020.0
-339.0,-5.0,-983.0
-345.0,-48.0,-1016.0
-335.0,52.0,-1028.0
-380.0,111.0,-1015.0
-341.0,25.0,-991.0
-331.0,-39.0,-1011.0
-335.0,21.0,-1040.0
-355.0,97.0,-1009.0
-359.0,-13.0,-977.0
-318.0,-44.0,-991.0
-353.0,50.0,-1038.0
-363.0,103.0,-987.0
-370.0,3.0,-995.0
-318.0,-39.0,-1018.0
-355.0,42.0,-1054.0
-370.0,78.0,-1013.0
-359.0,-7.0,-1003.0
-296.0,-35.0,-1016.0
-355.0,81.0,-1034.0
-343.0,152.0,-1018.0
-370.0,-31.0,-1015.0
-333.0,-50.0,-1024.0
-372.0,15.0,-1040.0
-407.0,128.0,-1040.0
-398.0,7.0,-989.0
-390.0,-21.0,-1020.0
-368.0,56.0,-1016.0
-415.0,107.0,-1024.0
-365.0,-9.0,-985.0
-380.0,-46.0,-1022.0
-343.0,-1.0,-1052.0
-406.0,97.0,-1028.0
-359.0,19.0,-1003.0
-343.0,-25.0,-1001.0
-329.0,89.0,-1036.0
-353.0,54.0,-1009.0
-365.0,-1.0,-1007.0
-302.0,-52.0,-1034.0
-333.0,50.0,-1063.0
-312.0,134.0,-1022.0
-331.0,19.0,-991.0
-242.0,-35.0,-993.0
-261.0,21.0,-1032.0
-242.0,103.0,-1005.0
-238.0,19.0,-1013.0
-171.0,-33.0,-1018.0
-160.0,15.0,-1050.0
-150.0,91.0,-1015.0
-167.0,21.0,-987.0
-99.0,-42.0,-1024.0
-113.0,25.0,-1030.0
-122.0,89.0,-1018.0
-119.0,1.0,-1011.0
-80.0,-5.0,-1020.0
-70.0,15.0,-1026.0
-83.0,85.0,-1007.0
-70.0,-5.0,-1005.0
-58.0,-31.0,-1007.0
-70.0,40.0,-1030.0
-74.0,70.0,-1020.0
-60.0,39.0,-993.0
-64.0,-39.0,-1015.0
-60.0,0.0,-1011.0
-70.0,44.0,-1016.0
-62.0,15.0,-1022.0
-72.0,19.0,-1018.0
-52.0,13.0,-1038.0
-72.0,64.0,-1030.0
-66.0,15.0,-1024.0
-64.0,-13.0,-1015.0
-64.0,17.0,-1024.0
-72.0,50.0,-1050.0
-66.0,13.0,-1005.0
-74.0,17.0,-1026.0
-64.0,19.0,-1028.0
-78.0,44.0,-1015.0
-68.0,0.0,-1020.0
-70.0,5.0,-1028.0
-64.0,1.0,-1032.0
-70.0,58.0,-1034.0
-56.0,27.0,-1016.0
-68.0,5.0,-1016.0
-56.0,3.0,-1030.0
-68.0,35.0,-1028.0
-66.0,-17.0,-1024.0
-64.0,-3.0,-1015.0
-52.0,-5.0,-1007.0
-64.0,11.0,-1003.0
-68.0,-27.0,-1001.0
-60.0,-33.0,-1005.0
-56.0,-35.0,-1007.0
-60.0,-3.0,-1007.0
-52.0,-48.0,-1009.0
-66.0,-44.0,-1001.0
-39.0,-42.0,-1011.0
-62.0,-29.0,-1009.0
-48.0,-44.0,-1022.0
-62.0,-64.0,-1020.0
-44.0,-74.0,-1018.0
-64.0,-74.0,-1018.0
-56.0,-70.0,-1018.0
-44.0,-95.0,-1015.0
-52.0,-85.0,-1013.0
-46.0,-111.0,-1034.0
-48.0,-124.0,-1024.0
-35.0,-146.0,-1015.0
-29.0,-156.0,-1018.0
-35.0,-154.0,-1026.0
-29.0,-167.0,-1016.0
-37.0,-183.0,-1024.0
-23.0,-175.0,-1028.0
-25.0,-199.0,-1028.0
-21.0,-226.0,-1016.0
-31.0,-236.0,-1022.0
-17.0,-236.0,-993.0
-21.0,-232.0,-1009.0
-21.0,-245.0,-1005.0
-13.0,-247.0,-1013.0
-3.0,-259.0,-1009.0
5.0,-271.0,-1007.0
-5.0,-281.0,-1015.0
7.0,-281.0,-1013.0
9.0,-273.0,-1003.0
7.0,-269.0,-1007.0
0.0,-281.0,-1007.0
1.0,-265.0,-1001.0
25.0,-255.0,-1009.0
35.0,-269.0,-991.0
54.0,-275.0,-1001.0
54.0,-265.0,-1007.0
87.0,-263.0,-1005.0
83.0,-261.0,-989.0
66.0,-257.0,-1022.0
62.0,-240.0,-1026.0
62.0,-244.0,-1016.0
42.0,-240.0,-1007.0
29.0,-247.0,-1018.0
27.0,-247.0,-1015.0
13.0,-218.0,-1005.0
-5.0,-232.0,-1015.0
-7.0,-244.0,-1018.0
-11.0,-212.0,-1005.0
-9.0,-210.0,-1007.0
-21.0,-226.0,-1003.0
-42.0,-236.0,-1005.0
-48.0,-228.0,-1009.0
-44.0,-201.0,-1007.0
-54.0,-195.0,-1022.0
-44.0,-201.0,-1018.0
-37.0,-171.0,-1028.0
-46.0,-130.0,-1026.0
-23.0,-162.0,-1024.0
-50.0,-171.0,-1032.0
-39.0,-181.0,-1028.0
-46.0,-154.0,-1024.0
-46.0,-146.0,-1026.0
-62.0,-185.0,-1028.0
-50.0,-193.0,-1020.0
-58.0,-169.0,-1015.0
-62.0,-165.0,-1007.0
-54.0,-195.0,-1005.0
-56.0,-185.0,-1007.0
-44.0,-142.0,-1007.0
-46.0,-109.0,-1020.0
-42.0,-121.0,-1016.0
-42.0,-101.0,-1007.0
-39.0,-91.0,-999.0
-37.0,-99.0,-1009.0
-42.0,-126.0,-1001.0
-35.0,-152.0,-1011.0
-42.0,-134.0,-1013.0
-25.0,-117.0,-1011.0
-31.0,-130.0,-1016.0
-21.0,-160.0,-1005.0
-23.0,-132.0,-1009.0
-7.0,-140.0,-1011.0
-7.0,-152.0,-1009.0
5.0,-130.0,-1022.0
0.0,-124.0,-1024.0
0.0,-122.0,-1011.0
0.0,-142.0,-1022.0
-7.0,-165.0,-1024.0
3.0,-144.0,-1020.0
-3.0,-163.0,-1013.0
0.0,-185.0,-1020.0
7.0,-195.0,-1028.0
-5.0,-175.0,-1013.0
-1.0,-183.0,-1015.0
-7.0,-226.0,-1024.0
-9.0,-271.0,-1034.0
-5.0,-255.0,-1022.0
-11.0,-242.0,-1022.0
-3.0,-255.0,-1026.0
0.0,-263.0,-1018.0
-3.0,-251.0,-1016.0
7.0,-247.0,-1016.0
-3.0,-269.0,-1020.0
3.0,-273.0,-1009.0
-5.0,-283.0,-1005.0
-3.0,-279.0,-999.0
-1.0,-292.0,-1001.0
