x,y,z
13.0,99.0,-1069.0
-44.0,-60.0,-1138.0
70.0,-105.0,-1136.0
1.0,-83.0,-979.0
17.0,-42.0,-843.0
0.0,158.0,-874.0
25.0,247.0,-1085.0
13.0,70.0,-1114.0
-52.0,-85.0,-1089.0
-11.0,-74.0,-1013.0
91.0,62.0,-995.0
146.0,130.0,-1028.0
208.0,-11.0,-1020.0
333.0,-5.0,-923.0
288.0,9.0,-1001.0
593.0,136.0,-882.0
411.0,115.0,-1050.0
650.0,3.0,-1106.0
632.0,-40.0,-1220.0
737.0,-95.0,-1034.0
798.0,-68.0,-915.0
765.0,203.0,-829.0
845.0,175.0,-1005.0
866.0,78.0,-1089.0
909.0,50.0,-1136.0
942.0,3.0,-1052.0
931.0,-21.0,-979.0
999.0,-93.0,-919.0
1024.0,-109.0,-956.0
1011.0,93.0,-929.0
890.0,269.0,-976.0
979.0,95.0,-919.0
847.0,-40.0,-1032.0
929.0,80.0,-1081.0
835.0,-3.0,-1118.0
931.0,42.0,-917.0
853.0,-101.0,-960.0
817.0,15.0,-960.0
757.0,167.0,-966.0
745.0,126.0,-995.0
632.0,121.0,-1044.0
657.0,130.0,-1157.0
612.0,-60.0,-1112.0
628.0,-150.0,-981.0
620.0,-78.0,-925.0
579.0,136.0,-952.0
460.0,411.0,-1042.0
603.0,101.0,-1122.0
447.0,-81.0,-1165.0
538.0,-85.0,-1032.0
406.0,29.0,-923.0
624.0,66.0,-999.0
528.0,17.0,-1145.0
544.0,21.0,-1067.0
507.0,85.0,-936.0
579.0,3.0,-895.0
421.0,66.0,-991.0
448.0,54.0,-1056.0
312.0,152.0,-1132.0
489.0,-85.0,-1139.0
290.0,-152.0,-1028.0
300.0,-46.0,-772.0
228.0,208.0,-843.0
238.0,210.0,-993.0
91.0,58.0,-1169.0
115.0,-27.0,-1075.0
37.0,-3.0,-960.0
113.0,-50.0,-907.0
5.0,-64.0,-979.0
33.0,-25.0,-976.0
-25.0,187.0,-1013.0
11.0,199.0,-964.0
-64.0,46.0,-1005.0
-33.0,1.0,-1056.0
-25.0,-3.0,-1161.0
76.0,23.0,-1112.0
5.0,-15.0,-1046.0
1.0,-89.0,-913.0
19.0,103.0,-962.0
40.0,228.0,-1069.0
-7.0,181.0,-1077.0
37.0,52.0,-1106.0
89.0,-48.0,-1077.0
195.0,-80.0,-1067.0
169.0,-121.0,-962.0
181.0,13.0,-899.0
171.0,126.0,-942.0
242.0,242.0,-1106.0
210.0,9.0,-1093.0
195.0,-128.0,-1013.0
189.0,-44.0,-948.0
236.0,216.0,-1005.0
245.0,-5.0,-1087.0
167.0,-105.0,-989.0
224.0,-19.0,-972.0
138.0,89.0,-991.0
177.0,46.0,-872.0
80.0,62.0,-856.0
126.0,76.0,-1139.0
87.0,7.0,-1323.0
134.0,-97.0,-1026.0
-21.0,-99.0,-774.0
-9.0,156.0,-853.0
56.0,144.0,-1104.0
-60.0,40.0,-1098.0
-99.0,0.0,-1018.0
-68.0,128.0,-1098.0
-27.0,122.0,-1102.0
-35.0,-83.0,-1040.0
-105.0,-111.0,-944.0
-44.0,-23.0,-1016.0
19.0,228.0,-1059.0
-39.0,154.0,-925.0
-87.0,-37.0,-927.0
0.0,64.0,-1165.0
3.0,-21.0,-1255.0
66.0,119.0,-1057.0
44.0,-105.0,-870.0
35.0,-85.0,-940.0
140.0,76.0,-936.0
87.0,204.0,-958.0
48.0,81.0,-993.0
21.0,31.0,-1202.0
128.0,-115.0,-1161.0
158.0,1.0,-929.0
85.0,-23.0,-806.0
103.0,23.0,-890.0
85.0,204.0,-997.0
72.0,111.0,-1059.0
-11.0,-56.0,-1048.0
5.0,-70.0,-1050.0
-68.0,13.0,-1018.0
64.0,97.0,-966.0
19.0,-40.0,-1052.0
-68.0,-64.0,-1071.0
31.0,35.0,-962.0
-9.0,179.0,-862.0
-46.0,124.0,-913.0
-121.0,-9.0,-1151.0
-33.0,1.0,-1266.0
-68.0,-52.0,-1138.0
-9.0,-44.0,-911.0
-85.0,-9.0,-806.0
21.0,206.0,-962.0
15.0,115.0,-1085.0
-50.0,25.0,-1106.0
-48.0,-23.0,-1102.0
-33.0,134.0,-1067.0
58.0,-5.0,-1067.0
-27.0,-97.0,-972.0
-3.0,-150.0,-995.0
29.0,275.0,-976.0
-37.0,197.0,-894.0
-107.0,-25.0,-899.0
-206.0,-117.0,-1132.0
-130.0,35.0,-1239.0
-91.0,101.0,-1138.0
-105.0,-58.0,-835.0
-97.0,-52.0,-812.0
-68.0,68.0,-921.0
-58.0,134.0,-1028.0
-152.0,103.0,-974.0
-585.0,48.0,-1241.0
-115.0,70.0,-1016.0
-597.0,-134.0,-1108.0
-638.0,-177.0,-1038.0
-823.0,33.0,-933.0
-993.0,222.0,-999.0
-698.0,195.0,-806.0
-1577.0,-35.0,-1288.0
-1038.0,-101.0,-911.0
-1561.0,162.0,-1098.0
-1116.0,85.0,-950.0
-1479.0,-103.0,-966.0
-1151.0,-124.0,-948.0
-1329.0,236.0,-991.0
-1210.0,105.0,-929.0
-1167.0,25.0,-874.0
-1235.0,-9.0,-1175.0
-1102.0,269.0,-1315.0
-997.0,-52.0,-1319.0
-827.0,-206.0,-1015.0
-856.0,-89.0,-907.0
-722.0,173.0,-929.0
-694.0,212.0,-940.0
-609.0,-50.0,-1141.0
-513.0,-5.0,-1247.0
-519.0,46.0,-1214.0
-402.0,7.0,-870.0
-419.0,-115.0,-923.0
-173.0,-40.0,-1052.0
-275.0,5.0,-972.0
-284.0,111.0,-776.0
-329.0,103.0,-946.0
-204.0,-9.0,-1231.0
-357.0,50.0,-1118.0
-333.0,-113.0,-938.0
-316.0,-121.0,-858.0
-298.0,-132.0,-839.0
-474.0,242.0,-776.0
-341.0,142.0,-895.0
-427.0,-60.0,-1063.0
-407.0,-60.0,-1036.0
-460.0,158.0,-1059.0
-322.0,242.0,-1059.0
-296.0,-242.0,-1071.0
-335.0,-167.0,-864.0
-394.0,265.0,-919.0
-224.0,398.0,-1155.0
-238.0,-29.0,-1184.0
-298.0,-140.0,-1015.0
-220.0,44.0,-1065.0
-103.0,325.0,-1208.0
-107.0,-29.0,-1118.0
-148.0,-107.0,-946.0
-130.0,-5.0,-1038.0
-11.0,144.0,-1091.0
-95.0,101.0,-895.0
-68.0,29.0,-966.0
-76.0,81.0,-1225.0
5.0,60.0,-1354.0
-48.0,-107.0,-979.0
-46.0,-130.0,-798.0
-52.0,-23.0,-815.0
-11.0,122.0,-997.0
-76.0,136.0,-1015.0
-142.0,29.0,-1083.0
-81.0,-109.0,-1089.0
-119.0,11.0,-1022.0
-39.0,50.0,-913.0
-66.0,-27.0,-907.0
-66.0,-105.0,-960.0
-17.0,81.0,-981.0
-13.0,160.0,-972.0
-64.0,72.0,-1044.0
-128.0,-54.0,-1128.0
-74.0,17.0,-1192.0
-39.0,81.0,-1034.0
-37.0,21.0,-960.0
-62.0,-13.0,-874.0
-31.0,121.0,-962.0
-5.0,76.0,-1007.0
-81.0,83.0,-1132.0
-85.0,39.0,-1143.0
-54.0,148.0,-1180.0
-11.0,25.0,-970.0
-46.0,-62.0,-901.0
-35.0,-56.0,-897.0
-31.0,242.0,-1044.0
-21.0,105.0,-1013.0
-107.0,7.0,-1028.0
-72.0,-39.0,-1038.0
-74.0,163.0,-1136.0
-44.0,122.0,-1036.0
-54.0,-78.0,-946.0
-74.0,-101.0,-927.0
-1.0,29.0,-966.0
-44.0,103.0,-946.0
-132.0,121.0,-931.0
-76.0,-9.0,-1149.0
-89.0,115.0,-1229.0
-15.0,-5.0,-1118.0
-66.0,-171.0,-837.0
-64.0,-91.0,-819.0
-15.0,171.0,-1001.0
-48.0,144.0,-1065.0
-126.0,70.0,-1073.0
-78.0,-113.0,-1106.0
-74.0,64.0,-1116.0
-23.0,48.0,-1044.0
-50.0,13.0,-938.0
-68.0,-80.0,-974.0
5.0,19.0,-1059.0
-66.0,130.0,-972.0
-76.0,80.0,-936.0
-62.0,7.0,-1083.0
-68.0,91.0,-1194.0
1.0,27.0,-1116.0
-76.0,-37.0,-903.0
7.0,-85.0,-882.0
-19.0,81.0,-940.0
3.0,142.0,-977.0
-70.0,29.0,-1007.0
-15.0,64.0,-1087.0
3.0,19.0,-1143.0
13.0,150.0,-1032.0
27.0,-78.0,-899.0
-3.0,-89.0,-927.0
15.0,113.0,-991.0
0.0,185.0,-1003.0
-7.0,-15.0,-995.0
-37.0,-46.0,-1013.0
-15.0,31.0,-1098.0
5.0,228.0,-1085.0
35.0,3.0,-1007.0
21.0,-113.0,-950.0
-7.0,-99.0,-1016.0
11.0,72.0,-909.0
-19.0,163.0,-915.0
27.0,124.0,-1065.0
-42.0,7.0,-1225.0
60.0,42.0,-1184.0
13.0,-132.0,-958.0
70.0,-76.0,-819.0
-11.0,107.0,-915.0
122.0,220.0,-1056.0
23.0,35.0,-1052.0
15.0,-52.0,-1085.0
-19.0,-35.0,-1106.0
7.0,111.0,-1038.0
46.0,99.0,-962.0
21.0,-40.0,-950.0
-5.0,-42.0,-1020.0
33.0,115.0,-970.0
-13.0,64.0,-899.0
-60.0,23.0,-958.0
-52.0,0.0,-1143.0
-42.0,80.0,-1214.0
31.0,0.0,-1028.0
-50.0,-58.0,-823.0
-35.0,13.0,-843.0
25.0,136.0,-1011.0
-27.0,111.0,-1050.0
-74.0,-17.0,-1102.0
-62.0,5.0,-1128.0
-56.0,87.0,-1147.0
11.0,58.0,-991.0
-52.0,-85.0,-919.0
-52.0,-15.0,-944.0
5.0,163.0,-1054.0
-5.0,167.0,-1009.0
-48.0,-74.0,-1003.0
-62.0,-39.0,-1028.0
-29.0,113.0,-1165.0
29.0,163.0,-1034.0
-15.0,-42.0,-1005.0
-11.0,-121.0,-907.0
0.0,78.0,-958.0
35.0,46.0,-936.0
-80.0,115.0,-1030.0
0.0,15.0,-1128.0
-56.0,31.0,-1184.0
83.0,33.0,-991.0
-21.0,-113.0,-884.0
-19.0,40.0,-872.0
-17.0,185.0,-1005.0
48.0,113.0,-1059.0
-81.0,-70.0,-1056.0
-23.0,-80.0,-1034.0
-68.0,150.0,-1028.0
74.0,195.0,-1063.0
-9.0,-50.0,-1020.0
-46.0,-115.0,-1009.0
40.0,29.0,-985.0
21.0,97.0,-935.0
-85.0,122.0,-936.0
-33.0,-5.0,-1110.0
-58.0,119.0,-1216.0
83.0,44.0,-1126.0
-13.0,-64.0,-923.0
9.0,-50.0,-841.0
15.0,122.0,-952.0
33.0,152.0,-1044.0
-64.0,-15.0,-1089.0
-33.0,-40.0,-1083.0
-11.0,99.0,-1056.0
80.0,111.0,-1032.0
15.0,-44.0,-976.0
3.0,-126.0,-952.0
-9.0,122.0,-989.0
48.0,195.0,-983.0
-35.0,-52.0,-1007.0
-31.0,-35.0,-1018.0
-17.0,54.0,-1091.0
48.0,195.0,-1098.0
-5.0,-25.0,-1042.0
3.0,-121.0,-936.0
3.0,46.0,-946.0
33.0,148.0,-944.0
-78.0,11.0,-972.0
-40.0,42.0,-1061.0
1.0,48.0,-1188.0
56.0,83.0,-1106.0
-7.0,-101.0,-942.0
-19.0,-111.0,-856.0
-1.0,173.0,-954.0
54.0,193.0,-1050.0
-68.0,-66.0,-1071.0
-21.0,-89.0,-1040.0
-29.0,7.0,-1020.0
68.0,210.0,-1075.0
-40.0,39.0,-995.0
3.0,-103.0,-1036.0
-15.0,-9.0,-999.0
48.0,64.0,-956.0
-78.0,74.0,-909.0
-37.0,15.0,-985.0
-7.0,50.0,-1163.0
35.0,78.0,-1165.0
5.0,-62.0,-1040.0
-44.0,-95.0,-854.0
-25.0,80.0,-911.0
44.0,197.0,-956.0
-33.0,-3.0,-1081.0
-64.0,-25.0,-1087.0
-31.0,13.0,-1057.0
11.0,119.0,-1034.0
-13.0,5.0,-999.0
-29.0,-62.0,-977.0
-25.0,42.0,-1011.0
23.0,152.0,-989.0
-29.0,21.0,-938.0
-21.0,-54.0,-997.0
-62.0,40.0,-1106.0
27.0,132.0,-1138.0
-19.0,80.0,-1024.0
11.0,-91.0,-952.0
-39.0,-27.0,-936.0
97.0,124.0,-966.0
-60.0,74.0,-948.0
-21.0,19.0,-1032.0
-56.0,13.0,-1138.0
70.0,31.0,-1186.0
-60.0,-13.0,-976.0
29.0,-52.0,-876.0
-74.0,64.0,-907.0
124.0,191.0,-1061.0
-68.0,76.0,-1077.0
3.0,-126.0,-1016.0
-72.0,-37.0,-1005.0
68.0,148.0,-1063.0
-64.0,185.0,-1063.0
56.0,-91.0,-1015.0
-95.0,-80.0,-1011.0
138.0,29.0,-976.0
-48.0,95.0,-931.0
-33.0,66.0,-933.0
-50.0,19.0,-1112.0
39.0,44.0,-1206.0
-5.0,50.0,-1104.0
0.0,-58.0,-907.0
-56.0,9.0,-866.0
105.0,140.0,-935.0
-11.0,93.0,-1085.0
-54.0,-25.0,-1046.0
-58.0,-13.0,-1089.0
0.0,54.0,-1050.0
7.0,103.0,-1024.0
-15.0,-46.0,-970.0
-54.0,-19.0,-1007.0
56.0,154.0,-1009.0
-11.0,83.0,-958.0
-101.0,-35.0,-919.0
-44.0,-81.0,-1085.0
-44.0,173.0,-1141.0
50.0,167.0,-1116.0
-74.0,-74.0,-952.0
9.0,-119.0,-925.0
29.0,78.0,-952.0
40.0,140.0,-964.0
-74.0,9.0,-972.0
-160.0,-33.0,-1138.0
-257.0,218.0,-1151.0
-206.0,54.0,-1091.0
-692.0,-220.0,-1001.0
-322.0,-156.0,-636.0
-1380.0,281.0,-1339.0
-530.0,183.0,-878.0
-1415.0,-42.0,-1018.0
-976.0,-286.0,-981.0
-1465.0,331.0,-1040.0
-1290.0,95.0,-1063.0
-1350.0,9.0,-845.0
-1329.0,-392.0,-989.0
-1321.0,199.0,-933.0
-1491.0,162.0,-1038.0
-1218.0,136.0,-831.0
-1518.0,-117.0,-1159.0
-1048.0,60.0,-1253.0
-1411.0,296.0,-1362.0
-956.0,-160.0,-1015.0
-1216.0,-146.0,-931.0
-864.0,-19.0,-958.0
-1075.0,333.0,-1042.0
-921.0,-60.0,-1139.0
-919.0,-44.0,-1218.0
-892.0,-95.0,-1198.0
-860.0,171.0,-919.0
-952.0,52.0,-923.0
-605.0,-191.0,-1024.0
-938.0,-15.0,-1048.0
-864.0,62.0,-810.0
-1042.0,187.0,-858.0
-868.0,-117.0,-1210.0
-1126.0,15.0,-1157.0
-1139.0,50.0,-940.0
-1112.0,33.0,-841.0
-1218.0,-263.0,-921.0
-1237.0,15.0,-732.0
-1370.0,238.0,-841.0
-1280.0,25.0,-997.0
-1389.0,-146.0,-1112.0
-1325.0,50.0,-1050.0
-1380.0,312.0,-1081.0
-1157.0,-130.0,-1071.0
-1278.0,-244.0,-913.0
-1387.0,85.0,-895.0
-1383.0,396.0,-1128.0
-1321.0,101.0,-1212.0
-1372.0,-245.0,-1130.0
-1432.0,109.0,-1163.0
-1331.0,294.0,-1165.0
-1262.0,27.0,-1071.0
-1180.0,-185.0,-888.0
-1233.0,-97.0,-1005.0
-1042.0,245.0,-1052.0
-1184.0,95.0,-995.0
-1097.0,-121.0,-1097.0
-1171.0,122.0,-1276.0
-1085.0,113.0,-1221.0
-960.0,-97.0,-933.0
-942.0,-273.0,-872.0
-772.0,9.0,-962.0
-837.0,298.0,-991.0
-847.0,154.0,-936.0
-841.0,-191.0,-1104.0
-862.0,-85.0,-1077.0
-927.0,-15.0,-997.0
-771.0,33.0,-935.0
-808.0,-208.0,-985.0
-813.0,-21.0,-897.0
-882.0,181.0,-884.0
-636.0,130.0,-866.0
-753.0,115.0,-1065.0
-489.0,-103.0,-1114.0
-636.0,160.0,-1194.0
-162.0,-74.0,-993.0
-294.0,-179.0,-960.0
-154.0,-11.0,-780.0
-150.0,249.0,-880.0
64.0,140.0,-1056.0
-27.0,39.0,-1229.0
-50.0,33.0,-1218.0
91.0,191.0,-1173.0
257.0,-11.0,-1122.0
201.0,-150.0,-946.0
167.0,-181.0,-864.0
197.0,302.0,-993.0
279.0,247.0,-1147.0
66.0,238.0,-1089.0
384.0,-37.0,-1032.0
538.0,1.0,-1173.0
365.0,210.0,-903.0
1329.0,-296.0,-755.0
347.0,-85.0,-1235.0
1727.0,-148.0,-478.0
938.0,439.0,-1016.0
1618.0,257.0,-1223.0
1342.0,76.0,-1143.0
1296.0,-130.0,-1243.0
1704.0,-115.0,-1034.0
1270.0,39.0,-964.0
1737.0,-187.0,-716.0
1093.0,191.0,-985.0
1614.0,335.0,-1100.0
897.0,156.0,-1290.0
1503.0,-284.0,-894.0
895.0,-111.0,-923.0
1315.0,54.0,-921.0
929.0,302.0,-970.0
985.0,-171.0,-907.0
981.0,-70.0,-849.0
769.0,437.0,-1141.0
876.0,292.0,-1026.0
681.0,-128.0,-1065.0
739.0,-140.0,-1087.0
745.0,50.0,-1145.0
704.0,152.0,-1042.0
784.0,-42.0,-921.0
642.0,-62.0,-999.0
911.0,171.0,-1005.0
794.0,271.0,-1073.0
956.0,17.0,-1120.0
1007.0,-85.0,-1128.0
1042.0,158.0,-1112.0
1206.0,126.0,-1018.0
1179.0,-134.0,-983.0
1300.0,1.0,-929.0
1323.0,347.0,-1147.0
1407.0,271.0,-1110.0
1383.0,-179.0,-1067.0
1356.0,-253.0,-874.0
1428.0,175.0,-1026.0
1438.0,242.0,-1063.0
1376.0,-99.0,-1005.0
1344.0,-300.0,-819.0
1282.0,206.0,-858.0
1249.0,279.0,-819.0
1030.0,54.0,-962.0
1079.0,-191.0,-1091.0
974.0,-74.0,-1188.0
946.0,35.0,-929.0
886.0,-126.0,-726.0
776.0,39.0,-704.0
919.0,324.0,-968.0
685.0,351.0,-1214.0
757.0,-66.0,-1130.0
646.0,-318.0,-1003.0
741.0,-3.0,-962.0
655.0,183.0,-987.0
708.0,74.0,-1009.0
687.0,-3.0,-968.0
659.0,177.0,-1065.0
607.0,294.0,-1028.0
620.0,13.0,-1063.0
562.0,-140.0,-1009.0
577.0,-40.0,-1059.0
538.0,136.0,-1015.0
523.0,-19.0,-948.0
413.0,-27.0,-837.0
480.0,158.0,-878.0
347.0,261.0,-933.0
413.0,60.0,-989.0
263.0,-105.0,-946.0
341.0,-74.0,-895.0
310.0,27.0,-862.0
378.0,-117.0,-825.0
259.0,-95.0,-778.0
238.0,226.0,-796.0
228.0,267.0,-862.0
218.0,3.0,-854.0
89.0,-138.0,-806.0
122.0,-56.0,-812.0
107.0,126.0,-921.0
165.0,-44.0,-903.0
40.0,-91.0,-774.0
111.0,9.0,-648.0
66.0,179.0,-737.0
17.0,177.0,-866.0
-44.0,7.0,-995.0
72.0,-29.0,-1018.0
128.0,-66.0,-888.0
173.0,-64.0,-718.0
76.0,15.0,-566.0
109.0,257.0,-759.0
148.0,242.0,-1005.0
70.0,48.0,-1013.0
81.0,-60.0,-835.0
81.0,-46.0,-755.0
206.0,99.0,-835.0
146.0,44.0,-813.0
126.0,-35.0,-778.0
134.0,7.0,-776.0
121.0,162.0,-796.0
44.0,115.0,-798.0
93.0,70.0,-888.0
46.0,5.0,-923.0
208.0,-44.0,-882.0
85.0,-25.0,-767.0
140.0,-85.0,-650.0
80.0,62.0,-726.0
175.0,154.0,-839.0
48.0,136.0,-929.0
74.0,37.0,-876.0
74.0,-35.0,-837.0
146.0,-54.0,-751.0
89.0,-74.0,-730.0
91.0,-89.0,-681.0
0.0,163.0,-726.0
99.0,220.0,-843.0
-42.0,115.0,-854.0
39.0,-97.0,-784.0
5.0,-105.0,-718.0
31.0,37.0,-749.0
54.0,87.0,-802.0
50.0,39.0,-808.0
33.0,-7.0,-765.0
25.0,99.0,-651.0
9.0,242.0,-669.0
44.0,99.0,-819.0
-17.0,-54.0,-935.0
70.0,-83.0,-935.0
31.0,-89.0,-778.0
56.0,39.0,-571.0
9.0,162.0,-599.0
60.0,234.0,-796.0
-1.0,128.0,-948.0
37.0,-76.0,-872.0
-5.0,-54.0,-747.0
50.0,-23.0,-757.0
37.0,97.0,-808.0
76.0,-3.0,-808.0
-27.0,-15.0,-772.0
31.0,89.0,-739.0
13.0,191.0,-772.0
39.0,50.0,-837.0
-31.0,-70.0,-884.0
54.0,-76.0,-901.0
9.0,42.0,-745.0
122.0,-5.0,-683.0
-29.0,-37.0,-671.0
78.0,105.0,-712.0
-40.0,171.0,-786.0
29.0,87.0,-815.0
-72.0,-42.0,-819.0
40.0,-99.0,-755.0
-17.0,-27.0,-728.0
109.0,-48.0,-626.0
-66.0,-42.0,-634.0
23.0,173.0,-671.0
-50.0,261.0,-784.0
33.0,-15.0,-788.0
-91.0,-99.0,-737.0
-5.0,-76.0,-702.0
-40.0,148.0,-771.0
78.0,9.0,-798.0
-101.0,-119.0,-745.0
46.0,-11.0,-651.0
-54.0,232.0,-679.0
-46.0,245.0,-751.0
-156.0,58.0,-856.0
-15.0,-142.0,-958.0
-85.0,-39.0,-827.0
78.0,0.0,-622.0
-87.0,31.0,-528.0
15.0,195.0,-677.0
-95.0,195.0,-872.0
42.0,29.0,-919.0
-85.0,-58.0,-817.0
-9.0,-68.0,-716.0
1.0,124.0,-718.0
111.0,17.0,-751.0
-48.0,-76.0,-790.0
76.0,-25.0,-747.0
9.0,230.0,-726.0
17.0,136.0,-683.0
-19.0,-58.0,-833.0
0.0,-107.0,-862.0
95.0,3.0,-815.0
70.0,31.0,-642.0
-29.0,-13.0,-542.0
0.0,0.0,-609.0
33.0,117.0,-767.0
0.0,128.0,-802.0
-44.0,-31.0,-819.0
7.0,-62.0,-771.0
83.0,-48.0,-735.0
87.0,39.0,-667.0
1.0,-37.0,-655.0
-3.0,76.0,-712.0
40.0,226.0,-772.0
-17.0,183.0,-788.0
-46.0,-33.0,-761.0
-5.0,-42.0,-802.0
21.0,13.0,-786.0
-11.0,93.0,-749.0
23.0,-105.0,-667.0
1.0,-33.0,-710.0
25.0,158.0,-753.0
-48.0,216.0,-728.0
-40.0,119.0,-813.0
-35.0,-39.0,-927.0
78.0,-91.0,-839.0
-21.0,-40.0,-663.0
-17.0,-9.0,-556.0
-31.0,101.0,-644.0
7.0,240.0,-792.0
-48.0,40.0,-853.0
-33.0,-91.0,-804.0
-80.0,-33.0,-733.0
33.0,-40.0,-669.0
-9.0,93.0,-733.0
17.0,-54.0,-706.0
-17.0,56.0,-733.0
-19.0,138.0,-669.0
-68.0,171.0,-692.0
-35.0,56.0,-718.0
-54.0,-89.0,-897.0
25.0,-122.0,-856.0
-50.0,-9.0,-733.0
25.0,-31.0,-575.0
-60.0,142.0,-599.0
37.0,203.0,-722.0
-50.0,134.0,-845.0
-7.0,3.0,-903.0
-66.0,-37.0,-854.0
-13.0,-13.0,-839.0
-25.0,52.0,-786.0
83.0,-50.0,-792.0
-40.0,60.0,-806.0
33.0,158.0,-841.0
-54.0,216.0,-913.0
11.0,-9.0,-970.0
-81.0,-62.0,-1028.0
35.0,-21.0,-1007.0
-68.0,99.0,-993.0
99.0,-31.0,-958.0
-46.0,-39.0,-997.0
70.0,99.0,-1007.0
-17.0,251.0,-1054.0
-11.0,40.0,-1138.0
-66.0,-56.0,-1239.0
-1.0,-95.0,-1235.0
11.0,-95.0,-1128.0
27.0,-33.0,-977.0
-7.0,72.0,-956.0
7.0,228.0,-1134.0
29.0,160.0,-1268.0
-44.0,-85.0,-1247.0
-7.0,-163.0,-1087.0
-44.0,-23.0,-1104.0
27.0,171.0,-1083.0
68.0,-44.0,-1143.0
-1.0,-142.0,-1106.0
33.0,-3.0,-1085.0
7.0,171.0,-1042.0
-15.0,160.0,-1081.0
-83.0,-29.0,-1175.0
40.0,-93.0,-1257.0
3.0,-3.0,-1167.0
136.0,-29.0,-1028.0
-62.0,39.0,-935.0
64.0,140.0,-1016.0
-13.0,185.0,-1223.0
39.0,109.0,-1298.0
-42.0,9.0,-1210.0
33.0,17.0,-1112.0
29.0,33.0,-1149.0
126.0,-48.0,-1169.0
-23.0,-25.0,-1147.0
70.0,160.0,-1149.0
-25.0,286.0,-1122.0
7.0,52.0,-1182.0
-66.0,-64.0,-1253.0
39.0,7.0,-1210.0
-13.0,66.0,-1204.0
33.0,-17.0,-1169.0
-64.0,-171.0,-1128.0
40.0,-25.0,-1106.0
-56.0,322.0,-1073.0
-13.0,210.0,-1139.0
-91.0,17.0,-1292.0
-21.0,-89.0,-1305.0
48.0,-138.0,-1186.0
42.0,-66.0,-1028.0
-37.0,-29.0,-972.0
-23.0,195.0,-1108.0
27.0,218.0,-1245.0
-7.0,93.0,-1272.0
-44.0,-136.0,-1159.0
-31.0,-70.0,-1087.0
25.0,37.0,-1120.0
39.0,113.0,-1237.0
-33.0,-97.0,-1182.0
3.0,-15.0,-1132.0
-62.0,121.0,-1085.0
-35.0,203.0,-1073.0
-76.0,122.0,-1204.0
-25.0,-62.0,-1333.0
11.0,-85.0,-1329.0
7.0,-35.0,-1122.0
-39.0,-21.0,-1003.0
-19.0,113.0,-1048.0
-27.0,201.0,-1262.0
-5.0,130.0,-1341.0
-72.0,35.0,-1303.0
31.0,-29.0,-1198.0
-25.0,-3.0,-1179.0
72.0,-5.0,-1204.0
0.0,-105.0,-1214.0
33.0,107.0,-1180.0
-19.0,245.0,-1192.0
-3.0,169.0,-1149.0
-27.0,-29.0,-1255.0
-9.0,-117.0,-1356.0
29.0,-29.0,-1325.0
-5.0,37.0,-1208.0
44.0,-40.0,-1124.0
-58.0,-48.0,-1128.0
42.0,138.0,-1188.0
-66.0,259.0,-1247.0
-21.0,81.0,-1321.0
-87.0,-66.0,-1333.0
31.0,-126.0,-1294.0
-27.0,-78.0,-1216.0
60.0,-44.0,-1139.0
-81.0,105.0,-1169.0
80.0,212.0,-1298.0
-27.0,171.0,-1423.0
81.0,-52.0,-1319.0
-37.0,-89.0,-1245.0
80.0,-39.0,-1221.0
-15.0,204.0,-1339.0
121.0,-35.0,-1284.0
-87.0,-60.0,-1274.0
83.0,-11.0,-1151.0
-74.0,195.0,-1167.0
31.0,150.0,-1216.0
-111.0,0.0,-1385.0
27.0,-48.0,-1368.0
-64.0,15.0,-1288.0
58.0,-21.0,-1128.0
-89.0,-15.0,-1073.0
64.0,126.0,-1175.0
-85.0,265.0,-1333.0
52.0,76.0,-1376.0
-87.0,-50.0,-1278.0
21.0,-54.0,-1177.0
-17.0,39.0,-1233.0
156.0,-42.0,-1253.0
-74.0,-44.0,-1270.0
62.0,138.0,-1200.0
-37.0,255.0,-1221.0
80.0,93.0,-1268.0
-68.0,-89.0,-1387.0
35.0,-62.0,-1372.0
23.0,80.0,-1366.0
72.0,-5.0,-1259.0
-44.0,-68.0,-1204.0
56.0,23.0,-1206.0
3.0,257.0,-1315.0
13.0,191.0,-1333.0
-60.0,-7.0,-1428.0
5.0,-91.0,-1356.0
-9.0,-44.0,-1315.0
78.0,-56.0,-1180.0
-66.0,7.0,-1157.0
17.0,197.0,-1243.0
-1.0,244.0,-1411.0
64.0,-17.0,-1378.0
-62.0,-150.0,-1274.0
7.0,-25.0,-1216.0
7.0,150.0,-1313.0
76.0,7.0,-1387.0
-23.0,-150.0,-1309.0
27.0,-23.0,-1190.0
13.0,197.0,-1169.0
-27.0,201.0,-1241.0
21.0,40.0,-1290.0
95.0,-42.0,-1419.0
199.0,-35.0,-1385.0
470.0,-119.0,-1122.0
314.0,-76.0,-1097.0
585.0,68.0,-1124.0
560.0,322.0,-1294.0
671.0,142.0,-1424.0
714.0,-132.0,-1350.0
622.0,-78.0,-1335.0
833.0,39.0,-1151.0
804.0,74.0,-1276.0
847.0,-130.0,-1260.0
872.0,80.0,-1216.0
860.0,366.0,-1192.0
843.0,220.0,-1264.0
882.0,-78.0,-1243.0
938.0,-105.0,-1335.0
925.0,29.0,-1278.0
839.0,70.0,-1161.0
899.0,-117.0,-1034.0
841.0,37.0,-1136.0
860.0,370.0,-1169.0
718.0,306.0,-1255.0
