x,y,z
-1177.0,-35.0,-962.0
-1118.0,-58.0,-833.0
-976.0,46.0,-808.0
-1221.0,-46.0,-853.0
-1208.0,-144.0,-1026.0
-1335.0,165.0,-1186.0
-1040.0,76.0,-1100.0
-1421.0,240.0,-964.0
-1180.0,-165.0,-845.0
-1188.0,-48.0,-1128.0
-940.0,29.0,-1056.0
-1290.0,-39.0,-1032.0
-864.0,148.0,-796.0
-995.0,109.0,-1016.0
-956.0,150.0,-1212.0
-858.0,-17.0,-944.0
-858.0,-13.0,-1097.0
-632.0,64.0,-1097.0
-772.0,-80.0,-1169.0
-497.0,-115.0,-761.0
-714.0,281.0,-989.0
-199.0,126.0,-1050.0
-413.0,-60.0,-1186.0
-304.0,-230.0,-1095.0
-400.0,-245.0,-1130.0
-144.0,325.0,-1036.0
-70.0,204.0,-901.0
-327.0,11.0,-858.0
76.0,-279.0,-884.0
-101.0,169.0,-1147.0
179.0,206.0,-958.0
-29.0,281.0,-1073.0
433.0,-113.0,-989.0
89.0,-189.0,-1212.0
538.0,-327.0,-866.0
17.0,9.0,-940.0
365.0,101.0,-923.0
-42.0,191.0,-1085.0
503.0,156.0,-927.0
195.0,228.0,-1067.0
607.0,-105.0,-1163.0
1020.0,380.0,-819.0
901.0,-263.0,-1163.0
1778.0,-91.0,-640.0
735.0,366.0,-1095.0
1434.0,-132.0,-1286.0
1830.0,234.0,-817.0
1052.0,-62.0,-1352.0
1752.0,-244.0,-1005.0
958.0,388.0,-1321.0
2030.0,-304.0,-751.0
853.0,388.0,-1241.0
1844.0,85.0,-813.0
478.0,105.0,-1167.0
1536.0,-156.0,-819.0
532.0,386.0,-1071.0
1116.0,-50.0,-958.0
847.0,-165.0,-886.0
1022.0,-171.0,-944.0
835.0,-29.0,-710.0
808.0,349.0,-774.0
776.0,228.0,-1028.0
626.0,-21.0,-1157.0
523.0,107.0,-1128.0
626.0,-42.0,-991.0
396.0,240.0,-1048.0
612.0,-138.0,-1005.0
618.0,1.0,-1075.0
823.0,124.0,-940.0
712.0,201.0,-1087.0
976.0,-39.0,-1026.0
788.0,31.0,-1063.0
991.0,9.0,-1098.0
808.0,193.0,-1186.0
1208.0,-222.0,-1091.0
911.0,3.0,-1059.0
1116.0,54.0,-950.0
1171.0,283.0,-1073.0
1344.0,234.0,-1024.0
1165.0,31.0,-1102.0
1333.0,19.0,-1069.0
1268.0,80.0,-1042.0
1399.0,-302.0,-942.0
1296.0,-66.0,-800.0
1317.0,-80.0,-788.0
1091.0,292.0,-952.0
1239.0,76.0,-960.0
979.0,7.0,-1112.0
1120.0,29.0,-899.0
888.0,-44.0,-954.0
1206.0,105.0,-927.0
1124.0,50.0,-1069.0
1097.0,-7.0,-923.0
1124.0,148.0,-854.0
1108.0,29.0,-862.0
956.0,113.0,-1016.0
979.0,93.0,-1179.0
1048.0,35.0,-1145.0
1145.0,-58.0,-1061.0
1225.0,-101.0,-950.0
1198.0,99.0,-888.0
1106.0,454.0,-1028.0
1329.0,105.0,-1216.0
1075.0,269.0,-1323.0
1220.0,-181.0,-1114.0
1153.0,-15.0,-1013.0
1423.0,-101.0,-1005.0
1327.0,-1.0,-1024.0
1321.0,193.0,-882.0
1419.0,187.0,-960.0
1253.0,74.0,-1095.0
1378.0,15.0,-1095.0
1208.0,-70.0,-1028.0
1307.0,7.0,-968.0
1300.0,-103.0,-977.0
1467.0,-9.0,-966.0
1233.0,115.0,-909.0
1282.0,154.0,-950.0
1284.0,76.0,-956.0
1200.0,121.0,-1093.0
1155.0,35.0,-1005.0
1056.0,-60.0,-933.0
1106.0,-242.0,-874.0
1036.0,-119.0,-1020.0
1009.0,152.0,-944.0
909.0,347.0,-1016.0
979.0,111.0,-976.0
905.0,-5.0,-1093.0
876.0,-122.0,-1011.0
800.0,97.0,-1032.0
878.0,15.0,-1091.0
847.0,89.0,-1237.0
794.0,-21.0,-1036.0
817.0,-35.0,-917.0
829.0,39.0,-853.0
794.0,216.0,-1028.0
710.0,273.0,-1098.0
720.0,109.0,-1194.0
714.0,-222.0,-1143.0
739.0,-109.0,-1036.0
673.0,0.0,-784.0
667.0,267.0,-829.0
556.0,273.0,-1009.0
560.0,132.0,-1188.0
482.0,64.0,-1102.0
488.0,-119.0,-958.0
413.0,-99.0,-882.0
515.0,-115.0,-950.0
306.0,9.0,-872.0
382.0,189.0,-856.0
179.0,201.0,-913.0
288.0,97.0,-983.0
50.0,19.0,-983.0
269.0,-78.0,-1018.0
97.0,-19.0,-1040.0
228.0,-44.0,-1028.0
154.0,-39.0,-831.0
212.0,97.0,-837.0
89.0,199.0,-954.0
140.0,89.0,-1091.0
1.0,39.0,-1048.0
146.0,-56.0,-1040.0
27.0,-25.0,-968.0
138.0,-111.0,-946.0
81.0,-56.0,-817.0
152.0,105.0,-843.0
121.0,333.0,-968.0
163.0,183.0,-1075.0
113.0,-52.0,-950.0
199.0,-191.0,-882.0
165.0,-15.0,-882.0
269.0,54.0,-960.0
173.0,-1.0,-849.0
222.0,-42.0,-810.0
210.0,173.0,-782.0
203.0,197.0,-837.0
142.0,138.0,-829.0
128.0,-85.0,-944.0
197.0,-81.0,-956.0
140.0,-66.0,-878.0
234.0,-89.0,-618.0
85.0,39.0,-663.0
222.0,277.0,-763.0
91.0,273.0,-979.0
156.0,11.0,-907.0
33.0,-162.0,-874.0
140.0,-56.0,-815.0
37.0,21.0,-866.0
179.0,-29.0,-747.0
-3.0,-9.0,-794.0
158.0,183.0,-806.0
25.0,247.0,-923.0
103.0,62.0,-843.0
-70.0,-93.0,-938.0
78.0,-54.0,-942.0
13.0,39.0,-960.0
158.0,-48.0,-728.0
-50.0,0.0,-726.0
138.0,89.0,-726.0
-21.0,267.0,-958.0
78.0,76.0,-917.0
-115.0,3.0,-966.0
115.0,-54.0,-870.0
-13.0,-21.0,-864.0
181.0,-107.0,-653.0
-81.0,-25.0,-659.0
103.0,234.0,-700.0
-39.0,206.0,-938.0
91.0,13.0,-866.0
-103.0,-93.0,-823.0
72.0,-42.0,-706.0
-50.0,89.0,-757.0
189.0,-66.0,-718.0
-95.0,-52.0,-728.0
160.0,-9.0,-692.0
-66.0,224.0,-761.0
109.0,148.0,-687.0
-134.0,54.0,-862.0
103.0,-39.0,-864.0
-42.0,-25.0,-911.0
173.0,-136.0,-694.0
-107.0,-31.0,-634.0
134.0,122.0,-632.0
-66.0,363.0,-892.0
97.0,140.0,-940.0
-91.0,-25.0,-944.0
93.0,-39.0,-819.0
-58.0,9.0,-806.0
146.0,-48.0,-739.0
-72.0,-81.0,-733.0
124.0,134.0,-786.0
-78.0,312.0,-901.0
80.0,117.0,-829.0
-169.0,-44.0,-796.0
87.0,-64.0,-851.0
-150.0,3.0,-876.0
64.0,-68.0,-806.0
-203.0,-62.0,-702.0
15.0,81.0,-677.0
-130.0,283.0,-759.0
21.0,210.0,-835.0
-160.0,54.0,-876.0
-1.0,-132.0,-829.0
-78.0,-27.0,-804.0
68.0,-134.0,-722.0
-68.0,-60.0,-650.0
31.0,66.0,-642.0
-80.0,314.0,-776.0
46.0,163.0,-888.0
-44.0,-54.0,-829.0
39.0,-154.0,-702.0
-25.0,-17.0,-663.0
58.0,5.0,-743.0
68.0,-35.0,-726.0
46.0,-101.0,-792.0
-37.0,99.0,-673.0
50.0,197.0,-661.0
7.0,163.0,-706.0
7.0,-25.0,-915.0
-21.0,-46.0,-913.0
105.0,-111.0,-853.0
17.0,-25.0,-595.0
78.0,9.0,-607.0
1.0,238.0,-708.0
89.0,210.0,-923.0
-25.0,52.0,-895.0
50.0,-52.0,-827.0
1.0,-58.0,-712.0
78.0,-81.0,-722.0
91.0,-54.0,-640.0
19.0,5.0,-743.0
21.0,165.0,-710.0
29.0,208.0,-800.0
-5.0,39.0,-761.0
-29.0,-64.0,-843.0
-23.0,-83.0,-854.0
29.0,-42.0,-804.0
58.0,-25.0,-640.0
-9.0,13.0,-644.0
13.0,191.0,-692.0
17.0,203.0,-851.0
-11.0,93.0,-835.0
-50.0,-50.0,-817.0
-11.0,-54.0,-772.0
27.0,-5.0,-732.0
93.0,-72.0,-622.0
-23.0,-7.0,-636.0
-7.0,204.0,-683.0
-9.0,201.0,-841.0
-35.0,-39.0,-786.0
-119.0,-78.0,-802.0
3.0,-25.0,-735.0
-29.0,99.0,-772.0
122.0,-25.0,-692.0
-103.0,-48.0,-700.0
52.0,37.0,-651.0
-50.0,187.0,-739.0
0.0,169.0,-730.0
-115.0,39.0,-829.0
-7.0,-64.0,-817.0
11.0,-54.0,-841.0
72.0,-181.0,-624.0
-83.0,-25.0,-583.0
64.0,212.0,-665.0
-31.0,284.0,-878.0
21.0,85.0,-829.0
-95.0,-64.0,-823.0
64.0,-31.0,-714.0
-35.0,42.0,-712.0
111.0,-40.0,-689.0
-165.0,-44.0,-720.0
138.0,29.0,-718.0
-117.0,281.0,-802.0
83.0,146.0,-679.0
-210.0,39.0,-751.0
93.0,-31.0,-808.0
-64.0,-9.0,-837.0
138.0,-89.0,-634.0
-115.0,-13.0,-566.0
113.0,76.0,-566.0
-46.0,245.0,-743.0
27.0,105.0,-786.0
-122.0,-17.0,-825.0
50.0,-44.0,-759.0
-56.0,27.0,-714.0
130.0,-54.0,-591.0
-78.0,-44.0,-579.0
81.0,72.0,-675.0
-95.0,232.0,-804.0
113.0,185.0,-782.0
-132.0,-29.0,-774.0
85.0,-87.0,-724.0
-109.0,39.0,-788.0
187.0,-44.0,-800.0
-109.0,40.0,-718.0
173.0,-25.0,-663.0
-99.0,251.0,-659.0
87.0,146.0,-653.0
-146.0,64.0,-782.0
76.0,-105.0,-876.0
-85.0,-89.0,-895.0
109.0,-210.0,-648.0
-83.0,-58.0,-536.0
78.0,91.0,-585.0
-56.0,343.0,-790.0
83.0,162.0,-897.0
-78.0,-56.0,-837.0
44.0,-126.0,-753.0
-83.0,-13.0,-706.0
89.0,-11.0,-739.0
-60.0,-21.0,-720.0
62.0,-11.0,-763.0
-70.0,218.0,-704.0
27.0,177.0,-669.0
-89.0,23.0,-726.0
23.0,-95.0,-874.0
-68.0,-35.0,-831.0
78.0,-78.0,-774.0
-15.0,5.0,-589.0
11.0,83.0,-597.0
-7.0,245.0,-673.0
-25.0,204.0,-802.0
-52.0,5.0,-837.0
-35.0,-171.0,-815.0
-7.0,-56.0,-702.0
27.0,-74.0,-720.0
83.0,-19.0,-612.0
-9.0,0.0,-675.0
-1.0,208.0,-655.0
17.0,234.0,-802.0
-25.0,42.0,-755.0
-50.0,-91.0,-765.0
-11.0,-42.0,-706.0
-27.0,130.0,-739.0
85.0,-60.0,-642.0
-81.0,-124.0,-700.0
46.0,64.0,-609.0
-9.0,234.0,-716.0
-21.0,134.0,-694.0
-107.0,-31.0,-921.0
50.0,-62.0,-858.0
-21.0,78.0,-753.0
144.0,-52.0,-536.0
-113.0,-17.0,-585.0
37.0,121.0,-659.0
-9.0,142.0,-938.0
11.0,31.0,-856.0
-107.0,-80.0,-778.0
42.0,42.0,-607.0
-11.0,130.0,-737.0
121.0,-113.0,-720.0
-105.0,-113.0,-776.0
115.0,3.0,-722.0
-66.0,347.0,-745.0
80.0,201.0,-663.0
-177.0,33.0,-827.0
13.0,-76.0,-815.0
-46.0,-23.0,-894.0
78.0,-146.0,-618.0
-150.0,-19.0,-605.0
101.0,136.0,-603.0
-40.0,286.0,-825.0
58.0,44.0,-786.0
-154.0,-37.0,-876.0
111.0,-50.0,-755.0
-13.0,138.0,-765.0
150.0,-50.0,-620.0
-101.0,-58.0,-651.0
111.0,35.0,-669.0
-62.0,253.0,-778.0
85.0,52.0,-691.0
-193.0,-35.0,-743.0
85.0,-60.0,-765.0
-64.0,150.0,-765.0
103.0,-37.0,-651.0
-134.0,-121.0,-591.0
136.0,-33.0,-634.0
-89.0,331.0,-767.0
78.0,245.0,-702.0
-146.0,-15.0,-845.0
74.0,-130.0,-837.0
-66.0,-62.0,-833.0
140.0,-181.0,-618.0
-93.0,39.0,-554.0
119.0,93.0,-644.0
-68.0,345.0,-841.0
70.0,163.0,-827.0
-169.0,-74.0,-806.0
70.0,-64.0,-671.0
-85.0,-29.0,-733.0
119.0,-105.0,-778.0
-115.0,-52.0,-759.0
105.0,-27.0,-763.0
-95.0,294.0,-706.0
66.0,259.0,-687.0
-179.0,44.0,-735.0
46.0,-152.0,-882.0
-121.0,-48.0,-845.0
111.0,-72.0,-720.0
-68.0,11.0,-523.0
78.0,46.0,-589.0
-35.0,162.0,-722.0
37.0,195.0,-798.0
-85.0,44.0,-796.0
64.0,-27.0,-716.0
-89.0,-42.0,-730.0
162.0,-167.0,-675.0
-52.0,7.0,-632.0
97.0,58.0,-667.0
-54.0,281.0,-698.0
44.0,109.0,-745.0
-107.0,-54.0,-735.0
9.0,-13.0,-745.0
-95.0,78.0,-778.0
83.0,87.0,-724.0
-1.0,-150.0,-671.0
29.0,-130.0,-698.0
-13.0,181.0,-685.0
42.0,275.0,-788.0
-60.0,204.0,-806.0
27.0,-134.0,-915.0
-35.0,-81.0,-874.0
117.0,-52.0,-739.0
-13.0,3.0,-552.0
31.0,3.0,-603.0
-11.0,177.0,-782.0
-21.0,283.0,-952.0
-68.0,42.0,-819.0
1.0,-160.0,-747.0
-85.0,-39.0,-634.0
37.0,81.0,-722.0
-15.0,19.0,-704.0
-46.0,-72.0,-776.0
-31.0,54.0,-691.0
37.0,64.0,-692.0
-13.0,107.0,-642.0
-54.0,-19.0,-845.0
60.0,-99.0,-849.0
35.0,-33.0,-794.0
85.0,-31.0,-575.0
-95.0,13.0,-554.0
80.0,210.0,-609.0
-15.0,122.0,-894.0
40.0,115.0,-880.0
-130.0,3.0,-815.0
81.0,42.0,-718.0
-72.0,-21.0,-757.0
165.0,-296.0,-694.0
-181.0,29.0,-771.0
56.0,324.0,-733.0
-78.0,343.0,-841.0
11.0,66.0,-687.0
-136.0,-109.0,-790.0
21.0,62.0,-733.0
-35.0,70.0,-813.0
128.0,-269.0,-714.0
-111.0,-70.0,-710.0
165.0,130.0,-628.0
-62.0,488.0,-706.0
42.0,126.0,-648.0
-130.0,-101.0,-815.0
76.0,-40.0,-804.0
-48.0,25.0,-856.0
156.0,-124.0,-605.0
-193.0,-121.0,-548.0
138.0,124.0,-589.0
-117.0,384.0,-792.0
93.0,39.0,-819.0
-179.0,-181.0,-858.0
103.0,-122.0,-716.0
-107.0,245.0,-812.0
124.0,17.0,-722.0
-111.0,-163.0,-780.0
175.0,-76.0,-733.0
-93.0,402.0,-802.0
93.0,193.0,-698.0
-232.0,-5.0,-810.0
128.0,-216.0,-892.0
-48.0,-21.0,-909.0
93.0,-44.0,-669.0
-83.0,-189.0,-552.0
105.0,-31.0,-642.0
-62.0,286.0,-870.0
48.0,247.0,-862.0
-134.0,183.0,-866.0
52.0,-42.0,-769.0
-50.0,44.0,-704.0
72.0,-56.0,-679.0
-138.0,-150.0,-681.0
46.0,-42.0,-661.0
-113.0,175.0,-776.0
27.0,234.0,-696.0
-103.0,142.0,-724.0
-23.0,-25.0,-788.0
-62.0,37.0,-767.0
50.0,-5.0,-665.0
-40.0,-156.0,-632.0
146.0,-150.0,-724.0
-44.0,175.0,-759.0
146.0,267.0,-735.0
-11.0,275.0,-714.0
60.0,-218.0,-872.0
-29.0,-122.0,-798.0
66.0,-117.0,-718.0
-29.0,58.0,-624.0
-1.0,185.0,-632.0
-56.0,218.0,-704.0
35.0,138.0,-843.0
-87.0,-74.0,-815.0
-13.0,-187.0,-817.0
-66.0,35.0,-772.0
85.0,103.0,-833.0
42.0,105.0,-778.0
15.0,78.0,-747.0
-72.0,218.0,-612.0
46.0,27.0,-724.0
-117.0,-48.0,-747.0
17.0,-290.0,-899.0
-66.0,40.0,-942.0
81.0,-39.0,-792.0
46.0,64.0,-550.0
54.0,-13.0,-569.0
-25.0,177.0,-685.0
62.0,271.0,-897.0
-25.0,197.0,-876.0
5.0,-62.0,-870.0
-17.0,-40.0,-634.0
11.0,-195.0,-724.0
54.0,-242.0,-595.0
-121.0,-150.0,-737.0
-29.0,222.0,-685.0
-44.0,366.0,-790.0
-9.0,138.0,-739.0
-101.0,5.0,-864.0
72.0,0.0,-804.0
25.0,105.0,-812.0
140.0,-40.0,-648.0
-42.0,-187.0,-679.0
56.0,74.0,-722.0
9.0,238.0,-845.0
-40.0,298.0,-739.0
-91.0,13.0,-810.0
-56.0,-121.0,-730.0
-1.0,-181.0,-800.0
101.0,-183.0,-650.0
-81.0,87.0,-702.0
62.0,370.0,-704.0
27.0,320.0,-872.0
17.0,80.0,-810.0
-105.0,-165.0,-757.0
-3.0,-48.0,-673.0
-66.0,11.0,-749.0
122.0,-91.0,-804.0
-80.0,-138.0,-778.0
165.0,-21.0,-685.0
-78.0,251.0,-733.0
142.0,101.0,-651.0
-167.0,5.0,-862.0
130.0,-19.0,-911.0
-58.0,152.0,-981.0
146.0,7.0,-659.0
-201.0,-5.0,-562.0
117.0,-103.0,-581.0
-134.0,117.0,-851.0
27.0,35.0,-841.0
-175.0,-7.0,-897.0
72.0,-29.0,-776.0
-78.0,66.0,-784.0
187.0,-40.0,-671.0
-124.0,-31.0,-704.0
154.0,68.0,-730.0
-62.0,281.0,-819.0
52.0,267.0,-757.0
-220.0,99.0,-819.0
109.0,50.0,-819.0
-103.0,-60.0,-835.0
119.0,-173.0,-638.0
-89.0,-275.0,-610.0
140.0,-19.0,-675.0
-13.0,341.0,-827.0
99.0,271.0,-802.0
-101.0,210.0,-810.0
37.0,13.0,-718.0
-109.0,-33.0,-796.0
87.0,-226.0,-599.0
-128.0,-201.0,-679.0
95.0,134.0,-782.0
-76.0,407.0,-913.0
29.0,144.0,-890.0
-111.0,-312.0,-884.0
80.0,-415.0,-882.0
-66.0,3.0,-962.0
146.0,271.0,-1098.0
-58.0,351.0,-1134.0
152.0,-5.0,-1091.0
-72.0,81.0,-1026.0
50.0,46.0,-1077.0
-122.0,-3.0,-1212.0
23.0,-124.0,-1424.0
-40.0,-40.0,-1465.0
134.0,142.0,-1292.0
-1.0,105.0,-1050.0
17.0,-29.0,-1091.0
-78.0,25.0,-1262.0
35.0,72.0,-1559.0
-62.0,273.0,-1522.0
56.0,93.0,-1374.0
-76.0,87.0,-1192.0
29.0,-204.0,-1221.0
0.0,-201.0,-1198.0
-42.0,23.0,-1270.0
-81.0,292.0,-1255.0
-31.0,245.0,-1264.0
-89.0,40.0,-1159.0
11.0,-162.0,-1216.0
-80.0,-9.0,-1173.0
50.0,-214.0,-1165.0
56.0,-173.0,-1059.0
19.0,-1.0,-1102.0
46.0,314.0,-1040.0
40.0,499.0,-1083.0
35.0,31.0,-1071.0
-19.0,-195.0,-1114.0
17.0,-160.0,-1050.0
37.0,-9.0,-1057.0
128.0,27.0,-929.0
-11.0,-11.0,-983.0
31.0,152.0,-884.0
-25.0,312.0,-1054.0
111.0,-89.0,-1059.0
-80.0,-165.0,-1034.0
21.0,21.0,-952.0
21.0,292.0,-1048.0
121.0,183.0,-1020.0
-78.0,-95.0,-999.0
48.0,-58.0,-849.0
-56.0,97.0,-907.0
17.0,80.0,-901.0
-136.0,158.0,-1075.0
-1.0,156.0,-1018.0
-44.0,40.0,-1028.0
76.0,-177.0,-741.0
-122.0,-56.0,-780.0
33.0,148.0,-825.0
-58.0,292.0,-1034.0
60.0,175.0,-1015.0
-162.0,83.0,-968.0
91.0,-21.0,-753.0
-89.0,-101.0,-821.0
97.0,-409.0,-845.0
-132.0,-242.0,-903.0
119.0,150.0,-786.0
-81.0,460.0,-899.0
146.0,142.0,-780.0
-175.0,-136.0,-960.0
138.0,-240.0,-950.0
-7.0,31.0,-1108.0
109.0,31.0,-882.0
-80.0,7.0,-812.0
95.0,9.0,-800.0
-68.0,343.0,-977.0
-56.0,136.0,-1018.0
-152.0,-134.0,-1128.0
-17.0,-242.0,-1091.0
-44.0,-101.0,-1054.0
115.0,-56.0,-944.0
-81.0,9.0,-931.0
68.0,214.0,-956.0
-40.0,464.0,-1122.0
37.0,126.0,-1169.0
-140.0,-64.0,-1079.0
11.0,-83.0,-999.0
-103.0,214.0,-1013.0
39.0,-7.0,-956.0
-144.0,-150.0,-954.0
68.0,-165.0,-1022.0
-122.0,66.0,-1034.0
83.0,220.0,-989.0
-148.0,298.0,-1052.0
64.0,165.0,-1136.0
-44.0,105.0,-1110.0
152.0,-191.0,-1009.0
-58.0,-62.0,-808.0
152.0,-70.0,-917.0
-1.0,177.0,-1091.0
97.0,165.0,-1208.0
-76.0,13.0,-1116.0
64.0,-44.0,-985.0
-21.0,-95.0,-979.0
111.0,-122.0,-1073.0
-21.0,-3.0,-1050.0
89.0,81.0,-1079.0
-109.0,368.0,-1030.0
48.0,158.0,-1063.0
-122.0,-5.0,-1089.0
78.0,-302.0,-1223.0
-54.0,-242.0,-1241.0
87.0,-44.0,-1153.0
44.0,19.0,-1022.0
109.0,179.0,-1011.0
-39.0,386.0,-1067.0
76.0,197.0,-1233.0
-175.0,13.0,-1200.0
78.0,-265.0,-1255.0
-122.0,-56.0,-1159.0
83.0,54.0,-1145.0
-60.0,113.0,-997.0
11.0,48.0,-1079.0
-97.0,167.0,-1124.0
-25.0,238.0,-1276.0
-68.0,15.0,-1227.0
-37.0,-56.0,-1091.0
-89.0,31.0,-1032.0
50.0,134.0,-1233.0
-3.0,-7.0,-1214.0
11.0,-212.0,-1132.0
7.0,-85.0,-977.0
81.0,181.0,-1098.0
-31.0,201.0,-1192.0
-15.0,128.0,-1331.0
62.0,-31.0,-1292.0
95.0,-58.0,-1262.0
44.0,-251.0,-1042.0
-39.0,-54.0,-976.0
-9.0,208.0,-1108.0
1.0,372.0,-1411.0
-35.0,140.0,-1393.0
-83.0,-60.0,-1231.0
-13.0,-136.0,-1067.0
-33.0,-183.0,-1216.0
66.0,-169.0,-1225.0
-76.0,78.0,-1321.0
89.0,335.0,-1270.0
-23.0,341.0,-1208.0
44.0,17.0,-1153.0
-117.0,-124.0,-1305.0
91.0,-128.0,-1342.0
-9.0,39.0,-1325.0
111.0,37.0,-1124.0
-97.0,132.0,-1079.0
89.0,173.0,-1091.0
-99.0,286.0,-1206.0
48.0,-17.0,-1233.0
-183.0,-121.0,-1323.0
85.0,-165.0,-1216.0
-29.0,11.0,-1239.0
156.0,3.0,-1126.0
-97.0,-21.0,-1147.0
117.0,89.0,-1124.0
-48.0,95.0,-1321.0
150.0,97.0,-1294.0
-70.0,21.0,-1266.0
93.0,91.0,-1110.0
-62.0,142.0,-1216.0
146.0,-93.0,-1317.0
-134.0,-201.0,-1214.0
78.0,-218.0,-1104.0
-119.0,269.0,-1157.0
48.0,189.0,-1220.0
-177.0,269.0,-1307.0
33.0,80.0,-1368.0
-81.0,40.0,-1333.0
91.0,-259.0,-1134.0
-121.0,-324.0,-1098.0
64.0,37.0,-1130.0
-105.0,325.0,-1405.0
179.0,306.0,-1383.0
-134.0,39.0,-1307.0
173.0,-48.0,-1116.0
-138.0,33.0,-1204.0
212.0,-107.0,-1241.0
-146.0,-25.0,-1313.0
156.0,48.0,-1233.0
-163.0,232.0,-1255.0
74.0,160.0,-1128.0
-128.0,17.0,-1280.0
119.0,-66.0,-1350.0
-81.0,46.0,-1421.0
80.0,109.0,-1220.0
-93.0,107.0,-1093.0
76.0,-40.0,-1106.0
-80.0,99.0,-1266.0
56.0,62.0,-1356.0
-115.0,150.0,-1403.0
83.0,-74.0,-1294.0
-13.0,-31.0,-1249.0
122.0,-122.0,-1190.0
-44.0,-9.0,-1151.0
85.0,124.0,-1173.0
-101.0,150.0,-1311.0
66.0,33.0,-1403.0
-19.0,-83.0,-1317.0
29.0,23.0,-1157.0
-56.0,136.0,-1212.0
74.0,-11.0,-1329.0
-52.0,-107.0,-1348.0
-19.0,-105.0,-1262.0
-44.0,277.0,-1132.0
15.0,167.0,-1204.0
-60.0,44.0,-1305.0
19.0,-46.0,-1458.0
-9.0,-66.0,-1469.0
74.0,-103.0,-1309.0
52.0,-44.0,-1155.0
-40.0,64.0,-1112.0
0.0,347.0,-1243.0
54.0,292.0,-1477.0
1.0,48.0,-1444.0
-21.0,-181.0,-1317.0
-72.0,-122.0,-1141.0
66.0,-40.0,-1282.0
-3.0,-19.0,-1266.0
-21.0,-40.0,-1296.0
27.0,249.0,-1173.0
78.0,236.0,-1294.0
-21.0,191.0,-1202.0
-33.0,-62.0,-1362.0
-48.0,-27.0,-1276.0
-17.0,58.0,-1329.0
33.0,-134.0,-1212.0
-72.0,-74.0,-1175.0
50.0,68.0,-1147.0
23.0,163.0,-1290.0
3.0,-7.0,-1305.0
-44.0,-39.0,-1421.0
81.0,13.0,-1296.0
39.0,128.0,-1335.0
167.0,-160.0,-1184.0
-68.0,-31.0,-1196.0
66.0,142.0,-1198.0
-64.0,335.0,-1419.0
78.0,-44.0,-1387.0
-181.0,-169.0,-1356.0
17.0,-160.0,-1165.0
-56.0,191.0,-1358.0
50.0,111.0,-1315.0
-107.0,-66.0,-1374.0
27.0,-39.0,-1229.0
-21.0,206.0,-1278.0
9.0,318.0,-1262.0
-56.0,163.0,-1419.0
33.0,-97.0,-1428.0
-9.0,-199.0,-1450.0
91.0,-232.0,-1190.0
-64.0,23.0,-1126.0
122.0,99.0,-1194.0
-52.0,343.0,-1372.0
62.0,134.0,-1419.0
-111.0,-3.0,-1337.0
52.0,-60.0,-1182.0
-40.0,11.0,-1241.0
132.0,-87.0,-1278.0
-70.0,-21.0,-1313.0
60.0,15.0,-1262.0
-83.0,251.0,-1220.0
89.0,101.0,-1208.0
-142.0,50.0,-1315.0
83.0,-87.0,-1380.0
-81.0,13.0,-1417.0
107.0,-5.0,-1251.0
-54.0,-23.0,-1171.0
107.0,111.0,-1145.0
-109.0,265.0,-1331.0
111.0,152.0,-1383.0
-146.0,44.0,-1389.0
66.0,-83.0,-1362.0
-93.0,-76.0,-1280.0
85.0,-160.0,-1239.0
-83.0,-148.0,-1167.0
46.0,105.0,-1249.0
-95.0,273.0,-1409.0
103.0,171.0,-1458.0
-99.0,40.0,-1329.0
109.0,-5.0,-1206.0
-58.0,78.0,-1301.0
173.0,-142.0,-1383.0
-119.0,-64.0,-1364.0
62.0,48.0,-1266.0
-119.0,154.0,-1200.0
85.0,95.0,-1249.0
-160.0,-35.0,-1356.0
25.0,-13.0,-1411.0
-87.0,74.0,-1462.0
148.0,-160.0,-1354.0
-25.0,-62.0,-1180.0
70.0,97.0,-1079.0
-87.0,396.0,-1274.0
66.0,238.0,-1407.0
-115.0,-89.0,-1464.0
35.0,-204.0,-1288.0
-74.0,-60.0,-1272.0
148.0,-17.0,-1270.0
-78.0,-40.0,-1309.0
97.0,-74.0,-1276.0
-50.0,290.0,-1259.0
109.0,363.0,-1257.0
-113.0,136.0,-1268.0
66.0,-115.0,-1428.0
-44.0,-74.0,-1434.0
68.0,5.0,-1305.0
-23.0,-56.0,-1126.0
1.0,-218.0,-1202.0
-23.0,111.0,-1272.0
25.0,337.0,-1432.0
-66.0,216.0,-1378.0
-21.0,-1.0,-1421.0
-13.0,-109.0,-1274.0
19.0,40.0,-1268.0
78.0,7.0,-1165.0
-21.0,13.0,-1278.0
-9.0,220.0,-1333.0
13.0,226.0,-1430.0
15.0,-9.0,-1358.0
-44.0,-107.0,-1270.0
-11.0,0.0,-1198.0
3.0,169.0,-1360.0
83.0,-35.0,-1374.0
-68.0,-220.0,-1323.0
58.0,35.0,-1173.0
-7.0,214.0,-1272.0
23.0,142.0,-1257.0
-103.0,-39.0,-1434.0
64.0,-111.0,-1403.0
-17.0,78.0,-1448.0
154.0,-70.0,-1202.0
-95.0,-87.0,-1167.0
97.0,78.0,-1171.0
-46.0,195.0,-1464.0
23.0,199.0,-1409.0
-76.0,-31.0,-1405.0
33.0,-62.0,-1202.0
1.0,0.0,-1317.0
122.0,-76.0,-1276.0
