x,y,z
-103.0,74.0,-1083.0
76.0,39.0,-1118.0
-111.0,156.0,-1321.0
169.0,-117.0,-1278.0
-115.0,-85.0,-1216.0
185.0,-11.0,-993.0
-35.0,206.0,-1067.0
191.0,160.0,-1120.0
-121.0,37.0,-1134.0
179.0,-39.0,-952.0
-163.0,124.0,-948.0
97.0,-29.0,-946.0
-179.0,103.0,-1159.0
66.0,76.0,-1104.0
-85.0,105.0,-1083.0
158.0,-181.0,-894.0
-39.0,-124.0,-901.0
136.0,89.0,-884.0
-50.0,470.0,-995.0
142.0,203.0,-1100.0
-66.0,17.0,-1095.0
165.0,-126.0,-913.0
-83.0,42.0,-860.0
124.0,-56.0,-950.0
-121.0,-35.0,-954.0
17.0,-7.0,-888.0
-132.0,337.0,-845.0
11.0,136.0,-858.0
-136.0,101.0,-925.0
91.0,-228.0,-1048.0
-126.0,35.0,-983.0
81.0,-62.0,-872.0
-89.0,50.0,-796.0
89.0,-187.0,-837.0
-78.0,245.0,-790.0
119.0,232.0,-853.0
-91.0,46.0,-1001.0
72.0,-322.0,-1071.0
-23.0,-245.0,-956.0
17.0,7.0,-812.0
-11.0,271.0,-657.0
1.0,234.0,-765.0
-3.0,138.0,-895.0
-66.0,-119.0,-1120.0
-29.0,-52.0,-976.0
-35.0,-107.0,-979.0
-31.0,-17.0,-847.0
33.0,101.0,-946.0
91.0,-11.0,-968.0
-7.0,-35.0,-1104.0
39.0,99.0,-903.0
5.0,353.0,-976.0
-17.0,222.0,-960.0
-23.0,-68.0,-1155.0
-42.0,-245.0,-1130.0
11.0,-195.0,-1065.0
25.0,-99.0,-868.0
-9.0,-42.0,-895.0
-66.0,290.0,-952.0
-23.0,343.0,-1145.0
-64.0,302.0,-1149.0
-44.0,-81.0,-1079.0
-60.0,-74.0,-968.0
50.0,-117.0,-1087.0
29.0,-39.0,-1007.0
-50.0,-21.0,-1005.0
31.0,93.0,-882.0
3.0,189.0,-964.0
1.0,56.0,-1048.0
-40.0,-27.0,-1257.0
134.0,-199.0,-1171.0
21.0,35.0,-1083.0
201.0,68.0,-866.0
-60.0,109.0,-942.0
179.0,109.0,-962.0
-78.0,230.0,-1151.0
-13.0,76.0,-1153.0
-169.0,-87.0,-1223.0
60.0,-156.0,-1022.0
-7.0,-72.0,-1048.0
122.0,-35.0,-946.0
-78.0,150.0,-1020.0
27.0,357.0,-1083.0
-48.0,308.0,-1272.0
89.0,-111.0,-1175.0
-89.0,-185.0,-1155.0
115.0,-74.0,-1050.0
5.0,222.0,-1155.0
105.0,-13.0,-1157.0
-111.0,-130.0,-1202.0
105.0,-21.0,-1028.0
-130.0,322.0,-1032.0
19.0,277.0,-976.0
-169.0,93.0,-1239.0
89.0,-130.0,-1321.0
-115.0,-83.0,-1198.0
122.0,-204.0,-999.0
-169.0,-52.0,-981.0
89.0,3.0,-1022.0
-152.0,407.0,-1235.0
144.0,242.0,-1333.0
-134.0,72.0,-1270.0
146.0,-267.0,-1130.0
-78.0,-62.0,-1147.0
197.0,-78.0,-1157.0
-158.0,-35.0,-1210.0
167.0,15.0,-1171.0
-134.0,265.0,-1237.0
62.0,294.0,-1173.0
-179.0,171.0,-1255.0
19.0,-56.0,-1278.0
-212.0,-91.0,-1243.0
107.0,-197.0,-1169.0
-103.0,-60.0,-1179.0
179.0,66.0,-1180.0
-89.0,185.0,-1218.0
119.0,152.0,-1204.0
-87.0,185.0,-1325.0
130.0,9.0,-1300.0
-42.0,70.0,-1216.0
140.0,-199.0,-1118.0
-56.0,-144.0,-1089.0
111.0,9.0,-1169.0
-95.0,372.0,-1253.0
87.0,91.0,-1301.0
-148.0,-105.0,-1208.0
87.0,-130.0,-1128.0
-101.0,195.0,-1120.0
115.0,158.0,-1223.0
-39.0,-78.0,-1264.0
78.0,-242.0,-1262.0
-97.0,130.0,-1075.0
130.0,337.0,-1054.0
-140.0,183.0,-1198.0
37.0,-29.0,-1383.0
-72.0,-64.0,-1376.0
146.0,-173.0,-1280.0
7.0,-62.0,-1077.0
144.0,-128.0,-1056.0
-21.0,230.0,-1155.0
103.0,247.0,-1403.0
-83.0,218.0,-1403.0
-3.0,39.0,-1264.0
-72.0,5.0,-1122.0
37.0,-42.0,-1198.0
-39.0,-206.0,-1202.0
-40.0,-210.0,-1200.0
-29.0,68.0,-1161.0
40.0,306.0,-1239.0
-52.0,242.0,-1239.0
-52.0,29.0,-1389.0
-48.0,-78.0,-1298.0
29.0,91.0,-1194.0
42.0,-11.0,-1057.0
25.0,-171.0,-1196.0
29.0,29.0,-1182.0
87.0,167.0,-1346.0
-1.0,44.0,-1303.0
-21.0,-70.0,-1413.0
97.0,-224.0,-1315.0
11.0,42.0,-1253.0
113.0,132.0,-1112.0
-85.0,238.0,-1212.0
-46.0,339.0,-1188.0
-91.0,126.0,-1391.0
-56.0,-144.0,-1329.0
-177.0,-208.0,-1313.0
-25.0,9.0,-1151.0
-27.0,126.0,-1257.0
101.0,0.0,-1282.0
-105.0,-101.0,-1319.0
216.0,-50.0,-1184.0
-42.0,327.0,-1251.0
97.0,175.0,-1202.0
-68.0,121.0,-1399.0
101.0,-56.0,-1368.0
50.0,-1.0,-1333.0
81.0,-91.0,-1104.0
-150.0,39.0,-1085.0
-9.0,146.0,-1097.0
-68.0,142.0,-1399.0
-31.0,29.0,-1372.0
-197.0,-83.0,-1368.0
64.0,-25.0,-1204.0
-60.0,74.0,-1249.0
154.0,-64.0,-1298.0
-109.0,-19.0,-1315.0
150.0,171.0,-1216.0
-64.0,341.0,-1247.0
40.0,222.0,-1216.0
-146.0,-29.0,-1389.0
136.0,-220.0,-1411.0
-44.0,-132.0,-1364.0
107.0,-52.0,-1225.0
-66.0,-29.0,-1190.0
132.0,29.0,-1151.0
-56.0,109.0,-1296.0
5.0,185.0,-1339.0
-105.0,109.0,-1483.0
128.0,76.0,-1421.0
-103.0,64.0,-1325.0
142.0,-121.0,-1079.0
-117.0,-35.0,-1120.0
29.0,31.0,-1227.0
-201.0,175.0,-1380.0
78.0,-40.0,-1395.0
-132.0,-126.0,-1348.0
78.0,13.0,-1139.0
-68.0,126.0,-1169.0
140.0,91.0,-1292.0
-52.0,-76.0,-1389.0
126.0,-72.0,-1292.0
-68.0,122.0,-1214.0
150.0,105.0,-1218.0
-72.0,117.0,-1331.0
130.0,-31.0,-1405.0
-87.0,-15.0,-1397.0
111.0,-117.0,-1255.0
-95.0,-11.0,-1102.0
40.0,74.0,-1098.0
-103.0,230.0,-1282.0
-21.0,122.0,-1432.0
-111.0,-15.0,-1426.0
31.0,-76.0,-1344.0
-85.0,0.0,-1225.0
117.0,56.0,-1251.0
27.0,7.0,-1331.0
50.0,7.0,-1387.0
-9.0,189.0,-1225.0
66.0,199.0,-1280.0
-33.0,27.0,-1323.0
5.0,-89.0,-1417.0
-7.0,-39.0,-1339.0
44.0,-11.0,-1292.0
9.0,80.0,-1128.0
39.0,-17.0,-1218.0
5.0,162.0,-1218.0
17.0,70.0,-1319.0
9.0,66.0,-1342.0
9.0,-93.0,-1442.0
-23.0,-9.0,-1327.0
42.0,-35.0,-1255.0
68.0,89.0,-1145.0
-11.0,15.0,-1200.0
-33.0,234.0,-1235.0
-1.0,109.0,-1380.0
11.0,-48.0,-1346.0
-52.0,-160.0,-1307.0
-78.0,33.0,-1206.0
31.0,91.0,-1298.0
25.0,44.0,-1321.0
9.0,-163.0,-1366.0
21.0,56.0,-1214.0
40.0,175.0,-1233.0
5.0,173.0,-1284.0
-17.0,91.0,-1462.0
25.0,-60.0,-1462.0
64.0,-115.0,-1354.0
76.0,-136.0,-1180.0
-97.0,-29.0,-1159.0
9.0,261.0,-1188.0
-33.0,302.0,-1460.0
-33.0,162.0,-1436.0
-160.0,-37.0,-1360.0
-35.0,-87.0,-1161.0
0.0,-21.0,-1296.0
62.0,-39.0,-1305.0
-95.0,-93.0,-1389.0
93.0,62.0,-1260.0
-33.0,210.0,-1280.0
76.0,142.0,-1237.0
-97.0,9.0,-1428.0
111.0,-87.0,-1391.0
-44.0,52.0,-1342.0
138.0,-35.0,-1194.0
-107.0,-31.0,-1223.0
175.0,-5.0,-1192.0
-111.0,179.0,-1344.0
21.0,224.0,-1298.0
-183.0,101.0,-1477.0
107.0,-195.0,-1364.0
-44.0,-99.0,-1309.0
152.0,-21.0,-1173.0
-128.0,126.0,-1239.0
113.0,95.0,-1216.0
-89.0,91.0,-1450.0
97.0,23.0,-1426.0
-169.0,5.0,-1368.0
113.0,-31.0,-1208.0
-95.0,66.0,-1344.0
173.0,15.0,-1352.0
-117.0,9.0,-1389.0
105.0,-13.0,-1204.0
-134.0,76.0,-1223.0
78.0,138.0,-1218.0
-156.0,163.0,-1419.0
109.0,-7.0,-1467.0
-117.0,-11.0,-1438.0
167.0,-152.0,-1175.0
-109.0,-31.0,-1104.0
132.0,37.0,-1149.0
-113.0,265.0,-1389.0
105.0,144.0,-1442.0
-156.0,25.0,-1426.0
113.0,-169.0,-1220.0
-122.0,-95.0,-1221.0
201.0,-48.0,-1270.0
-95.0,109.0,-1362.0
173.0,39.0,-1300.0
-128.0,214.0,-1239.0
87.0,179.0,-1264.0
-144.0,122.0,-1401.0
111.0,-158.0,-1444.0
-95.0,-99.0,-1401.0
150.0,-54.0,-1262.0
-40.0,119.0,-1225.0
101.0,40.0,-1251.0
-134.0,185.0,-1241.0
58.0,142.0,-1315.0
-146.0,146.0,-1393.0
87.0,-95.0,-1382.0
-122.0,-134.0,-1341.0
130.0,-138.0,-1286.0
-62.0,33.0,-1229.0
105.0,76.0,-1227.0
-66.0,236.0,-1311.0
64.0,206.0,-1426.0
-44.0,-3.0,-1364.0
29.0,-87.0,-1296.0
-72.0,21.0,-1192.0
107.0,95.0,-1321.0
-3.0,0.0,-1323.0
0.0,-197.0,-1294.0
-33.0,-31.0,-1145.0
64.0,138.0,-1241.0
-83.0,247.0,-1333.0
-19.0,46.0,-1526.0
-39.0,-56.0,-1430.0
87.0,-40.0,-1327.0
52.0,11.0,-1132.0
-5.0,-39.0,-1169.0
-31.0,183.0,-1251.0
-7.0,230.0,-1495.0
-25.0,117.0,-1460.0
-42.0,-91.0,-1342.0
-13.0,-132.0,-1182.0
56.0,-9.0,-1284.0
105.0,23.0,-1296.0
-64.0,-19.0,-1389.0
9.0,81.0,-1235.0
3.0,175.0,-1315.0
9.0,162.0,-1280.0
-109.0,-29.0,-1471.0
33.0,-152.0,-1360.0
-7.0,1.0,-1342.0
68.0,39.0,-1188.0
-76.0,-9.0,-1214.0
56.0,64.0,-1180.0
-64.0,165.0,-1411.0
-25.0,183.0,-1370.0
-68.0,13.0,-1467.0
54.0,-97.0,-1303.0
17.0,17.0,-1298.0
150.0,-35.0,-1175.0
-60.0,17.0,-1262.0
52.0,124.0,-1262.0
0.0,201.0,-1475.0
31.0,-3.0,-1362.0
-66.0,-126.0,-1305.0
1.0,-97.0,-1173.0
21.0,158.0,-1337.0
68.0,3.0,-1385.0
-89.0,-115.0,-1411.0
25.0,-39.0,-1165.0
-31.0,232.0,-1237.0
23.0,199.0,-1266.0
-109.0,128.0,-1477.0
64.0,-72.0,-1452.0
5.0,-50.0,-1430.0
9.0,-117.0,-1208.0
-66.0,-70.0,-1163.0
33.0,97.0,-1188.0
-72.0,296.0,-1426.0
33.0,257.0,-1446.0
-97.0,-1.0,-1432.0
68.0,-111.0,-1225.0
-60.0,-25.0,-1259.0
136.0,-40.0,-1294.0
-113.0,-31.0,-1383.0
93.0,11.0,-1290.0
-97.0,228.0,-1264.0
101.0,171.0,-1270.0
-132.0,-13.0,-1368.0
134.0,-101.0,-1415.0
-52.0,0.0,-1378.0
99.0,78.0,-1235.0
-66.0,-52.0,-1214.0
115.0,-31.0,-1241.0
-107.0,214.0,-1286.0
85.0,204.0,-1327.0
-150.0,70.0,-1438.0
105.0,-156.0,-1393.0
-111.0,-105.0,-1300.0
128.0,-81.0,-1202.0
-105.0,-19.0,-1216.0
58.0,81.0,-1286.0
-109.0,292.0,-1419.0
111.0,70.0,-1434.0
-105.0,-33.0,-1385.0
91.0,-105.0,-1229.0
-93.0,121.0,-1245.0
163.0,136.0,-1399.0
-74.0,-66.0,-1423.0
81.0,-175.0,-1300.0
-80.0,152.0,-1167.0
64.0,216.0,-1204.0
-140.0,189.0,-1395.0
19.0,-89.0,-1510.0
-78.0,-42.0,-1438.0
91.0,-48.0,-1247.0
-44.0,3.0,-1106.0
-1.0,-9.0,-1155.0
-44.0,240.0,-1260.0
68.0,177.0,-1475.0
-78.0,23.0,-1401.0
-13.0,-150.0,-1317.0
-87.0,-39.0,-1194.0
93.0,56.0,-1305.0
40.0,0.0,-1294.0
42.0,-60.0,-1317.0
-52.0,247.0,-1233.0
66.0,201.0,-1266.0
-46.0,93.0,-1325.0
37.0,-156.0,-1477.0
1.0,-74.0,-1382.0
85.0,95.0,-1294.0
7.0,9.0,-1216.0
27.0,-74.0,-1241.0
-11.0,109.0,-1278.0
27.0,195.0,-1385.0
-72.0,140.0,-1393.0
-23.0,-80.0,-1481.0
-25.0,-58.0,-1333.0
66.0,-31.0,-1296.0
64.0,-33.0,-1208.0
-21.0,-1.0,-1264.0
3.0,199.0,-1260.0
-9.0,222.0,-1454.0
31.0,-15.0,-1397.0
-62.0,-179.0,-1313.0
15.0,-37.0,-1169.0
-11.0,152.0,-1337.0
99.0,-11.0,-1387.0
-70.0,-160.0,-1385.0
103.0,31.0,-1169.0
-56.0,265.0,-1214.0
7.0,128.0,-1241.0
-136.0,17.0,-1510.0
144.0,-66.0,-1475.0
-19.0,-15.0,-1413.0
117.0,-119.0,-1110.0
-107.0,-37.0,-1102.0
128.0,175.0,-1190.0
-83.0,343.0,-1485.0
56.0,76.0,-1419.0
-165.0,-76.0,-1380.0
109.0,-93.0,-1171.0
-39.0,60.0,-1286.0
134.0,-31.0,-1264.0
-173.0,-50.0,-1399.0
132.0,64.0,-1237.0
-93.0,257.0,-1305.0
54.0,163.0,-1249.0
-154.0,-19.0,-1430.0
109.0,-80.0,-1391.0
-37.0,37.0,-1393.0
121.0,-27.0,-1182.0
-89.0,-40.0,-1225.0
173.0,58.0,-1151.0
-122.0,244.0,-1303.0
78.0,136.0,-1276.0
-177.0,27.0,-1423.0
146.0,-80.0,-1253.0
-97.0,-25.0,-1288.0
89.0,-109.0,-1061.0
-160.0,-66.0,-1161.0
292.0,181.0,-1091.0
3.0,251.0,-1309.0
325.0,40.0,-1307.0
573.0,-29.0,-1180.0
521.0,3.0,-1243.0
1116.0,13.0,-972.0
706.0,103.0,-1358.0
1124.0,-195.0,-1325.0
1097.0,-31.0,-1171.0
899.0,298.0,-1249.0
1282.0,13.0,-1052.0
905.0,226.0,-1335.0
1407.0,-21.0,-1341.0
888.0,78.0,-1428.0
1491.0,-203.0,-979.0
913.0,-72.0,-1050.0
1460.0,195.0,-927.0
735.0,423.0,-1216.0
1352.0,-35.0,-1204.0
772.0,-37.0,-1194.0
1177.0,-60.0,-1063.0
810.0,101.0,-997.0
1073.0,0.0,-1050.0
997.0,50.0,-1098.0
819.0,361.0,-989.0
841.0,27.0,-1087.0
763.0,-19.0,-1114.0
862.0,-68.0,-1264.0
808.0,33.0,-1141.0
944.0,-13.0,-1038.0
913.0,-27.0,-1003.0
1118.0,83.0,-1028.0
860.0,327.0,-1153.0
1159.0,134.0,-1122.0
954.0,66.0,-1245.0
1286.0,-83.0,-1270.0
991.0,128.0,-1237.0
1448.0,-140.0,-1098.0
1134.0,-27.0,-1024.0
1387.0,154.0,-1056.0
1030.0,378.0,-1243.0
1305.0,62.0,-1253.0
1120.0,-230.0,-1167.0
1366.0,-64.0,-1128.0
1175.0,99.0,-1063.0
1424.0,70.0,-1046.0
1300.0,-15.0,-997.0
1378.0,-99.0,-1100.0
1179.0,175.0,-1011.0
1169.0,46.0,-987.0
1104.0,-21.0,-995.0
1038.0,105.0,-1257.0
1026.0,3.0,-1237.0
1155.0,-101.0,-1005.0
1124.0,-226.0,-772.0
1153.0,140.0,-895.0
1260.0,411.0,-1044.0
1259.0,138.0,-1220.0
1223.0,-162.0,-1165.0
1202.0,-60.0,-1095.0
1235.0,140.0,-987.0
1278.0,-37.0,-1042.0
1200.0,-60.0,-1151.0
1405.0,60.0,-1145.0
1143.0,439.0,-1122.0
1303.0,181.0,-1001.0
1089.0,-54.0,-1028.0
1335.0,-31.0,-1180.0
1143.0,35.0,-1280.0
1356.0,115.0,-1163.0
1378.0,-128.0,-925.0
1192.0,0.0,-985.0
1465.0,195.0,-960.0
1188.0,259.0,-1093.0
1071.0,-25.0,-1042.0
1042.0,-74.0,-1387.0
1190.0,85.0,-1130.0
1020.0,89.0,-1102.0
1011.0,-331.0,-901.0
952.0,-25.0,-901.0
853.0,216.0,-989.0
653.0,411.0,-1112.0
798.0,46.0,-1200.0
694.0,-109.0,-1116.0
718.0,-152.0,-987.0
605.0,-7.0,-931.0
712.0,13.0,-936.0
527.0,-11.0,-1067.0
525.0,156.0,-1167.0
308.0,117.0,-1134.0
357.0,-5.0,-1095.0
148.0,105.0,-1145.0
134.0,76.0,-1126.0
-91.0,39.0,-1098.0
3.0,-201.0,-1048.0
-238.0,-117.0,-948.0
-7.0,238.0,-933.0
-331.0,499.0,-1149.0
-15.0,15.0,-1112.0
-261.0,-74.0,-1061.0
-103.0,-158.0,-954.0
-365.0,91.0,-1151.0
56.0,-101.0,-1011.0
-283.0,-138.0,-1171.0
-46.0,203.0,-1026.0
-325.0,402.0,-1089.0
-548.0,80.0,-1081.0
-232.0,-93.0,-927.0
-560.0,-251.0,-1235.0
-696.0,527.0,-1344.0
-878.0,-201.0,-907.0
-1220.0,-415.0,-1098.0
-605.0,148.0,-462.0
-1854.0,44.0,-1190.0
-1194.0,343.0,-983.0
-1586.0,-48.0,-1165.0
-1052.0,-40.0,-1089.0
-1731.0,128.0,-1069.0
-1227.0,-33.0,-936.0
-1260.0,-128.0,-765.0
-1298.0,83.0,-960.0
-1218.0,376.0,-1110.0
-1085.0,93.0,-1303.0
-1106.0,35.0,-1091.0
-985.0,-345.0,-1241.0
-946.0,327.0,-1040.0
-790.0,-191.0,-1059.0
-1015.0,-48.0,-1157.0
-663.0,-388.0,-1067.0
-1057.0,493.0,-1138.0
-581.0,132.0,-1087.0
-1007.0,185.0,-1233.0
-470.0,-232.0,-1079.0
-1036.0,70.0,-1210.0
-474.0,17.0,-977.0
-800.0,-64.0,-1013.0
-515.0,-199.0,-905.0
-833.0,158.0,-983.0
-700.0,197.0,-1020.0
-884.0,-9.0,-1067.0
-919.0,-271.0,-1091.0
-1120.0,27.0,-997.0
-1052.0,119.0,-970.0
-1161.0,-37.0,-841.0
-1138.0,-162.0,-872.0
-1309.0,257.0,-868.0
-1218.0,267.0,-1069.0
-1335.0,-81.0,-1036.0
-1298.0,-296.0,-1013.0
-1385.0,154.0,-946.0
-1266.0,286.0,-1028.0
-1266.0,-99.0,-944.0
-1344.0,-201.0,-1054.0
-1309.0,111.0,-958.0
-1280.0,394.0,-1083.0
-1307.0,122.0,-1108.0
-1301.0,-203.0,-1272.0
-1247.0,105.0,-1227.0
-1198.0,148.0,-1100.0
-1159.0,-76.0,-940.0
-1054.0,-271.0,-936.0
-1124.0,273.0,-1011.0
-1009.0,355.0,-1194.0
-1069.0,37.0,-1126.0
-1110.0,-359.0,-1081.0
-1147.0,25.0,-952.0
-1155.0,187.0,-1059.0
-1095.0,-48.0,-1032.0
-1194.0,-355.0,-1128.0
-1161.0,11.0,-966.0
-1124.0,437.0,-876.0
-1149.0,181.0,-864.0
-1057.0,-173.0,-1050.0
-1065.0,-210.0,-1227.0
-931.0,-5.0,-1132.0
-897.0,-111.0,-870.0
-864.0,-181.0,-796.0
-802.0,93.0,-872.0
-845.0,308.0,-1048.0
-794.0,117.0,-1095.0
-753.0,-95.0,-1235.0
-661.0,-19.0,-1184.0
-671.0,204.0,-1089.0
-488.0,-48.0,-876.0
-669.0,-236.0,-1022.0
-476.0,15.0,-985.0
-599.0,247.0,-1120.0
-448.0,179.0,-1042.0
-534.0,-39.0,-1223.0
-370.0,-5.0,-1179.0
-345.0,111.0,-1091.0
-238.0,48.0,-862.0
-335.0,-31.0,-966.0
-144.0,-1.0,-1048.0
-218.0,167.0,-1141.0
-163.0,146.0,-1046.0
-222.0,21.0,-1126.0
-91.0,-9.0,-1116.0
-134.0,-27.0,-1079.0
-83.0,-7.0,-892.0
-171.0,-78.0,-907.0
-89.0,107.0,-956.0
-152.0,162.0,-1106.0
-165.0,124.0,-936.0
-220.0,-93.0,-1028.0
-56.0,-40.0,-1106.0
-138.0,15.0,-1102.0
-42.0,83.0,-964.0
-216.0,-80.0,-917.0
-48.0,-31.0,-913.0
-165.0,66.0,-948.0
-132.0,224.0,-995.0
-275.0,66.0,-1182.0
-97.0,-62.0,-1231.0
-244.0,-126.0,-1100.0
-87.0,-58.0,-895.0
-265.0,62.0,-856.0
-124.0,183.0,-942.0
-294.0,214.0,-1104.0
-150.0,-15.0,-1087.0
-281.0,-80.0,-1091.0
-150.0,-50.0,-1081.0
-257.0,54.0,-1116.0
-107.0,56.0,-1022.0
-220.0,-33.0,-976.0
-85.0,-29.0,-888.0
-242.0,173.0,-985.0
-85.0,245.0,-1007.0
-220.0,142.0,-1126.0
-40.0,-64.0,-1155.0
-171.0,-91.0,-1120.0
31.0,-109.0,-911.0
-158.0,29.0,-866.0
46.0,91.0,-913.0
-158.0,216.0,-1024.0
50.0,85.0,-1022.0
-138.0,-17.0,-1065.0
35.0,-64.0,-1065.0
-152.0,29.0,-1065.0
74.0,-48.0,-977.0
-121.0,-21.0,-913.0
33.0,-29.0,-858.0
-136.0,206.0,-970.0
27.0,204.0,-1032.0
-89.0,15.0,-1110.0
-23.0,-126.0,-1052.0
-109.0,-60.0,-1026.0
48.0,11.0,-1040.0
-37.0,25.0,-1015.0
11.0,-31.0,-960.0
-87.0,44.0,-931.0
58.0,126.0,-997.0
-68.0,136.0,-1098.0
-11.0,25.0,-1161.0
-64.0,-66.0,-1155.0
33.0,-74.0,-1044.0
-37.0,-39.0,-899.0
7.0,-7.0,-854.0
-78.0,226.0,-954.0
60.0,169.0,-1136.0
-76.0,15.0,-1110.0
-27.0,-62.0,-1091.0
-56.0,-29.0,-1026.0
54.0,132.0,-1032.0
56.0,-13.0,-952.0
7.0,-81.0,-995.0
78.0,13.0,-901.0
101.0,167.0,-1050.0
68.0,169.0,-1020.0
17.0,15.0,-1116.0
56.0,-85.0,-1065.0
103.0,-46.0,-1104.0
150.0,-27.0,-915.0
-27.0,5.0,-895.0
93.0,119.0,-880.0
17.0,163.0,-1075.0
-3.0,126.0,-1054.0
-99.0,0.0,-1169.0
-31.0,-46.0,-1024.0
-3.0,-3.0,-1042.0
85.0,-68.0,-899.0
-107.0,-17.0,-907.0
-7.0,113.0,-899.0
-78.0,232.0,-1141.0
-3.0,105.0,-1110.0
-167.0,-80.0,-1114.0
-29.0,-46.0,-917.0
-62.0,50.0,-1046.0
60.0,72.0,-1048.0
-93.0,-25.0,-1081.0
56.0,-29.0,-915.0
-76.0,152.0,-993.0
-11.0,132.0,-929.0
-189.0,128.0,-1138.0
-9.0,-39.0,-1149.0
-68.0,-42.0,-1192.0
44.0,-93.0,-911.0
-148.0,-21.0,-874.0
17.0,138.0,-845.0
-99.0,253.0,-1112.0
11.0,48.0,-1138.0
-167.0,-44.0,-1143.0
31.0,-107.0,-958.0
-89.0,19.0,-1022.0
85.0,19.0,-979.0
-126.0,-15.0,-1022.0
64.0,21.0,-938.0
-109.0,121.0,-1018.0
35.0,99.0,-958.0
-113.0,64.0,-1067.0
39.0,-70.0,-1056.0
-76.0,29.0,-1122.0
115.0,-76.0,-1011.0
-85.0,-17.0,-925.0
87.0,70.0,-849.0
-78.0,152.0,-1007.0
78.0,101.0,-1052.0
-122.0,56.0,-1130.0
93.0,-29.0,-1108.0
-80.0,-1.0,-1069.0
121.0,-78.0,-995.0
-52.0,-19.0,-907.0
101.0,81.0,-950.0
-62.0,216.0,-1007.0
78.0,93.0,-1073.0
-89.0,-27.0,-1087.0
70.0,-85.0,-1040.0
-58.0,25.0,-1038.0
99.0,93.0,-1016.0
-15.0,13.0,-1007.0
99.0,-89.0,-979.0
-97.0,85.0,-915.0
70.0,134.0,-936.0
-109.0,183.0,-1052.0
101.0,-27.0,-1188.0
-97.0,-85.0,-1169.0
107.0,-97.0,-977.0
-78.0,-11.0,-821.0
103.0,74.0,-874.0
-91.0,204.0,-991.0
97.0,111.0,-1120.0
-89.0,-25.0,-1112.0
64.0,-138.0,-1057.0
-95.0,-37.0,-950.0
113.0,138.0,-1024.0
-19.0,35.0,-1005.0
42.0,-72.0,-1005.0
-70.0,56.0,-946.0
64.0,93.0,-964.0
-72.0,142.0,-1036.0
-13.0,-40.0,-1085.0
-56.0,-19.0,-1143.0
76.0,-29.0,-1054.0
15.0,44.0,-935.0
39.0,-23.0,-862.0
-39.0,119.0,-942.0
68.0,124.0,-1034.0
-33.0,68.0,-1112.0
-15.0,23.0,-1122.0
-44.0,-25.0,-1061.0
74.0,31.0,-983.0
48.0,-58.0,-936.0
17.0,-31.0,-958.0
0.0,162.0,-960.0
37.0,179.0,-1071.0
-33.0,42.0,-1022.0
-23.0,-76.0,-1063.0
3.0,-40.0,-1026.0
25.0,126.0,-1079.0
66.0,54.0,-1026.0
-68.0,-103.0,-1015.0
70.0,-50.0,-890.0
-7.0,160.0,-960.0
-1.0,214.0,-983.0
-89.0,64.0,-1200.0
0.0,-60.0,-1153.0
9.0,-64.0,-1097.0
85.0,-74.0,-870.0
-93.0,25.0,-833.0
50.0,181.0,-931.0
-31.0,208.0,-1145.0
27.0,-3.0,-1091.0
-76.0,-99.0,-1102.0
19.0,-44.0,-935.0
-35.0,144.0,-1028.0
78.0,39.0,-1001.0
-103.0,-83.0,-1069.0
101.0,-39.0,-911.0
-80.0,181.0,-993.0
52.0,163.0,-927.0
-160.0,70.0,-1116.0
60.0,-54.0,-1126.0
-70.0,-48.0,-1147.0
111.0,11.0,-929.0
-119.0,-44.0,-899.0
89.0,105.0,-868.0
-68.0,160.0,-1040.0
93.0,95.0,-1087.0
-132.0,21.0,-1147.0
64.0,-35.0,-1057.0
-72.0,3.0,-1048.0
111.0,-27.0,-938.0
-64.0,-80.0,-962.0
68.0,70.0,-954.0
-119.0,275.0,-1087.0
111.0,80.0,-1011.0
-158.0,-23.0,-1085.0
87.0,-105.0,-1034.0
-105.0,54.0,-1095.0
136.0,78.0,-1003.0
-111.0,31.0,-1040.0
130.0,-115.0,-944.0
-115.0,103.0,-954.0
107.0,206.0,-878.0
-89.0,144.0,-1116.0
85.0,-60.0,-1186.0
-52.0,-97.0,-1169.0
68.0,-80.0,-942.0
-81.0,-9.0,-833.0
64.0,115.0,-868.0
-64.0,238.0,-1059.0
95.0,80.0,-1143.0
-91.0,-50.0,-1098.0
46.0,-97.0,-1018.0
-91.0,64.0,-972.0
111.0,158.0,-979.0
-11.0,-33.0,-1057.0
66.0,-121.0,-1028.0
-117.0,115.0,-936.0
95.0,175.0,-907.0
-115.0,140.0,-1016.0
39.0,-81.0,-1147.0
-66.0,-54.0,-1167.0
68.0,-39.0,-1026.0
-37.0,35.0,-895.0
42.0,21.0,-868.0
-52.0,136.0,-946.0
97.0,113.0,-1087.0
-76.0,33.0,-1139.0
48.0,-35.0,-1100.0
-87.0,-35.0,-972.0
78.0,60.0,-1013.0
-19.0,-39.0,-968.0
42.0,-56.0,-989.0
-83.0,179.0,-931.0
109.0,142.0,-1028.0
-74.0,40.0,-1050.0
17.0,-70.0,-1093.0
-70.0,-39.0,-1038.0
72.0,128.0,-1050.0
9.0,-11.0,-979.0
11.0,-91.0,-962.0
-9.0,17.0,-911.0
80.0,175.0,-989.0
-54.0,193.0,-1015.0
