x,y,z
-1300,612,-751
-1063,-64,-995
-991,-312,-1208
-1141,89,-964
-1378,511,-884
-1251,-85,-1159
-1087,-325,-1333
-1237,-76,-1042
-1401,439,-735
-1225,-99,-919
-1022,-353,-1079
-1067,0,-972
-1385,433,-890
-1100,-68,-1042
-870,-105,-1259
-866,37,-1089
-1042,253,-790
-753,-316,-911
-708,-304,-1036
-607,89,-843
-821,554,-870
-642,132,-1196
-501,-201,-1401
-542,-25,-1069
-558,183,-667
-304,-136,-784
-316,-48,-1038
-374,290,-1009
-495,298,-938
-310,-167,-1091
-212,-292,-1300
-150,56,-1036
-398,267,-747
-72,-56,-866
-134,-76,-1075
-103,74,-987
-314,181,-911
-327,29,-1159
-111,-76,-1276
-218,109,-1106
-212,99,-749
-210,-165,-866
-33,-124,-1077
-160,68,-1138
-218,187,-948
-220,9,-1044
-78,-7,-1241
-87,83,-1216
-179,46,-897
-122,-177,-946
-60,-13,-1093
-68,44,-1044
-255,220,-917
-181,-15,-1132
-152,39,-1325
-122,25,-1198
-220,-17,-946
-130,-64,-944
-91,25,-1022
-99,179,-968
-245,122,-944
-236,-23,-1114
-113,21,-1307
-132,17,-1231
-144,0,-880
-126,-83,-821
-44,23,-948
-80,121,-1042
-154,113,-972
-175,48,-1044
-72,29,-1218
-66,15,-1194
-95,13,-892
-91,-19,-841
-5,0,-962
-46,1,-976
-95,11,-894
-163,124,-1036
-23,76,-1253
-62,27,-1210
-62,-121,-874
-62,-17,-823
39,46,-970
0,70,-1026
-37,31,-919
-146,78,-977
0,27,-1186
-56,1,-1251
-39,-85,-976
-66,1,-821
33,35,-958
13,44,-995
-52,42,-901
-117,113,-966
-39,117,-1216
-66,0,-1241
-17,-101,-1015
-78,-9,-839
31,-9,-946
37,46,-948
-39,40,-917
-122,148,-948
-62,56,-1206
-52,-21,-1282
-25,-95,-1024
-101,21,-815
60,-9,-892
52,50,-936
-21,29,-929
-144,160,-958
-33,25,-1216
-44,-44,-1262
11,-117,-1005
-95,89,-808
74,31,-913
76,31,-1013
3,-19,-948
-76,117,-927
0,115,-1184
72,-3,-1239
103,-85,-1057
-5,21,-806
156,-29,-894
165,-35,-989
81,9,-956
-68,195,-933
-3,150,-1167
19,-21,-1245
66,-124,-1108
-85,3,-849
70,35,-913
29,60,-1005
33,-17,-974
-93,130,-919
-56,81,-1077
-66,46,-1253
21,-78,-1169
-134,11,-901
-3,5,-890
19,-5,-964
5,31,-944
-89,142,-913
-74,160,-1116
-39,0,-1301
7,-74,-1188
-60,-40,-903
-37,39,-856
64,-17,-923
-39,81,-958
-74,121,-940
-124,150,-1132
-31,-48,-1259
-23,-78,-1175
-66,3,-858
-29,101,-870
95,9,-981
21,-9,-977
-62,50,-897
-89,146,-1091
25,5,-1272
-3,-48,-1208
-46,-17,-884
-33,76,-854
99,-40,-976
17,-7,-997
-29,80,-923
-103,187,-1050
21,25,-1243
-25,-52,-1204
-5,-72,-897
-29,121,-843
87,-7,-966
48,3,-999
-17,15,-936
-95,169,-976
15,64,-1206
-35,1,-1233
9,-70,-974
-50,39,-868
62,1,-942
33,-11,-964
-27,76,-909
-107,163,-999
-25,111,-1223
-42,-58,-1255
11,-80,-977
-64,46,-833
72,19,-905
35,9,-977
-17,46,-942
-117,136,-1001
-23,39,-1210
-37,-40,-1221
27,-72,-1007
-66,97,-851
78,0,-909
56,-15,-987
7,-15,-925
-111,163,-968
-29,103,-1204
-9,-15,-1266
35,-76,-1036
-68,44,-817
70,-21,-892
99,-3,-985
5,17,-976
-85,171,-954
-23,95,-1169
-3,-37,-1255
66,-97,-1056
-83,39,-806
80,23,-907
93,5,-1003
11,-13,-989
-74,146,-901
-52,107,-1114
-3,29,-1278
56,-89,-1134
-72,9,-847
33,0,-886
80,5,-972
15,17,-987
-78,173,-899
-50,132,-1124
-3,-3,-1264
46,-81,-1149
-60,-13,-849
33,17,-872
80,19,-968
9,31,-962
-83,173,-895
-56,109,-1147
-9,-31,-1262
39,-101,-1143
-68,21,-843
17,83,-882
81,11,-989
11,-29,-974
-64,85,-903
-68,142,-1120
-7,15,-1251
39,-80,-1169
-83,1,-849
21,5,-870
58,13,-970
31,-11,-983
-74,146,-923
-62,124,-1098
13,21,-1235
27,-103,-1161
-56,17,-843
17,81,-886
62,23,-1024
52,-56,-1003
-64,66,-874
-66,160,-999
0,85,-1239
17,-56,-1241
-44,-62,-931
-19,40,-831
62,-9,-960
72,-15,-999
-42,72,-907
-74,177,-989
-7,76,-1245
-15,-60,-1249
-27,-60,-954
-40,62,-845
72,-3,-956
48,1,-979
-31,81,-888
-99,183,-999
-3,35,-1264
-23,-62,-1262
0,-56,-960
-66,68,-833
89,-1,-936
46,7,-989
-25,33,-923
-119,167,-985
-25,27,-1233
-33,-44,-1245
9,-37,-985
-76,80,-823
58,11,-940
33,-19,-993
-19,23,-929
-117,185,-983
-21,64,-1212
-27,-40,-1233
33,-81,-985
-101,81,-817
85,27,-956
66,-25,-1036
3,-1,-940
-101,160,-921
-21,101,-1167
-37,5,-1262
78,-66,-1052
-93,25,-856
93,9,-911
52,-40,-1011
27,21,-936
-97,183,-911
-33,124,-1151
-19,-15,-1276
64,-119,-1097
-72,7,-849
62,9,-894
70,17,-989
21,15,-933
-83,162,-915
-35,95,-1161
-3,-29,-1274
46,-70,-1122
-66,21,-812
33,35,-894
91,-13,-993
21,21,-946
-80,132,-917
-56,132,-1134
-7,-56,-1262
33,-48,-1143
-72,-5,-831
42,66,-868
54,-42,-985
29,9,-976
-76,115,-927
-56,130,-1114
0,-9,-1251
17,-54,-1118
-70,-1,-843
13,44,-890
72,-33,-1036
27,-27,-981
-64,126,-856
-72,154,-1046
17,37,-1272
11,-64,-1204
-56,-39,-888
-19,80,-868
83,-21,-1003
27,-11,-970
-52,89,-870
-80,169,-1040
9,40,-1260
-5,-70,-1227
-50,-48,-892
-7,60,-841
64,1,-968
19,3,-970
-48,93,-884
-85,146,-1057
-3,37,-1247
-9,-68,-1223
-37,-29,-913
-21,68,-851
72,15,-970
35,-17,-985
-29,85,-890
-81,146,-1038
17,81,-1243
-25,-76,-1233
21,-19,-940
-44,39,-843
83,35,-921
29,-15,-1001
-9,56,-935
-99,134,-1009
-1,50,-1200
-21,-39,-1218
48,-29,-950
-44,70,-864
119,-15,-977
134,-40,-997
78,29,-903
19,210,-938
146,113,-1206
189,-44,-1270
263,-97,-1011
226,56,-819
372,29,-933
404,0,-1011
382,-9,-933
327,150,-931
388,169,-1182
474,-15,-1259
550,-89,-1056
532,-23,-829
655,56,-892
673,35,-962
696,9,-915
640,109,-927
728,142,-1173
751,40,-1233
878,-136,-1079
858,-5,-804
940,15,-903
972,83,-976
907,-27,-964
919,35,-919
868,210,-1143
933,95,-1227
966,-111,-1116
915,-81,-833
948,103,-886
999,99,-950
907,-13,-977
808,81,-911
796,199,-1110
782,89,-1253
765,-148,-1108
681,-23,-825
694,95,-929
714,39,-1020
595,-48,-970
568,99,-853
523,236,-1098
534,81,-1262
462,-117,-1182
435,-107,-897
482,105,-882
493,27,-987
491,-5,-944
365,85,-903
343,222,-1093
366,72,-1212
378,-162,-1231
255,-17,-938
288,37,-921
318,126,-911
220,-72,-948
191,148,-901
40,148,-1057
109,33,-1216
74,-113,-1239
66,-60,-940
76,154,-841
78,-27,-929
85,-29,-905
29,35,-905
-85,263,-1046
9,17,-1247
-15,-105,-1225
1,-39,-944
-23,50,-901
74,44,-909
113,-58,-933
42,144,-919
-13,171,-1042
68,58,-1210
144,-74,-1200
185,-35,-999
183,39,-843
236,35,-897
275,-68,-946
240,126,-946
113,154,-1016
167,56,-1233
173,-80,-1186
236,-109,-987
72,261,-890
226,-56,-913
144,-66,-954
163,58,-964
27,203,-1016
78,39,-1116
11,-121,-1186
140,-105,-989
-25,212,-933
48,27,-915
7,-122,-999
64,-25,-966
-87,261,-1034
-33,107,-1079
-101,-80,-1169
97,-56,-1110
-85,156,-995
0,-15,-878
68,-95,-935
97,-15,-1013
-50,300,-1001
-7,64,-1018
48,1,-1192
163,-150,-1239
1,117,-933
54,23,-802
158,-19,-946
162,54,-1079
1,154,-954
-44,80,-1022
91,-48,-1214
122,-103,-1192
-42,136,-843
23,17,-792
111,-9,-1011
39,-13,-1069
-103,115,-843
-115,152,-1018
-9,-56,-1264
-25,-44,-1180
-130,46,-813
-78,132,-831
25,-64,-1028
-31,-56,-1038
-107,117,-833
-91,238,-1038
-21,-35,-1305
37,-115,-1157
-130,58,-831
39,78,-853
81,31,-1067
83,-140,-1038
-66,236,-919
29,68,-1013
21,132,-1229
83,-89,-1188
-3,-39,-948
19,197,-872
42,-119,-1052
-46,-56,-948
-76,42,-903
-175,302,-979
-111,31,-1216
-91,-130,-1233
-140,-9,-936
-115,78,-874
-11,29,-907
-35,-122,-1001
-189,66,-936
-343,179,-974
-530,158,-1313
-714,-257,-1294
-566,9,-786
-1056,-44,-1036
-1024,306,-1016
-1290,-93,-995
-1024,-128,-796
-1190,195,-1032
-1134,244,-1235
-1190,-50,-1255
-962,-76,-868
-1022,78,-790
-913,-3,-880
-1032,-140,-1077
-940,-140,-1067
-1059,189,-1042
-1057,281,-1057
-962,128,-1301
-808,-97,-1233
-847,13,-892
-790,111,-802
-620,58,-1128
-460,-97,-1046
-689,-35,-747
-560,138,-905
-554,191,-1417
-281,-279,-1182
-702,-29,-648
-390,35,-798
-386,128,-1239
-425,-76,-962
-751,191,-689
-513,187,-1227
-568,-48,-1569
-552,-316,-966
-694,54,-530
-478,283,-931
-400,-126,-1122
-501,-316,-827
-491,80,-813
-363,423,-1266
-281,-21,-1307
-292,-169,-831
-298,216,-813
-76,242,-1106
-173,-195,-1138
-97,-335,-872
-177,294,-976
-25,322,-1179
-119,3,-1173
15,-234,-987
-66,183,-989
68,105,-993
-31,-181,-933
95,-156,-915
-105,382,-1044
-56,290,-1073
-115,-119,-1116
37,-232,-1179
-146,119,-1018
-80,181,-868
-21,-148,-890
31,-218,-1028
-99,140,-972
-132,283,-956
-11,-27,-1177
11,-144,-1290
-81,25,-942
-103,136,-813
1,-72,-948
-44,-111,-1069
-132,160,-942
-187,232,-1009
-60,85,-1235
-60,-111,-1249
-158,54,-905
-122,121,-798
-101,-76,-958
-115,-72,-1032
-255,193,-917
-240,216,-999
-222,35,-1177
-197,-150,-1180
-204,44,-890
-181,210,-880
-121,-80,-1005
-109,-76,-1015
-169,111,-899
-175,271,-985
-134,-7,-1143
-95,-128,-1229
-74,37,-964
-64,177,-894
-11,-66,-915
31,-115,-1018
25,62,-938
-91,181,-979
-40,52,-1143
-44,-130,-1294
0,5,-970
-93,132,-843
-7,-15,-915
44,-130,-1044
13,-19,-925
-97,204,-929
-5,76,-1145
-15,-46,-1272
78,-40,-966
-37,160,-856
39,-40,-950
66,-134,-1040
64,35,-944
5,308,-997
33,85,-1165
85,-76,-1198
189,-85,-1026
80,204,-915
197,37,-933
201,-142,-983
214,50,-962
58,281,-999
58,130,-1095
109,-72,-1188
169,-122,-1126
-35,199,-940
64,11,-872
56,-35,-940
70,-3,-1005
-105,228,-968
-91,83,-1016
-76,-91,-1198
29,-115,-1155
-150,187,-858
-56,17,-825
-15,-72,-950
7,-68,-1063
-158,236,-977
-142,158,-1020
-87,-58,-1243
-9,-113,-1204
-201,74,-812
-42,113,-825
-56,-42,-1050
-15,-66,-1087
-226,171,-895
-76,140,-948
-97,-1,-1266
27,-89,-1192
-201,44,-880
7,83,-819
5,-27,-1034
23,-29,-1030
-121,169,-878
-29,148,-974
-15,-3,-1266
21,-142,-1179
-97,64,-870
21,117,-853
66,-33,-1013
35,-80,-1001
-66,150,-880
-9,171,-1046
25,21,-1257
37,-160,-1186
-46,17,-882
70,144,-884
74,-39,-962
40,-109,-974
-27,126,-927
-7,201,-1052
-23,9,-1179
31,-126,-1173
3,39,-923
40,160,-923
46,-62,-942
40,-121,-1007
0,138,-981
-13,212,-1038
-50,70,-1163
35,-206,-1208
11,25,-976
3,169,-895
0,33,-952
83,-165,-1075
15,80,-966
-66,210,-909
-46,122,-1108
-5,-117,-1286
13,-27,-1034
-46,136,-847
0,19,-876
48,-97,-1052
0,46,-962
-113,247,-915
-50,91,-1112
-35,-80,-1288
35,-50,-1038
-64,156,-847
21,19,-880
50,-97,-1044
15,21,-954
-101,245,-919
-46,70,-1120
-44,-62,-1268
46,-85,-1036
-87,181,-833
48,19,-897
35,-85,-1040
48,13,-974
-117,222,-931
-44,105,-1087
-33,-60,-1251
81,-97,-1085
-78,175,-884
58,-7,-884
66,-68,-999
64,-11,-1003
-109,242,-972
-29,99,-1071
-27,-80,-1208
111,-115,-1075
-97,191,-876
62,68,-903
58,-83,-1046
58,-115,-1022
-134,212,-890
-74,136,-1032
-42,19,-1245
72,-113,-1180
-119,99,-915
35,37,-853
39,-64,-991
60,-37,-1022
-152,162,-933
-212,165,-999
-290,-42,-1259
-460,-122,-1323
-484,64,-739
-870,-42,-956
-579,-17,-1022
-1169,122,-1044
-864,-5,-743
-1177,136,-1089
-966,-31,-1231
-1177,25,-1216
-1141,105,-872
-1091,15,-776
-1073,-99,-952
-1018,-40,-1005
-1317,66,-1089
-1005,-3,-964
-1229,154,-1235
-884,160,-1260
-1200,-29,-1091
-911,-105,-827
-1069,-9,-938
-837,189,-1102
-1024,19,-1030
-1098,-165,-868
-872,60,-1083
-981,325,-1389
-921,-78,-960
-1124,-339,-712
-813,54,-895
-1112,320,-1231
-1151,25,-856
-1329,-316,-825
-1091,177,-1303
-1313,224,-1432
-1415,-60,-823
-1339,-245,-648
-1134,23,-985
-1319,230,-1179
-1438,-181,-847
-1303,-124,-847
-1093,42,-1223
-1239,480,-1313
-1305,-160,-812
-1182,-175,-819
-1042,-35,-1093
-1352,376,-1182
-1257,-240,-854
-1417,0,-1013
-1106,25,-1134
-1477,462,-1303
-1239,-60,-989
-1249,-286,-890
-876,-93,-915
-1307,466,-1063
-1210,-162,-964
-1220,-124,-837
-1110,122,-1147
-1266,345,-1356
-1116,-95,-1106
-1110,-433,-806
-1050,64,-917
-876,378,-999
-874,21,-1069
-1116,-341,-938
-776,-25,-1059
-810,546,-1305
-798,-144,-1122
-868,-236,-780
-546,-50,-769
-929,201,-1155
-474,-109,-977
-843,-162,-911
-751,302,-1061
-585,318,-1319
-353,-124,-1040
-527,-119,-726
-251,72,-989
-126,35,-1067
171,60,-862
-115,-72,-880
-33,394,-1083
169,-48,-1321
345,-9,-979
-56,-230,-956
201,74,-993
181,134,-1087
171,-1,-897
-3,60,-866
0,322,-1095
581,68,-1165
435,-136,-1249
800,19,-704
1089,-3,-765
1372,60,-956
1479,-244,-894
972,433,-931
1602,-74,-1005
1198,138,-1530
1411,-124,-1163
1065,89,-866
1358,-85,-886
1253,46,-1077
1260,117,-958
1128,203,-915
1110,-19,-1175
1210,3,-1065
1132,-89,-1098
1161,31,-800
878,122,-798
1233,-406,-886
1100,415,-853
813,-81,-1020
564,452,-1155
802,-259,-1368
702,263,-1151
548,-126,-931
698,13,-962
927,-140,-1054
940,281,-923
964,58,-819
958,173,-1065
1307,-132,-1138
1087,109,-1171
1262,142,-876
1202,-87,-1005
1600,3,-938
1382,140,-1013
1313,372,-927
1214,-42,-1122
1536,-130,-1192
1354,132,-1186
1249,103,-1009
1177,-80,-942
1214,-230,-880
1333,158,-733
870,181,-882
1005,-46,-940
962,-130,-1229
985,259,-1114
866,140,-976
819,-121,-878
1020,-312,-981
894,267,-940
763,240,-909
568,126,-987
737,-144,-1179
769,144,-1169
671,21,-1042
642,-83,-772
858,-234,-882
843,281,-923
644,292,-892
739,117,-899
706,-80,-1192
745,177,-1231
671,31,-1038
519,-87,-841
673,-134,-901
609,267,-944
433,263,-862
300,44,-835
407,-95,-1075
374,162,-1159
359,-21,-995
181,-132,-771
368,-169,-810
294,154,-866
181,163,-827
48,-39,-812
132,-1,-1001
76,107,-1175
95,5,-1052
-64,-97,-763
121,-113,-728
80,122,-796
29,134,-735
-85,-5,-677
39,33,-915
19,158,-1126
99,-15,-936
-11,-173,-603
185,-62,-601
197,39,-739
175,115,-687
33,154,-616
152,121,-829
144,121,-1013
193,-58,-878
50,-107,-548
203,0,-513
224,146,-638
177,87,-601
72,46,-593
134,54,-782
121,109,-970
167,-64,-899
48,-80,-609
134,-5,-616
195,42,-718
136,52,-698
31,42,-644
21,117,-878
62,66,-1079
66,-97,-1034
-7,-130,-685
58,35,-694
122,81,-786
111,-7,-782
13,23,-714
-42,80,-915
46,113,-1081
42,-60,-1093
7,-95,-774
48,-5,-724
126,35,-749
103,-40,-780
25,56,-702
-19,167,-874
21,126,-1059
29,-81,-1069
33,-91,-782
17,78,-657
128,40,-708
95,-3,-776
11,66,-671
-54,234,-786
7,152,-974
-19,-93,-1028
39,-115,-726
-33,74,-589
122,83,-642
66,-9,-700
56,31,-607
-80,222,-749
23,142,-938
-17,-85,-997
87,-140,-716
-46,85,-571
140,56,-624
58,3,-694
31,50,-610
-80,284,-683
-21,136,-899
-27,-124,-976
54,-197,-726
-64,56,-558
87,103,-595
33,-13,-718
11,15,-646
-89,210,-665
-46,148,-882
-50,-91,-979
40,-197,-806
-78,-9,-610
39,78,-632
33,3,-710
27,46,-661
-130,238,-673
-25,126,-915
-66,-117,-1028
35,-171,-837
-128,13,-607
0,122,-642
-37,-27,-726
9,-13,-683
-201,234,-691
-64,156,-849
-113,-78,-1001
25,-242,-845
-119,-5,-622
39,85,-626
-1,21,-704
103,-15,-651
-87,177,-657
-11,150,-841
-21,0,-970
99,-122,-884
-33,-39,-622
105,81,-583
78,-48,-651
115,31,-653
-58,183,-655
-33,216,-815
-7,-64,-940
50,-154,-872
-76,-31,-581
85,109,-569
72,-3,-687
107,-9,-665
-42,140,-558
-13,267,-755
-17,50,-946
81,-117,-901
-70,-103,-636
46,68,-587
44,-23,-653
60,31,-685
-44,183,-630
-25,230,-792
-37,25,-958
25,-193,-958
-56,-87,-655
11,111,-593
29,40,-675
74,13,-708
-76,80,-655
-54,185,-759
-66,109,-946
-3,-103,-995
-37,-80,-724
-21,21,-616
48,9,-663
60,39,-691
-56,115,-651
-72,201,-776
-15,-42,-981
-46,-99,-1001
-1,-68,-726
-35,80,-620
46,13,-679
72,-31,-749
-17,160,-694
-99,214,-819
40,-5,-1009
-39,-160,-1065
56,-124,-782
-23,154,-730
25,58,-800
52,-39,-845
19,72,-757
-113,156,-876
-3,158,-1065
-7,-122,-1206
-23,-119,-970
-35,33,-831
54,-9,-845
19,39,-925
54,60,-862
-130,150,-989
-13,107,-1126
-54,-44,-1259
31,-111,-1052
-99,29,-901
91,15,-884
-11,56,-1005
33,39,-936
-134,140,-1011
0,85,-1136
-93,-23,-1323
91,-74,-1175
-105,-52,-1040
39,-3,-979
13,0,-1122
66,89,-1124
-95,228,-1151
-5,158,-1303
-25,-21,-1503
136,-132,-1391
-105,-27,-1116
128,21,-1032
15,37,-1202
56,105,-1223
-68,191,-1163
-80,95,-1354
-15,-37,-1514
48,-138,-1378
-142,1,-1089
58,107,-1104
68,27,-1198
46,50,-1184
-56,165,-1085
-39,142,-1251
1,-17,-1409
60,-103,-1323
-72,-99,-981
37,117,-962
56,-25,-1065
83,103,-1067
-91,185,-1011
-33,210,-1132
21,-27,-1323
33,-171,-1309
-19,-80,-935
85,130,-960
27,21,-1091
154,37,-1087
-52,89,-1003
-72,226,-1110
58,101,-1282
-1,-99,-1374
-78,-101,-1032
50,19,-979
-31,-15,-1075
81,27,-1145
-46,173,-1067
-89,245,-1210
-46,39,-1399
42,-167,-1432
-89,-173,-1128
37,29,-1044
21,5,-1104
62,74,-1182
-62,72,-1145
-85,185,-1237
-21,-13,-1380
-9,-99,-1428
-54,-83,-1169
-23,42,-1087
42,-3,-1124
54,-19,-1202
-17,54,-1100
-85,162,-1218
-15,76,-1407
-9,-126,-1458
-21,-37,-1194
-27,58,-1075
93,9,-1100
35,-33,-1177
-87,195,-1221
11,126,-1370
-13,-81,-1462
31,-91,-1221
-66,64,-1075
105,25,-1139
35,-11,-1247
21,78,-1163
-80,193,-1171
-9,80,-1368
-35,-37,-1542
52,-23,-1309
-72,44,-1116
87,37,-1145
35,-19,-1268
56,31,-1212
-107,185,-1216
-19,128,-1413
-37,-25,-1559
56,-50,-1380
-111,3,-1192
58,5,-1147
56,-19,-1243
0,97,-1208
-105,169,-1210
-23,101,-1405
-50,-52,-1528
68,-44,-1323
-119,-13,-1122
50,3,-1126
5,-23,-1241
54,122,-1190
-124,187,-1200
-23,95,-1362
-48,-56,-1499
70,-74,-1374
-99,9,-1139
111,7,-1106
1,-17,-1212
97,58,-1190
-113,201,-1223
-1,101,-1333
-58,-54,-1487
78,-56,-1374
-121,-7,-1147
56,60,-1114
-7,-33,-1249
105,19,-1251
-111,126,-1212
3,150,-1284
-21,-15,-1528
111,-42,-1495
-56,-37,-1229
115,35,-1126
52,-52,-1247
126,64,-1255
-60,107,-1229
-60,103,-1298
-56,13,-1464
21,-17,-1464
91,-40,-1167
234,-13,-1095
392,-74,-1138
548,50,-1116
419,244,-1171
823,46,-1180
724,-56,-1516
935,-44,-1491
806,35,-1139
923,78,-1075
1013,-150,-1184
946,195,-1262
997,103,-1100
780,152,-1342
1098,-29,-1469
866,29,-1432
960,87,-1044
895,-50,-1057
997,-89,-1141
903,111,-1106
726,228,-1038
718,33,-1237
761,-21,-1374
679,89,-1305
577,52,-1085
579,-25,-1093
665,-52,-1167
568,132,-1126
486,130,-1028
400,95,-1138
501,130,-1301
493,23,-1313
474,1,-1085
550,-195,-993
618,5,-1018
632,64,-1067
560,230,-989
499,40,-1089
603,113,-1278
495,44,-1350
458,29,-1169
355,-134,-1083
406,-54,-1054
302,152,-1032
171,150,-966
-37,11,-1085
0,-13,-1282
-109,11,-1305
-72,-37,-1147
-257,-87,-987
-87,-19,-950
-146,31,-981
-83,46,-970
-228,152,-1018
-105,85,-1223
-411,-48,-1403
-134,-19,-1227
-677,5,-940
-468,-185,-968
-792,-66,-1026
-1210,195,-1257
-985,226,-835
-1399,101,-1233
-892,-33,-1253
-1157,-80,-1227
-890,64,-847
-1141,95,-999
-735,-121,-981
-792,13,-936
-942,162,-940
-829,158,-1145
-749,-169,-1479
-599,-5,-1210
-813,25,-950
-448,193,-882
-571,-111,-1153
-353,25,-1052
-679,226,-946
-380,128,-1095
-357,-85,-1286
-230,-214,-1208
-343,103,-874
-259,0,-909
-117,-142,-968
-156,-23,-1011
-265,220,-919
-421,181,-1192
-148,-66,-1329
-312,-175,-1315
-335,54,-958
-421,187,-917
-331,-76,-1040
-208,-95,-1036
-511,54,-1026
-368,109,-1075
-390,-23,-1303
-167,-58,-1255
-271,111,-942
-240,70,-866
-144,-1,-974
-37,-13,-1173
-226,238,-1081
-107,222,-1077
-52,-42,-1262
-9,-80,-1296
-46,-1,-1026
-23,126,-911
89,-52,-1030
93,-40,-1075
-60,105,-931
-74,183,-1007
-68,87,-1208
-50,-48,-1329
-87,-46,-1024
-136,15,-909
-46,-19,-942
11,21,-1016
-81,52,-940
-101,111,-997
-72,11,-1221
-40,-46,-1337
-21,-39,-1034
-54,3,-843
-9,-13,-901
7,-29,-997
-78,74,-935
-136,142,-1007
-76,70,-1231
-97,-9,-1290
3,-44,-1046
-136,31,-831
7,35,-909
-19,19,-1040
-9,44,-991
-240,136,-993
-66,111,-1130
-160,52,-1286
-9,-50,-1093
-275,-29,-882
-48,-33,-868
-89,40,-1001
-52,101,-993
-251,163,-981
-76,44,-1091
-142,-39,-1290
37,-40,-1050
-177,31,-882
-23,29,-907
-1,-44,-1028
17,5,-942
-148,109,-897
-27,138,-1095
-95,33,-1305
78,-109,-1139
-115,-33,-884
33,19,-874
-3,-5,-1007
68,-35,-958
-138,95,-923
-17,115,-1108
-83,37,-1309
87,-93,-1192
-101,-31,-895
46,27,-862
-1,21,-1015
99,9,-1011
-109,103,-1003
-29,167,-1122
-64,44,-1301
64,-48,-1184
-89,-54,-948
60,56,-884
21,-13,-1022
121,29,-1007
-87,105,-958
-9,156,-1054
-35,39,-1294
93,-48,-1225
0,-48,-931
97,62,-849
121,-11,-960
195,42,-1016
23,85,-944
35,148,-1044
31,25,-1251
83,-46,-1229
-9,-44,-935
40,85,-862
87,-35,-970
87,-3,-1001
-39,17,-899
-44,160,-1030
-39,89,-1221
0,-44,-1245
-50,-52,-935
-35,-9,-888
37,-17,-919
3,-15,-1005
-50,119,-899
-136,171,-1046
-62,121,-1194
-35,-76,-1274
-31,-60,-1013
-76,33,-882
50,29,-874
33,-25,-1020
-39,76,-938
-97,138,-1005
-60,126,-1155
-39,-52,-1262
-23,-62,-1036
-101,13,-890
33,35,-884
17,-21,-974
-40,83,-913
-115,150,-989
-76,142,-1151
-54,-60,-1288
21,-74,-1032
-99,3,-847
58,31,-827
17,-17,-964
0,54,-958
-109,136,-995
-33,91,-1126
-37,-54,-1231
80,-66,-1056
-76,21,-858
83,60,-827
54,-37,-987
62,-9,-936
-97,132,-933
-21,121,-1106
-31,13,-1251
101,-72,-1093
-68,9,-858
89,3,-837
37,-31,-997
74,31,-970
-87,156,-950
-11,128,-1095
-31,-35,-1262
91,-101,-1141
-101,0,-851
74,68,-845
13,3,-1005
97,-13,-991
-111,99,-935
-33,138,-1057
-64,37,-1257
52,-40,-1198
-113,-46,-911
56,21,-876
0,-39,-979
93,27,-977
-122,154,-942
1,148,-1097
-58,1,-1300
64,-85,-1218
-81,-44,-935
50,76,-866
29,9,-972
95,19,-1024
-93,103,-993
-29,105,-1089
-60,40,-1247
33,-62,-1223
-78,-19,-956
23,76,-890
15,-27,-958
87,13,-991
-81,62,-935
-44,158,-1052
-58,70,-1227
35,-56,-1239
-76,-31,-952
31,29,-854
7,-11,-921
122,-17,-987
-66,101,-936
-56,187,-1026
-35,70,-1180
21,-50,-1227
-9,-60,-944
0,54,-843
17,39,-892
113,0,-1005
-52,40,-940
-62,146,-974
-42,80,-1153
7,-29,-1259
17,-64,-1015
-21,11,-845
25,-7,-884
93,-7,-989
-37,70,-940
-64,165,-960
-50,78,-1163
-23,-52,-1272
37,-101,-1032
-66,35,-837
70,0,-851
42,33,-997
5,21,-956
-99,148,-977
-37,54,-1136
-33,-15,-1253
66,-76,-1034
-101,52,-864
87,-15,-872
27,1,-1013
46,7,-940
-134,177,-962
-1,85,-1122
-60,-21,-1270
101,-93,-1069
-101,35,-856
78,27,-839
21,-13,-1016
19,-5,-954
-119,160,-966
-21,142,-1104
-60,7,-1276
97,-124,-1112
-134,29,-868
101,40,-853
0,31,-1040
97,-21,-979
-113,128,-936
-17,122,-1048
-60,54,-1280
128,-80,-1173
-144,-3,-909
76,33,-804
-7,-25,-1013
105,-1,-979
-121,162,-946
-40,165,-1038
-64,25,-1290
85,-83,-1206
-119,-39,-931
48,70,-817
0,21,-991
105,21,-1007
-113,124,-952
-31,134,-1054
-44,25,-1266
83,-72,-1216
-103,-13,-909
42,72,-819
9,-7,-1001
89,-13,-977
-95,115,-907
-54,152,-1005
-44,29,-1247
58,-76,-1239
-97,-9,-886
48,80,-810
13,-17,-962
109,-25,-995
-70,74,-925
-64,185,-1005
0,37,-1235
48,-72,-1233
-40,-64,-909
23,56,-819
15,9,-958
132,-42,-1040
-80,52,-921
-50,156,-936
-31,76,-1200
29,-54,-1264
-46,-66,-972
-3,37,-808
15,19,-917
122,-40,-1018
-68,81,-944
-42,156,-960
-35,121,-1186
25,-87,-1278
-5,-80,-997
-21,19,-837
37,42,-897
113,-27,-1007
-46,70,-936
-72,134,-962
-64,81,-1163
9,-68,-1284
0,-64,-1001
-48,64,-821
31,15,-882
91,-27,-1030
-40,42,-936
-99,148,-964
-56,136,-1159
-15,-46,-1288
58,-48,-1046
-62,31,-833
56,27,-866
85,-48,-1013
1,40,-956
-89,152,-958
-37,124,-1134
-13,-50,-1284
