x,y,z
-97.0,-29.0,-1089.0
-85.0,-13.0,-1028.0
66.0,25.0,-1024.0
19.0,66.0,-1036.0
83.0,-218.0,-1030.0
-15.0,-117.0,-991.0
-23.0,1.0,-1044.0
-78.0,-31.0,-1102.0
-13.0,126.0,-1050.0
-9.0,-128.0,-1110.0
7.0,-3.0,-1083.0
-19.0,140.0,-909.0
-68.0,76.0,-993.0
91.0,5.0,-1056.0
-40.0,-3.0,-1116.0
103.0,-46.0,-1042.0
-81.0,31.0,-1005.0
-85.0,195.0,-966.0
29.0,-23.0,-991.0
-78.0,124.0,-1024.0
78.0,-15.0,-1007.0
-111.0,119.0,-1085.0
-74.0,150.0,-897.0
-95.0,273.0,-972.0
80.0,54.0,-1028.0
-52.0,242.0,-979.0
-25.0,35.0,-919.0
-119.0,146.0,-989.0
13.0,138.0,-981.0
37.0,68.0,-1071.0
-33.0,206.0,-1003.0
-25.0,267.0,-925.0
13.0,187.0,-968.0
21.0,130.0,-999.0
39.0,33.0,-997.0
-44.0,25.0,-1075.0
-68.0,189.0,-1003.0
-21.0,171.0,-1013.0
99.0,201.0,-1073.0
-35.0,341.0,-1001.0
-17.0,220.0,-962.0
7.0,-113.0,-1071.0
-5.0,-142.0,-1159.0
11.0,62.0,-1038.0
21.0,284.0,-1030.0
25.0,181.0,-1118.0
-3.0,226.0,-1024.0
60.0,-126.0,-989.0
-3.0,-76.0,-1050.0
9.0,7.0,-1034.0
19.0,-144.0,-1048.0
-66.0,121.0,-1040.0
-17.0,271.0,-1001.0
-46.0,134.0,-950.0
13.0,37.0,-962.0
-39.0,-60.0,-970.0
-25.0,-21.0,-966.0
-42.0,39.0,-989.0
-91.0,181.0,-979.0
105.0,99.0,-960.0
-76.0,37.0,-1001.0
117.0,-113.0,-1015.0
37.0,87.0,-958.0
5.0,-29.0,-1009.0
-1.0,-138.0,-1081.0
-3.0,27.0,-1028.0
138.0,54.0,-999.0
-52.0,156.0,-1028.0
29.0,42.0,-989.0
-46.0,-35.0,-977.0
72.0,-85.0,-1075.0
19.0,56.0,-1110.0
31.0,142.0,-1089.0
9.0,40.0,-1063.0
50.0,-27.0,-1013.0
-46.0,23.0,-1057.0
-21.0,23.0,-1020.0
-81.0,-31.0,-1046.0
-42.0,50.0,-1030.0
-39.0,-44.0,-1093.0
-40.0,175.0,-999.0
81.0,115.0,-1026.0
-87.0,-5.0,-964.0
-15.0,-195.0,-977.0
-52.0,15.0,-944.0
-111.0,-68.0,-1007.0
-1.0,-89.0,-1034.0
-17.0,87.0,-1028.0
46.0,144.0,-977.0
-7.0,-9.0,-1009.0
50.0,-21.0,-1007.0
-62.0,-244.0,-1003.0
-60.0,-169.0,-983.0
42.0,-35.0,-1013.0
11.0,29.0,-1085.0
111.0,-23.0,-1044.0
-11.0,35.0,-972.0
40.0,-83.0,-946.0
-70.0,-150.0,-1026.0
-21.0,23.0,-987.0
50.0,-74.0,-1022.0
76.0,-95.0,-1081.0
-15.0,58.0,-1120.0
-46.0,60.0,-1016.0
13.0,167.0,-913.0
-50.0,29.0,-1036.0
107.0,-175.0,-1075.0
-9.0,-179.0,-1089.0
99.0,-267.0,-1067.0
-78.0,70.0,-946.0
-46.0,238.0,-999.0
27.0,64.0,-1009.0
54.0,33.0,-1087.0
132.0,-105.0,-972.0
-68.0,-103.0,-923.0
-33.0,91.0,-979.0
-42.0,130.0,-1054.0
21.0,140.0,-1032.0
21.0,-136.0,-991.0
-109.0,-78.0,-1026.0
-80.0,80.0,-1020.0
117.0,68.0,-972.0
23.0,255.0,-1030.0
80.0,44.0,-977.0
-158.0,130.0,-991.0
5.0,87.0,-1083.0
-3.0,181.0,-1016.0
23.0,-3.0,-1005.0
-83.0,-58.0,-979.0
-19.0,128.0,-979.0
17.0,355.0,-1067.0
-9.0,197.0,-991.0
-54.0,-25.0,-1028.0
-25.0,46.0,-942.0
-9.0,134.0,-1018.0
78.0,-29.0,-1095.0
-29.0,-85.0,-1097.0
-46.0,124.0,-1052.0
15.0,427.0,-1007.0
99.0,162.0,-954.0
37.0,-111.0,-1032.0
-66.0,39.0,-1046.0
-9.0,208.0,-1032.0
39.0,46.0,-1036.0
-7.0,-236.0,-1095.0
-54.0,162.0,-950.0
21.0,269.0,-956.0
44.0,-19.0,-1056.0
-21.0,-302.0,-1061.0
-101.0,341.0,-977.0
44.0,232.0,-958.0
40.0,-236.0,-1106.0
0.0,-76.0,-1050.0
-103.0,497.0,-929.0
33.0,111.0,-1044.0
-56.0,-220.0,-1081.0
91.0,173.0,-851.0
-99.0,554.0,-979.0
154.0,-286.0,-1118.0
-140.0,-78.0,-997.0
11.0,409.0,-858.0
115.0,-255.0,-1138.0
5.0,-292.0,-1028.0
-78.0,612.0,-876.0
29.0,277.0,-1022.0
95.0,-542.0,-1122.0
-193.0,265.0,-888.0
56.0,275.0,-987.0
138.0,-558.0,-1214.0
-66.0,-9.0,-970.0
-62.0,609.0,-983.0
208.0,-445.0,-1122.0
-85.0,72.0,-995.0
-5.0,675.0,-876.0
101.0,-427.0,-1282.0
-9.0,-368.0,-1013.0
-244.0,829.0,-931.0
327.0,-448.0,-1132.0
-177.0,-179.0,-1038.0
11.0,759.0,-839.0
52.0,-431.0,-1255.0
-95.0,-1.0,-968.0
-117.0,581.0,-909.0
251.0,-702.0,-1138.0
-173.0,95.0,-944.0
-72.0,589.0,-876.0
230.0,-628.0,-1194.0
-368.0,447.0,-913.0
238.0,-9.0,-952.0
-35.0,-337.0,-1110.0
-3.0,538.0,-808.0
76.0,-128.0,-1151.0
-40.0,-204.0,-913.0
-39.0,374.0,-888.0
152.0,-605.0,-1180.0
-132.0,222.0,-901.0
37.0,89.0,-1046.0
74.0,-528.0,-1104.0
-222.0,528.0,-849.0
290.0,-366.0,-1075.0
-191.0,107.0,-911.0
117.0,189.0,-1026.0
103.0,-546.0,-1184.0
-283.0,583.0,-876.0
271.0,-322.0,-1190.0
-187.0,201.0,-956.0
109.0,204.0,-1059.0
121.0,-431.0,-1061.0
-312.0,542.0,-882.0
316.0,-542.0,-1186.0
-275.0,335.0,-892.0
62.0,-150.0,-1108.0
119.0,-247.0,-1057.0
-329.0,599.0,-936.0
372.0,-517.0,-1167.0
-382.0,831.0,-776.0
347.0,-544.0,-1130.0
-167.0,234.0,-894.0
-39.0,56.0,-1085.0
162.0,-413.0,-1118.0
-386.0,733.0,-829.0
544.0,-880.0,-1180.0
-478.0,1073.0,-817.0
505.0,-759.0,-1182.0
-388.0,470.0,-866.0
294.0,-325.0,-1067.0
-17.0,25.0,-1005.0
-87.0,448.0,-966.0
281.0,-413.0,-1130.0
-273.0,778.0,-825.0
296.0,-790.0,-1218.0
-425.0,1116.0,-843.0
429.0,-796.0,-1225.0
-384.0,940.0,-813.0
322.0,-739.0,-1221.0
-208.0,794.0,-886.0
48.0,-402.0,-1106.0
0.0,411.0,-1015.0
29.0,-171.0,-1122.0
-66.0,413.0,-970.0
78.0,39.0,-1028.0
-66.0,136.0,-962.0
54.0,117.0,-1087.0
-66.0,-160.0,-1013.0
99.0,343.0,-964.0
-148.0,-177.0,-1048.0
230.0,480.0,-1013.0
-263.0,-322.0,-1005.0
208.0,345.0,-997.0
-97.0,-337.0,-995.0
107.0,423.0,-997.0
-160.0,-296.0,-1001.0
247.0,337.0,-974.0
-197.0,-185.0,-995.0
201.0,327.0,-1063.0
-201.0,3.0,-905.0
165.0,5.0,-1057.0
-275.0,189.0,-905.0
353.0,-152.0,-1118.0
-392.0,528.0,-782.0
382.0,-589.0,-1229.0
-396.0,827.0,-765.0
372.0,-868.0,-1290.0
-497.0,1362.0,-644.0
554.0,-1335.0,-1434.0
-482.0,1549.0,-704.0
431.0,-1549.0,-1346.0
-322.0,1588.0,-747.0
261.0,-1243.0,-1262.0
-66.0,1298.0,-806.0
17.0,-782.0,-1149.0
167.0,429.0,-1141.0
-378.0,175.0,-817.0
544.0,-517.0,-1255.0
-655.0,1221.0,-745.0
737.0,-1596.0,-1405.0
-626.0,1848.0,-587.0
528.0,-1918.0,-1385.0
-404.0,1778.0,-796.0
119.0,-1147.0,-1067.0
158.0,482.0,-1067.0
-372.0,398.0,-868.0
616.0,-931.0,-1337.0
-743.0,1563.0,-573.0
650.0,-1840.0,-1430.0
-437.0,1782.0,-735.0
222.0,-1167.0,-1089.0
107.0,573.0,-1048.0
-286.0,472.0,-790.0
398.0,-1018.0,-1409.0
-560.0,1667.0,-579.0
433.0,-1380.0,-1202.0
-117.0,780.0,-1032.0
-247.0,83.0,-825.0
470.0,-833.0,-1259.0
-448.0,1405.0,-683.0
220.0,-1307.0,-1286.0
19.0,890.0,-1030.0
-204.0,160.0,-722.0
382.0,-997.0,-1405.0
-363.0,1333.0,-763.0
183.0,-1262.0,-1165.0
56.0,349.0,-1108.0
-259.0,612.0,-745.0
441.0,-1018.0,-1311.0
-363.0,1167.0,-849.0
-3.0,-433.0,-977.0
370.0,-435.0,-1186.0
-404.0,1067.0,-757.0
119.0,-849.0,-1145.0
78.0,187.0,-1097.0
-269.0,421.0,-726.0
224.0,-819.0,-1184.0
-44.0,603.0,-1052.0
-154.0,134.0,-866.0
154.0,-810.0,-1253.0
1.0,689.0,-976.0
-46.0,64.0,-788.0
163.0,-491.0,-1229.0
-101.0,636.0,-983.0
52.0,-122.0,-872.0
113.0,-398.0,-1171.0
-128.0,603.0,-962.0
-1.0,80.0,-895.0
163.0,-521.0,-1239.0
-214.0,655.0,-962.0
97.0,-7.0,-772.0
140.0,-493.0,-1184.0
-134.0,427.0,-1046.0
-122.0,130.0,-872.0
236.0,-663.0,-1245.0
-138.0,722.0,-1042.0
-7.0,507.0,-735.0
70.0,-462.0,-1165.0
-29.0,177.0,-1198.0
-156.0,488.0,-823.0
152.0,-392.0,-1036.0
-21.0,60.0,-1245.0
-126.0,689.0,-849.0
124.0,-144.0,-905.0
-31.0,-107.0,-1272.0
-122.0,413.0,-1016.0
52.0,195.0,-730.0
111.0,-544.0,-1163.0
-66.0,154.0,-1216.0
-23.0,599.0,-718.0
111.0,-121.0,-936.0
-76.0,-119.0,-1346.0
-93.0,396.0,-968.0
146.0,54.0,-685.0
50.0,-261.0,-1255.0
-37.0,-130.0,-1239.0
60.0,314.0,-737.0
121.0,89.0,-872.0
-74.0,-337.0,-1286.0
-31.0,3.0,-1095.0
136.0,341.0,-710.0
44.0,-80.0,-979.0
-142.0,-173.0,-1300.0
33.0,89.0,-958.0
68.0,406.0,-728.0
-64.0,-64.0,-991.0
-175.0,-365.0,-1303.0
95.0,64.0,-1042.0
46.0,415.0,-730.0
-64.0,134.0,-993.0
-107.0,-281.0,-1335.0
-23.0,-74.0,-1067.0
208.0,308.0,-780.0
-35.0,327.0,-915.0
-78.0,-265.0,-1239.0
-89.0,-210.0,-1239.0
142.0,99.0,-841.0
89.0,486.0,-813.0
-103.0,122.0,-1093.0
-210.0,-234.0,-1276.0
97.0,-197.0,-993.0
179.0,218.0,-675.0
-37.0,93.0,-938.0
-156.0,-91.0,-1278.0
-175.0,-191.0,-1188.0
257.0,29.0,-849.0
121.0,447.0,-759.0
-21.0,95.0,-991.0
-216.0,-226.0,-1255.0
-35.0,-306.0,-1153.0
296.0,-66.0,-884.0
138.0,400.0,-726.0
-5.0,197.0,-966.0
-284.0,-83.0,-1233.0
-19.0,-58.0,-1167.0
119.0,-148.0,-884.0
290.0,185.0,-753.0
1.0,140.0,-925.0
-236.0,126.0,-1180.0
-181.0,13.0,-1231.0
31.0,-111.0,-1073.0
294.0,-175.0,-849.0
115.0,267.0,-946.0
-37.0,201.0,-956.0
-238.0,195.0,-1208.0
-132.0,-122.0,-1251.0
0.0,-286.0,-1159.0
244.0,-9.0,-812.0
144.0,31.0,-878.0
-107.0,195.0,-1095.0
-199.0,142.0,-1192.0
-111.0,-81.0,-1059.0
7.0,-113.0,-1052.0
177.0,-21.0,-958.0
111.0,-3.0,-968.0
19.0,101.0,-907.0
-115.0,19.0,-1048.0
-154.0,117.0,-1095.0
-128.0,78.0,-1095.0
1.0,-37.0,-1005.0
74.0,-146.0,-935.0
78.0,-50.0,-929.0
83.0,-23.0,-977.0
-37.0,292.0,-938.0
-1.0,-40.0,-995.0
-64.0,13.0,-1030.0
54.0,15.0,-1009.0
7.0,97.0,-999.0
78.0,3.0,-983.0
58.0,-80.0,-1003.0
78.0,-50.0,-936.0
33.0,160.0,-1005.0
27.0,126.0,-1059.0
-25.0,42.0,-1009.0
-81.0,89.0,-1052.0
-33.0,40.0,-1087.0
50.0,171.0,-1050.0
-44.0,74.0,-1038.0
-23.0,-56.0,-1011.0
-21.0,44.0,-1056.0
-7.0,124.0,-1052.0
-44.0,99.0,-1038.0
7.0,122.0,-1005.0
13.0,-72.0,-1015.0
-60.0,195.0,-1089.0
-13.0,142.0,-987.0
-81.0,76.0,-1001.0
29.0,27.0,-1013.0
-35.0,-48.0,-993.0
40.0,56.0,-1028.0
-78.0,126.0,-1013.0
62.0,-115.0,-983.0
9.0,78.0,-1048.0
42.0,216.0,-948.0
1.0,136.0,-983.0
-7.0,97.0,-989.0
37.0,-74.0,-983.0
39.0,-121.0,-995.0
-50.0,35.0,-1032.0
87.0,-5.0,-987.0
-31.0,117.0,-1013.0
7.0,-5.0,-1020.0
13.0,-11.0,-997.0
-13.0,167.0,-915.0
80.0,-66.0,-935.0
-37.0,-19.0,-1046.0
-19.0,62.0,-1005.0
37.0,122.0,-915.0
-5.0,162.0,-1018.0
-37.0,130.0,-1011.0
107.0,-91.0,-946.0
-66.0,126.0,-1015.0
25.0,156.0,-987.0
7.0,158.0,-948.0
-33.0,-111.0,-1007.0
-56.0,7.0,-983.0
121.0,185.0,-979.0
-56.0,212.0,-1005.0
-52.0,117.0,-1001.0
80.0,25.0,-1015.0
-46.0,54.0,-935.0
15.0,185.0,-968.0
0.0,341.0,-972.0
52.0,35.0,-946.0
-101.0,46.0,-1050.0
52.0,83.0,-950.0
31.0,238.0,-964.0
-9.0,146.0,-956.0
-29.0,224.0,-962.0
138.0,3.0,-880.0
-64.0,117.0,-917.0
48.0,29.0,-1024.0
31.0,46.0,-985.0
33.0,93.0,-882.0
39.0,204.0,-919.0
9.0,341.0,-903.0
33.0,191.0,-882.0
21.0,236.0,-972.0
-42.0,306.0,-923.0
27.0,368.0,-769.0
-44.0,417.0,-905.0
-23.0,286.0,-974.0
-58.0,324.0,-895.0
25.0,550.0,-890.0
-87.0,468.0,-858.0
11.0,302.0,-903.0
56.0,226.0,-895.0
-111.0,251.0,-964.0
33.0,292.0,-942.0
-11.0,456.0,-946.0
93.0,206.0,-901.0
-11.0,294.0,-985.0
111.0,378.0,-1001.0
-27.0,413.0,-989.0
29.0,540.0,-899.0
66.0,366.0,-962.0
-66.0,452.0,-964.0
-85.0,456.0,-958.0
-29.0,415.0,-976.0
-15.0,474.0,-1018.0
-121.0,370.0,-913.0
-50.0,320.0,-903.0
-7.0,396.0,-1059.0
-21.0,388.0,-938.0
33.0,255.0,-882.0
27.0,312.0,-931.0
9.0,314.0,-991.0
48.0,331.0,-929.0
-80.0,411.0,-1024.0
78.0,271.0,-923.0
-58.0,292.0,-929.0
56.0,392.0,-909.0
1.0,294.0,-1011.0
85.0,222.0,-995.0
91.0,162.0,-886.0
64.0,253.0,-913.0
74.0,290.0,-1022.0
52.0,296.0,-976.0
21.0,226.0,-987.0
-15.0,339.0,-940.0
19.0,167.0,-919.0
-117.0,169.0,-948.0
58.0,80.0,-936.0
-15.0,265.0,-915.0
35.0,249.0,-960.0
-19.0,167.0,-856.0
-58.0,66.0,-919.0
-58.0,58.0,-964.0
-78.0,312.0,-933.0
66.0,238.0,-874.0
-109.0,-15.0,-892.0
80.0,58.0,-847.0
-39.0,81.0,-903.0
11.0,222.0,-915.0
15.0,226.0,-942.0
-39.0,60.0,-938.0
-95.0,150.0,-854.0
-23.0,162.0,-866.0
68.0,251.0,-960.0
-72.0,58.0,-903.0
-27.0,50.0,-849.0
-25.0,222.0,-917.0
40.0,189.0,-899.0
-58.0,203.0,-884.0
-19.0,-19.0,-931.0
11.0,21.0,-970.0
-3.0,97.0,-905.0
-17.0,316.0,-925.0
48.0,296.0,-903.0
-11.0,218.0,-983.0
37.0,261.0,-933.0
29.0,201.0,-892.0
-56.0,244.0,-897.0
-21.0,288.0,-972.0
-11.0,284.0,-995.0
-5.0,148.0,-948.0
-50.0,189.0,-968.0
68.0,208.0,-933.0
35.0,345.0,-938.0
-15.0,261.0,-991.0
-44.0,257.0,-899.0
54.0,378.0,-886.0
-29.0,244.0,-931.0
-3.0,298.0,-899.0
-23.0,415.0,-892.0
-25.0,271.0,-915.0
-58.0,308.0,-925.0
-25.0,230.0,-895.0
-37.0,324.0,-831.0
-29.0,349.0,-919.0
-3.0,396.0,-923.0
-9.0,343.0,-917.0
-19.0,392.0,-936.0
-3.0,390.0,-858.0
-17.0,361.0,-890.0
-3.0,236.0,-940.0
-21.0,273.0,-948.0
-5.0,273.0,-972.0
5.0,443.0,-940.0
0.0,417.0,-868.0
72.0,390.0,-872.0
-48.0,423.0,-979.0
-11.0,441.0,-936.0
-37.0,501.0,-936.0
56.0,400.0,-862.0
-60.0,439.0,-895.0
-44.0,247.0,-854.0
-25.0,355.0,-931.0
-52.0,349.0,-974.0
-23.0,488.0,-905.0
0.0,191.0,-927.0
-33.0,316.0,-970.0
19.0,443.0,-905.0
27.0,646.0,-909.0
11.0,488.0,-972.0
-68.0,343.0,-960.0
105.0,193.0,-905.0
81.0,544.0,-927.0
-50.0,482.0,-915.0
0.0,294.0,-911.0
42.0,238.0,-1013.0
5.0,345.0,-960.0
9.0,343.0,-880.0
-15.0,497.0,-919.0
58.0,298.0,-919.0
3.0,322.0,-884.0
-35.0,325.0,-878.0
-44.0,240.0,-903.0
-25.0,363.0,-917.0
-7.0,296.0,-935.0
-91.0,214.0,-812.0
-9.0,109.0,-895.0
-44.0,402.0,-927.0
-27.0,325.0,-837.0
-23.0,251.0,-927.0
-40.0,281.0,-964.0
23.0,257.0,-929.0
-50.0,365.0,-866.0
-11.0,173.0,-897.0
-3.0,324.0,-964.0
-62.0,193.0,-936.0
-29.0,197.0,-931.0
3.0,245.0,-931.0
-11.0,162.0,-964.0
-17.0,115.0,-835.0
-3.0,189.0,-903.0
-23.0,316.0,-942.0
-78.0,138.0,-911.0
25.0,89.0,-919.0
-15.0,273.0,-919.0
0.0,150.0,-876.0
-1.0,177.0,-911.0
-54.0,275.0,-862.0
40.0,124.0,-901.0
7.0,115.0,-933.0
-42.0,128.0,-909.0
15.0,115.0,-888.0
5.0,158.0,-864.0
-35.0,382.0,-952.0
-9.0,320.0,-927.0
-31.0,251.0,-897.0
-21.0,175.0,-981.0
-11.0,181.0,-874.0
46.0,160.0,-864.0
-29.0,388.0,-1024.0
7.0,261.0,-921.0
0.0,165.0,-905.0
17.0,199.0,-977.0
15.0,175.0,-964.0
33.0,117.0,-862.0
11.0,288.0,-895.0
-25.0,355.0,-936.0
7.0,318.0,-895.0
-44.0,593.0,-892.0
-11.0,204.0,-843.0
-31.0,189.0,-913.0
-78.0,532.0,-897.0
-5.0,238.0,-837.0
-44.0,286.0,-907.0
-68.0,378.0,-895.0
-33.0,314.0,-812.0
-31.0,443.0,-972.0
-40.0,392.0,-946.0
-23.0,201.0,-839.0
-3.0,468.0,-897.0
-13.0,499.0,-929.0
19.0,382.0,-880.0
-50.0,542.0,-940.0
-1.0,206.0,-872.0
5.0,386.0,-946.0
-44.0,532.0,-948.0
-1.0,263.0,-821.0
-27.0,484.0,-960.0
-52.0,499.0,-970.0
-40.0,482.0,-878.0
-23.0,538.0,-954.0
-21.0,177.0,-913.0
-23.0,378.0,-931.0
-7.0,474.0,-915.0
-37.0,404.0,-882.0
52.0,585.0,-933.0
-91.0,283.0,-907.0
-9.0,281.0,-901.0
-31.0,468.0,-1018.0
37.0,232.0,-837.0
-19.0,599.0,-940.0
72.0,310.0,-882.0
-46.0,386.0,-944.0
72.0,552.0,-958.0
0.0,283.0,-880.0
80.0,527.0,-952.0
62.0,150.0,-936.0
-21.0,294.0,-890.0
97.0,370.0,-981.0
-5.0,335.0,-968.0
83.0,532.0,-935.0
-21.0,204.0,-888.0
5.0,363.0,-936.0
-3.0,296.0,-1044.0
11.0,286.0,-874.0
31.0,472.0,-958.0
103.0,228.0,-864.0
-74.0,528.0,-944.0
91.0,156.0,-880.0
-165.0,324.0,-958.0
140.0,152.0,-956.0
-113.0,292.0,-933.0
68.0,376.0,-790.0
-62.0,81.0,-854.0
-72.0,351.0,-981.0
70.0,66.0,-944.0
-156.0,472.0,-835.0
52.0,181.0,-761.0
-134.0,304.0,-874.0
33.0,206.0,-935.0
-52.0,158.0,-886.0
-13.0,361.0,-847.0
0.0,-11.0,-772.0
-113.0,314.0,-911.0
66.0,-29.0,-911.0
-162.0,402.0,-940.0
101.0,134.0,-854.0
-93.0,238.0,-886.0
97.0,25.0,-882.0
-66.0,117.0,-872.0
-3.0,333.0,-903.0
23.0,177.0,-925.0
-78.0,366.0,-925.0
62.0,-76.0,-827.0
-132.0,333.0,-968.0
134.0,80.0,-876.0
-163.0,517.0,-997.0
140.0,13.0,-833.0
-119.0,284.0,-950.0
122.0,5.0,-903.0
-97.0,472.0,-944.0
113.0,232.0,-915.0
-56.0,322.0,-919.0
64.0,85.0,-907.0
23.0,130.0,-895.0
-35.0,333.0,-954.0
99.0,380.0,-892.0
-105.0,343.0,-966.0
154.0,97.0,-845.0
-160.0,279.0,-995.0
183.0,212.0,-847.0
-162.0,482.0,-1016.0
179.0,189.0,-833.0
-163.0,318.0,-991.0
214.0,181.0,-780.0
-167.0,579.0,-997.0
183.0,351.0,-798.0
-179.0,560.0,-1034.0
201.0,109.0,-823.0
-212.0,478.0,-1020.0
191.0,261.0,-796.0
-195.0,730.0,-989.0
175.0,300.0,-833.0
-193.0,509.0,-1054.0
169.0,142.0,-847.0
-150.0,624.0,-1013.0
185.0,407.0,-806.0
-122.0,653.0,-1007.0
136.0,267.0,-823.0
-132.0,435.0,-1038.0
142.0,318.0,-856.0
-130.0,579.0,-1015.0
146.0,400.0,-833.0
-134.0,437.0,-1016.0
107.0,365.0,-817.0
-146.0,423.0,-1032.0
113.0,538.0,-874.0
-105.0,437.0,-987.0
72.0,562.0,-776.0
-74.0,286.0,-915.0
25.0,575.0,-870.0
-44.0,181.0,-1005.0
3.0,507.0,-911.0
-3.0,111.0,-927.0
-37.0,532.0,-888.0
76.0,325.0,-890.0
-35.0,530.0,-958.0
76.0,216.0,-866.0
-66.0,302.0,-958.0
99.0,281.0,-847.0
-81.0,439.0,-977.0
122.0,472.0,-864.0
-78.0,263.0,-956.0
78.0,361.0,-784.0
-83.0,105.0,-894.0
29.0,509.0,-890.0
-46.0,201.0,-979.0
-31.0,335.0,-915.0
39.0,91.0,-862.0
-66.0,337.0,-897.0
91.0,413.0,-831.0
-64.0,316.0,-954.0
37.0,308.0,-888.0
-62.0,15.0,-960.0
37.0,304.0,-858.0
-15.0,238.0,-894.0
-11.0,437.0,-923.0
-7.0,312.0,-905.0
-60.0,165.0,-962.0
-1.0,314.0,-894.0
-27.0,134.0,-977.0
15.0,382.0,-878.0
-44.0,99.0,-933.0
-39.0,316.0,-927.0
-23.0,318.0,-868.0
-27.0,261.0,-927.0
-9.0,302.0,-882.0
-48.0,-42.0,-968.0
-5.0,238.0,-839.0
-50.0,167.0,-907.0
-21.0,388.0,-919.0
-13.0,279.0,-901.0
-52.0,72.0,-952.0
15.0,242.0,-874.0
-52.0,46.0,-915.0
17.0,331.0,-862.0
-44.0,222.0,-913.0
-25.0,187.0,-948.0
-13.0,298.0,-854.0
-31.0,44.0,-911.0
19.0,247.0,-864.0
-50.0,81.0,-952.0
-3.0,121.0,-946.0
-50.0,357.0,-913.0
29.0,187.0,-936.0
-19.0,478.0,-878.0
29.0,203.0,-905.0
-11.0,222.0,-952.0
21.0,341.0,-890.0
-15.0,169.0,-901.0
3.0,450.0,-866.0
-9.0,294.0,-913.0
-44.0,271.0,-944.0
-46.0,359.0,-892.0
-33.0,167.0,-931.0
-11.0,427.0,-890.0
-42.0,368.0,-915.0
-21.0,273.0,-929.0
-21.0,460.0,-878.0
-25.0,292.0,-923.0
-13.0,470.0,-909.0
-17.0,450.0,-886.0
-23.0,259.0,-923.0
-31.0,464.0,-862.0
-19.0,368.0,-899.0
-40.0,402.0,-929.0
-31.0,489.0,-888.0
-44.0,275.0,-936.0
-11.0,431.0,-905.0
-17.0,464.0,-905.0
-11.0,370.0,-948.0
-13.0,519.0,-888.0
-5.0,372.0,-901.0
-1.0,361.0,-921.0
0.0,534.0,-874.0
0.0,327.0,-933.0
-21.0,372.0,-940.0
-1.0,366.0,-915.0
-11.0,261.0,-952.0
13.0,462.0,-899.0
-15.0,474.0,-917.0
1.0,320.0,-954.0
-39.0,443.0,-936.0
17.0,333.0,-931.0
-9.0,372.0,-911.0
9.0,505.0,-870.0
-11.0,292.0,-938.0
-17.0,335.0,-929.0
-23.0,357.0,-923.0
-25.0,318.0,-960.0
-13.0,376.0,-940.0
5.0,316.0,-938.0
-11.0,216.0,-970.0
0.0,302.0,-921.0
-13.0,314.0,-956.0
-1.0,296.0,-958.0
3.0,308.0,-931.0
-17.0,247.0,-948.0
3.0,283.0,-938.0
-15.0,290.0,-931.0
-9.0,214.0,-946.0
-19.0,152.0,-952.0
-42.0,203.0,-938.0
15.0,210.0,-964.0
-50.0,290.0,-995.0
-5.0,210.0,-960.0
-29.0,162.0,-981.0
-27.0,163.0,-981.0
-19.0,162.0,-956.0
-39.0,212.0,-979.0
0.0,163.0,-958.0
-58.0,109.0,-979.0
-9.0,58.0,-960.0
-42.0,103.0,-997.0
-19.0,40.0,-1009.0
-7.0,42.0,-991.0
-31.0,52.0,-970.0
-9.0,0.0,-970.0
-48.0,126.0,-964.0
0.0,105.0,-958.0
-56.0,29.0,-972.0
-17.0,-50.0,-970.0
-35.0,-40.0,-966.0
-29.0,-29.0,-944.0
-40.0,-29.0,-964.0
-21.0,-56.0,-964.0
-5.0,-60.0,-985.0
-5.0,-91.0,-968.0
3.0,-44.0,-968.0
35.0,-29.0,-972.0
0.0,-40.0,-977.0
11.0,-19.0,-964.0
3.0,-19.0,-964.0
-25.0,-44.0,-950.0
0.0,-50.0,-968.0
-35.0,-33.0,-960.0
7.0,-39.0,-962.0
-60.0,-40.0,-1011.0
31.0,-27.0,-993.0
-7.0,37.0,-991.0
7.0,33.0,-985.0
7.0,5.0,-977.0
-3.0,39.0,-981.0
-19.0,117.0,-983.0
-23.0,134.0,-1009.0
-25.0,80.0,-993.0
-27.0,81.0,-974.0
-37.0,64.0,-1001.0
-9.0,76.0,-1020.0
-15.0,87.0,-1003.0
-9.0,109.0,-983.0
0.0,91.0,-997.0
-9.0,144.0,-1009.0
-1.0,175.0,-1011.0
-5.0,201.0,-1013.0
-13.0,183.0,-989.0
-29.0,162.0,-964.0
-31.0,204.0,-968.0
-44.0,193.0,-999.0
-42.0,162.0,-977.0
-31.0,107.0,-985.0
-29.0,130.0,-999.0
0.0,109.0,-993.0
1.0,171.0,-979.0
17.0,232.0,-972.0
-11.0,277.0,-979.0
3.0,232.0,-966.0
-33.0,218.0,-948.0
-21.0,216.0,-960.0
-40.0,214.0,-987.0
-33.0,208.0,-977.0
-23.0,199.0,-968.0
-25.0,218.0,-983.0
1.0,199.0,-985.0
17.0,148.0,-985.0
17.0,122.0,-995.0
3.0,181.0,-1024.0
-1.0,212.0,-1028.0
-11.0,228.0,-1030.0
-19.0,255.0,-989.0
-42.0,220.0,-1005.0
-29.0,191.0,-1005.0
-48.0,152.0,-1044.0
-19.0,140.0,-1007.0
-13.0,156.0,-1020.0
11.0,158.0,-1007.0
-13.0,142.0,-1028.0
7.0,126.0,-1028.0
