x,y,z
1155.0,128.0,-1315.0
1216.0,-228.0,-1011.0
1200.0,21.0,-929.0
1204.0,386.0,-1153.0
1233.0,251.0,-1300.0
1130.0,52.0,-1212.0
1214.0,-242.0,-1138.0
1177.0,21.0,-1157.0
1399.0,-5.0,-1155.0
1262.0,-160.0,-977.0
1354.0,-31.0,-837.0
1208.0,345.0,-1098.0
1354.0,226.0,-1216.0
1083.0,5.0,-1063.0
1196.0,-279.0,-1016.0
1032.0,105.0,-1095.0
1227.0,-39.0,-1233.0
1028.0,-152.0,-970.0
1038.0,-31.0,-841.0
1151.0,368.0,-909.0
1169.0,318.0,-1235.0
1221.0,-46.0,-1120.0
1190.0,-191.0,-1050.0
1290.0,44.0,-1022.0
1307.0,-54.0,-1173.0
1251.0,3.0,-989.0
1235.0,-70.0,-946.0
1157.0,366.0,-1124.0
1335.0,411.0,-1313.0
1134.0,-80.0,-1169.0
1198.0,-187.0,-976.0
1175.0,191.0,-1022.0
1305.0,160.0,-1210.0
1229.0,-117.0,-1208.0
1301.0,-244.0,-917.0
1346.0,294.0,-956.0
1335.0,302.0,-1110.0
1245.0,163.0,-1108.0
1050.0,-210.0,-989.0
1128.0,64.0,-1138.0
1184.0,-162.0,-1378.0
1075.0,-68.0,-1059.0
991.0,-117.0,-792.0
1089.0,273.0,-841.0
757.0,497.0,-1192.0
876.0,-154.0,-1100.0
653.0,-179.0,-1073.0
782.0,111.0,-1116.0
636.0,7.0,-1204.0
808.0,-40.0,-884.0
466.0,-101.0,-745.0
642.0,290.0,-870.0
435.0,284.0,-1262.0
599.0,-50.0,-1290.0
197.0,-72.0,-1112.0
242.0,-40.0,-1054.0
93.0,191.0,-1196.0
253.0,-156.0,-1032.0
-199.0,-27.0,-936.0
-1.0,23.0,-952.0
-132.0,195.0,-1251.0
-56.0,181.0,-1147.0
-318.0,156.0,-1093.0
-138.0,99.0,-948.0
-175.0,-122.0,-1098.0
-177.0,-279.0,-1063.0
-136.0,-39.0,-921.0
-236.0,322.0,-1050.0
-70.0,179.0,-1286.0
-103.0,54.0,-1136.0
-253.0,-72.0,-915.0
-466.0,218.0,-954.0
-244.0,-81.0,-1071.0
-786.0,-19.0,-1616.0
-544.0,-322.0,-831.0
-1028.0,191.0,-1005.0
-1138.0,193.0,-804.0
-956.0,-113.0,-1009.0
-1434.0,265.0,-1020.0
-1284.0,-85.0,-974.0
-1797.0,-85.0,-1337.0
-1136.0,-173.0,-1005.0
-1536.0,99.0,-700.0
-1323.0,162.0,-778.0
-1549.0,128.0,-1065.0
-1085.0,165.0,-1050.0
-1245.0,21.0,-1141.0
-1221.0,169.0,-1218.0
-952.0,-163.0,-1235.0
-966.0,-111.0,-1169.0
-899.0,-68.0,-950.0
-1050.0,-64.0,-958.0
-944.0,101.0,-1052.0
-843.0,146.0,-1337.0
-923.0,365.0,-1276.0
-804.0,-140.0,-1100.0
-694.0,-138.0,-1067.0
-648.0,-212.0,-1052.0
-732.0,54.0,-925.0
-548.0,-39.0,-884.0
-808.0,101.0,-1227.0
-616.0,158.0,-1106.0
-903.0,39.0,-1075.0
-728.0,-40.0,-874.0
-976.0,-81.0,-1130.0
-798.0,-64.0,-1050.0
-1042.0,35.0,-853.0
-1042.0,5.0,-874.0
-1120.0,-9.0,-960.0
-1233.0,173.0,-1063.0
-1163.0,-152.0,-858.0
-1424.0,60.0,-935.0
-1253.0,-167.0,-983.0
-1444.0,238.0,-1126.0
-1268.0,54.0,-903.0
-1411.0,3.0,-950.0
-1243.0,-31.0,-956.0
-1350.0,171.0,-1095.0
-1290.0,138.0,-1011.0
-1303.0,31.0,-1132.0
-1239.0,-15.0,-1208.0
-1200.0,95.0,-1237.0
-1163.0,13.0,-989.0
-1165.0,-132.0,-849.0
-1190.0,25.0,-987.0
-977.0,130.0,-1180.0
-1141.0,185.0,-1122.0
-1018.0,21.0,-1071.0
-1122.0,-115.0,-1149.0
-1063.0,109.0,-1184.0
-1073.0,-124.0,-1007.0
-1171.0,-85.0,-862.0
-1116.0,-40.0,-905.0
-1231.0,220.0,-1171.0
-1069.0,117.0,-1038.0
-1270.0,21.0,-1016.0
-1013.0,-99.0,-923.0
-1077.0,-117.0,-1132.0
-923.0,-171.0,-946.0
-1042.0,-13.0,-800.0
-895.0,99.0,-886.0
-829.0,257.0,-1126.0
-817.0,70.0,-1052.0
-839.0,-148.0,-977.0
-739.0,-37.0,-1095.0
-661.0,-50.0,-1223.0
-642.0,81.0,-1089.0
-595.0,-3.0,-802.0
-706.0,50.0,-956.0
-466.0,181.0,-1155.0
-597.0,-21.0,-1122.0
-478.0,3.0,-1024.0
-507.0,29.0,-1054.0
-390.0,124.0,-1225.0
-247.0,13.0,-1079.0
-378.0,-66.0,-897.0
-177.0,91.0,-884.0
-265.0,220.0,-1163.0
-81.0,19.0,-1110.0
-294.0,17.0,-1065.0
-91.0,40.0,-1132.0
-199.0,27.0,-1198.0
-27.0,-99.0,-997.0
-234.0,-109.0,-776.0
-111.0,208.0,-851.0
-150.0,331.0,-1138.0
-83.0,42.0,-1114.0
-298.0,-124.0,-972.0
-119.0,-21.0,-1007.0
-162.0,-5.0,-1153.0
-66.0,-15.0,-1026.0
-201.0,-54.0,-870.0
-76.0,33.0,-888.0
-140.0,169.0,-1067.0
-87.0,122.0,-1098.0
-257.0,3.0,-1005.0
-140.0,15.0,-1079.0
-171.0,-33.0,-1177.0
-72.0,-136.0,-1056.0
-314.0,-37.0,-821.0
-113.0,103.0,-858.0
-245.0,339.0,-1114.0
-54.0,-25.0,-1147.0
-382.0,-48.0,-1016.0
-121.0,-29.0,-1032.0
-292.0,81.0,-1196.0
-56.0,-3.0,-1114.0
-265.0,-85.0,-927.0
-109.0,1.0,-833.0
-224.0,245.0,-1061.0
-44.0,132.0,-1095.0
-281.0,60.0,-1038.0
-122.0,25.0,-1026.0
-179.0,-21.0,-1179.0
-15.0,-124.0,-1069.0
-181.0,-54.0,-831.0
-50.0,46.0,-819.0
-111.0,242.0,-1026.0
11.0,105.0,-1085.0
-160.0,42.0,-985.0
-42.0,-9.0,-1036.0
-78.0,50.0,-1139.0
66.0,-74.0,-1069.0
-85.0,-85.0,-825.0
-21.0,7.0,-813.0
-97.0,271.0,-1022.0
39.0,89.0,-1120.0
-109.0,9.0,-993.0
-93.0,-89.0,-985.0
-58.0,95.0,-1138.0
-9.0,3.0,-1120.0
-33.0,-9.0,-936.0
-33.0,-48.0,-823.0
-44.0,95.0,-987.0
17.0,76.0,-1089.0
-91.0,121.0,-1083.0
-35.0,21.0,-1087.0
-74.0,80.0,-1155.0
50.0,-111.0,-1120.0
-9.0,-154.0,-880.0
-60.0,31.0,-837.0
-5.0,210.0,-1009.0
42.0,191.0,-1155.0
-40.0,11.0,-1063.0
-54.0,-70.0,-1032.0
-35.0,27.0,-1059.0
5.0,33.0,-1163.0
54.0,-62.0,-927.0
-74.0,-58.0,-858.0
21.0,115.0,-948.0
-11.0,187.0,-1167.0
-9.0,62.0,-1036.0
-39.0,-44.0,-1018.0
15.0,-27.0,-1034.0
87.0,-46.0,-1138.0
130.0,-42.0,-974.0
39.0,-29.0,-897.0
124.0,224.0,-899.0
134.0,128.0,-1130.0
81.0,1.0,-1046.0
42.0,-54.0,-1044.0
60.0,87.0,-1108.0
19.0,17.0,-1165.0
130.0,-134.0,-915.0
-50.0,-72.0,-774.0
19.0,251.0,-946.0
11.0,251.0,-1225.0
-5.0,25.0,-1048.0
-83.0,-156.0,-929.0
-50.0,-13.0,-952.0
-37.0,64.0,-1130.0
21.0,23.0,-1048.0
-115.0,11.0,-950.0
-23.0,52.0,-905.0
-15.0,70.0,-1054.0
-35.0,15.0,-974.0
-62.0,56.0,-1007.0
-60.0,97.0,-1104.0
-19.0,58.0,-1216.0
7.0,-167.0,-1032.0
-85.0,-107.0,-821.0
-44.0,142.0,-868.0
-31.0,269.0,-1087.0
-33.0,109.0,-1124.0
-128.0,-68.0,-983.0
-103.0,25.0,-1024.0
-35.0,-21.0,-1151.0
-15.0,-35.0,-1089.0
-68.0,-95.0,-845.0
-7.0,35.0,-913.0
-66.0,288.0,-1052.0
50.0,54.0,-1110.0
-140.0,-33.0,-989.0
-62.0,-23.0,-1011.0
-58.0,-17.0,-1116.0
11.0,-21.0,-1089.0
-44.0,-35.0,-895.0
-23.0,80.0,-884.0
-50.0,189.0,-1003.0
39.0,-19.0,-1059.0
-128.0,15.0,-1009.0
17.0,72.0,-1112.0
-81.0,115.0,-1167.0
124.0,-148.0,-1056.0
-81.0,-169.0,-786.0
13.0,95.0,-858.0
-72.0,376.0,-1145.0
121.0,132.0,-1159.0
-109.0,-66.0,-1001.0
83.0,-132.0,-962.0
-80.0,103.0,-1071.0
175.0,3.0,-1130.0
-37.0,29.0,-940.0
60.0,11.0,-923.0
-23.0,109.0,-993.0
80.0,81.0,-1040.0
-52.0,17.0,-999.0
-21.0,89.0,-1028.0
-33.0,74.0,-1184.0
101.0,-138.0,-1141.0
-27.0,-81.0,-812.0
17.0,-40.0,-823.0
-62.0,341.0,-1024.0
89.0,160.0,-1151.0
-25.0,-48.0,-1016.0
-27.0,-76.0,-985.0
-64.0,29.0,-1091.0
85.0,-25.0,-1122.0
-31.0,-50.0,-903.0
11.0,-13.0,-872.0
-70.0,201.0,-983.0
111.0,173.0,-1155.0
-91.0,-3.0,-976.0
-9.0,-60.0,-958.0
-66.0,19.0,-1036.0
44.0,0.0,-1208.0
-13.0,-62.0,-983.0
-62.0,31.0,-884.0
-31.0,148.0,-905.0
29.0,58.0,-1065.0
-25.0,46.0,-983.0
-1.0,3.0,-1079.0
-31.0,183.0,-1145.0
11.0,-72.0,-1118.0
56.0,-214.0,-870.0
-60.0,-58.0,-796.0
11.0,314.0,-997.0
54.0,271.0,-1202.0
31.0,-15.0,-1083.0
-39.0,-199.0,-913.0
-11.0,46.0,-970.0
25.0,40.0,-1114.0
56.0,15.0,-1075.0
-33.0,-31.0,-936.0
3.0,56.0,-956.0
-15.0,144.0,-1016.0
46.0,-31.0,-948.0
-56.0,64.0,-991.0
-7.0,115.0,-1165.0
39.0,9.0,-1225.0
58.0,-210.0,-936.0
-48.0,-97.0,-798.0
13.0,193.0,-905.0
44.0,300.0,-1155.0
11.0,31.0,-1114.0
-56.0,-115.0,-999.0
-62.0,35.0,-1028.0
33.0,-5.0,-1145.0
19.0,-3.0,-1028.0
-44.0,-64.0,-853.0
-17.0,54.0,-923.0
-17.0,259.0,-1122.0
31.0,95.0,-1083.0
-80.0,-21.0,-977.0
-56.0,-29.0,-1007.0
-39.0,29.0,-1138.0
97.0,-60.0,-1059.0
-80.0,-13.0,-935.0
29.0,111.0,-899.0
-50.0,212.0,-1040.0
101.0,-23.0,-999.0
-113.0,0.0,-1013.0
25.0,119.0,-1120.0
-56.0,44.0,-1165.0
85.0,-138.0,-1001.0
-72.0,-138.0,-771.0
9.0,199.0,-856.0
-19.0,316.0,-1173.0
48.0,109.0,-1167.0
-56.0,-160.0,-972.0
-27.0,-9.0,-948.0
-1.0,81.0,-1075.0
56.0,42.0,-1104.0
-9.0,-48.0,-956.0
-15.0,-7.0,-958.0
-9.0,144.0,-968.0
56.0,35.0,-1005.0
-58.0,64.0,-976.0
-66.0,91.0,-1085.0
-25.0,70.0,-1212.0
44.0,-128.0,-1100.0
-39.0,-87.0,-815.0
-5.0,7.0,-804.0
-42.0,337.0,-1052.0
85.0,105.0,-1194.0
-68.0,-72.0,-1034.0
-40.0,-9.0,-1009.0
9.0,3.0,-1085.0
33.0,40.0,-1063.0
50.0,-95.0,-913.0
-54.0,-15.0,-913.0
-29.0,210.0,-1015.0
70.0,162.0,-1149.0
-48.0,-15.0,-972.0
-54.0,-44.0,-964.0
0.0,13.0,-1087.0
9.0,-9.0,-1165.0
33.0,-46.0,-946.0
-50.0,-5.0,-882.0
-11.0,210.0,-958.0
62.0,29.0,-1036.0
-78.0,37.0,-987.0
-9.0,1.0,-1093.0
-52.0,138.0,-1145.0
62.0,-81.0,-1102.0
0.0,-201.0,-776.0
-23.0,9.0,-823.0
25.0,294.0,-1054.0
48.0,232.0,-1200.0
-23.0,-91.0,-1028.0
-29.0,-128.0,-936.0
-42.0,76.0,-987.0
83.0,21.0,-1139.0
-1.0,25.0,-999.0
0.0,-62.0,-968.0
-33.0,107.0,-936.0
39.0,105.0,-1003.0
-33.0,42.0,-950.0
-23.0,44.0,-1028.0
-21.0,72.0,-1196.0
68.0,-68.0,-1157.0
0.0,-99.0,-895.0
-11.0,-97.0,-788.0
-29.0,310.0,-933.0
78.0,171.0,-1136.0
11.0,44.0,-1091.0
3.0,-126.0,-999.0
-54.0,66.0,-1038.0
29.0,13.0,-1065.0
37.0,-15.0,-991.0
-37.0,-95.0,-876.0
-44.0,171.0,-954.0
33.0,185.0,-1151.0
-3.0,46.0,-1032.0
-39.0,-62.0,-931.0
-56.0,13.0,-1009.0
11.0,37.0,-1182.0
60.0,-21.0,-1075.0
-44.0,-68.0,-888.0
-23.0,136.0,-890.0
15.0,128.0,-1028.0
5.0,21.0,-1030.0
-56.0,39.0,-1046.0
-48.0,119.0,-1132.0
25.0,-1.0,-1145.0
35.0,-193.0,-940.0
-64.0,-87.0,-804.0
-11.0,189.0,-911.0
19.0,329.0,-1184.0
5.0,46.0,-1139.0
-62.0,-156.0,-970.0
-58.0,7.0,-942.0
0.0,29.0,-1095.0
62.0,29.0,-1091.0
-58.0,-54.0,-966.0
-11.0,40.0,-925.0
1.0,111.0,-985.0
35.0,25.0,-979.0
-78.0,60.0,-987.0
-21.0,64.0,-1143.0
-42.0,60.0,-1233.0
64.0,-154.0,-1028.0
-72.0,-95.0,-788.0
19.0,138.0,-851.0
-39.0,302.0,-1091.0
93.0,17.0,-1173.0
-124.0,-83.0,-1036.0
-1.0,17.0,-995.0
-19.0,64.0,-1104.0
46.0,29.0,-1054.0
-27.0,-132.0,-874.0
-5.0,-31.0,-897.0
-44.0,261.0,-1098.0
66.0,140.0,-1118.0
-68.0,-48.0,-952.0
-44.0,-13.0,-968.0
58.0,-27.0,-1122.0
-23.0,-48.0,-948.0
-21.0,27.0,-890.0
-23.0,201.0,-979.0
66.0,27.0,-1040.0
-78.0,60.0,-1013.0
27.0,60.0,-1069.0
-52.0,39.0,-1169.0
97.0,-121.0,-1089.0
-83.0,-101.0,-810.0
15.0,64.0,-847.0
-56.0,322.0,-1095.0
269.0,165.0,-1122.0
3.0,-119.0,-1052.0
302.0,-13.0,-907.0
255.0,72.0,-1024.0
527.0,-11.0,-1138.0
585.0,-25.0,-927.0
505.0,0.0,-1046.0
665.0,72.0,-991.0
767.0,72.0,-987.0
728.0,60.0,-1020.0
810.0,156.0,-1063.0
843.0,117.0,-1202.0
1016.0,-224.0,-1126.0
976.0,-91.0,-917.0
1011.0,15.0,-757.0
936.0,398.0,-940.0
1151.0,37.0,-1104.0
917.0,-48.0,-1042.0
1032.0,-15.0,-962.0
874.0,156.0,-1030.0
1038.0,-144.0,-1026.0
921.0,-56.0,-888.0
940.0,70.0,-821.0
796.0,283.0,-999.0
1003.0,128.0,-1153.0
761.0,-35.0,-1015.0
817.0,52.0,-882.0
706.0,60.0,-983.0
733.0,-87.0,-1179.0
774.0,-44.0,-1073.0
573.0,89.0,-913.0
587.0,245.0,-913.0
591.0,87.0,-1067.0
564.0,0.0,-1044.0
486.0,109.0,-1063.0
448.0,201.0,-1151.0
581.0,-195.0,-1120.0
528.0,-185.0,-948.0
474.0,3.0,-866.0
476.0,335.0,-1026.0
589.0,210.0,-1165.0
503.0,-74.0,-1122.0
476.0,-52.0,-927.0
476.0,62.0,-981.0
568.0,-54.0,-1106.0
497.0,-29.0,-1116.0
454.0,-48.0,-960.0
386.0,85.0,-936.0
439.0,101.0,-968.0
324.0,27.0,-962.0
238.0,76.0,-929.0
189.0,87.0,-1087.0
251.0,-64.0,-1200.0
191.0,-203.0,-985.0
80.0,-81.0,-724.0
99.0,175.0,-790.0
105.0,290.0,-1069.0
40.0,-15.0,-1116.0
-56.0,-48.0,-976.0
-9.0,62.0,-999.0
31.0,39.0,-1138.0
56.0,-76.0,-1022.0
-17.0,-74.0,-827.0
31.0,95.0,-931.0
3.0,283.0,-1194.0
66.0,1.0,-1155.0
-64.0,-52.0,-956.0
5.0,46.0,-997.0
50.0,95.0,-1161.0
122.0,-37.0,-1143.0
68.0,-50.0,-909.0
72.0,95.0,-903.0
154.0,181.0,-1007.0
165.0,72.0,-1087.0
124.0,15.0,-1020.0
130.0,60.0,-1061.0
245.0,62.0,-1182.0
261.0,-119.0,-1032.0
173.0,-105.0,-691.0
257.0,140.0,-907.0
134.0,365.0,-1204.0
253.0,-76.0,-1147.0
76.0,-126.0,-853.0
167.0,11.0,-890.0
27.0,226.0,-1106.0
253.0,-54.0,-1130.0
105.0,-134.0,-905.0
111.0,15.0,-938.0
78.0,152.0,-1024.0
132.0,17.0,-1015.0
-58.0,-50.0,-813.0
-78.0,187.0,-1056.0
-62.0,163.0,-1321.0
-27.0,-72.0,-1274.0
-72.0,-290.0,-769.0
-111.0,3.0,-815.0
-23.0,349.0,-1065.0
29.0,148.0,-1192.0
-101.0,-74.0,-909.0
-115.0,-11.0,-1034.0
19.0,187.0,-1237.0
23.0,-56.0,-1212.0
-15.0,-177.0,-815.0
-42.0,11.0,-872.0
56.0,302.0,-1139.0
60.0,234.0,-1151.0
-5.0,-64.0,-895.0
11.0,-46.0,-958.0
85.0,124.0,-1136.0
117.0,62.0,-1241.0
136.0,-68.0,-909.0
87.0,-40.0,-903.0
154.0,156.0,-913.0
154.0,64.0,-1005.0
29.0,56.0,-829.0
27.0,-39.0,-1132.0
101.0,185.0,-1153.0
15.0,-25.0,-1165.0
95.0,-232.0,-759.0
-91.0,-48.0,-790.0
85.0,310.0,-997.0
11.0,197.0,-1188.0
9.0,-80.0,-977.0
-101.0,-183.0,-931.0
-19.0,189.0,-979.0
-33.0,165.0,-1169.0
-29.0,-93.0,-1059.0
-89.0,-163.0,-919.0
-9.0,130.0,-995.0
11.0,130.0,-1007.0
-39.0,-25.0,-907.0
-76.0,109.0,-940.0
-62.0,203.0,-1268.0
21.0,70.0,-1321.0
5.0,-376.0,-946.0
-48.0,-105.0,-722.0
44.0,286.0,-915.0
19.0,382.0,-1134.0
48.0,-109.0,-1016.0
-105.0,-154.0,-976.0
-39.0,44.0,-1116.0
-15.0,191.0,-1180.0
-39.0,-148.0,-948.0
-165.0,-122.0,-798.0
-64.0,197.0,-940.0
-54.0,222.0,-1104.0
-74.0,-54.0,-999.0
-203.0,-56.0,-870.0
-58.0,80.0,-1052.0
-48.0,140.0,-1216.0
-40.0,-177.0,-1075.0
-569.0,-64.0,-895.0
-25.0,162.0,-784.0
-691.0,107.0,-1079.0
-575.0,-56.0,-1097.0
-962.0,115.0,-993.0
-856.0,187.0,-1175.0
-817.0,68.0,-1079.0
-1413.0,-296.0,-1270.0
-1136.0,-81.0,-509.0
-1401.0,331.0,-899.0
-1100.0,204.0,-1093.0
-1485.0,-105.0,-1124.0
-1282.0,-201.0,-841.0
-1409.0,341.0,-1034.0
-1198.0,144.0,-1239.0
-1198.0,-130.0,-1091.0
-1229.0,-199.0,-946.0
-1052.0,277.0,-1001.0
-1013.0,165.0,-1173.0
-858.0,-156.0,-1005.0
-958.0,-13.0,-985.0
-763.0,220.0,-1247.0
-735.0,87.0,-1327.0
-599.0,-206.0,-1124.0
-575.0,-148.0,-819.0
-443.0,107.0,-931.0
-365.0,156.0,-886.0
-361.0,-13.0,-1034.0
-335.0,78.0,-1093.0
-306.0,11.0,-1241.0
-306.0,33.0,-1046.0
-283.0,-142.0,-962.0
-230.0,-89.0,-853.0
-290.0,54.0,-851.0
-368.0,109.0,-874.0
-322.0,-56.0,-1003.0
-366.0,-40.0,-1013.0
-493.0,156.0,-966.0
-396.0,175.0,-1020.0
-365.0,-154.0,-1052.0
-339.0,-269.0,-790.0
-476.0,89.0,-798.0
-316.0,396.0,-1016.0
-290.0,19.0,-1237.0
-366.0,-173.0,-944.0
-466.0,160.0,-995.0
-240.0,370.0,-1290.0
-162.0,-48.0,-1284.0
-251.0,-238.0,-788.0
-259.0,19.0,-815.0
-115.0,394.0,-1227.0
-87.0,72.0,-1284.0
-201.0,-126.0,-851.0
-175.0,39.0,-958.0
-27.0,271.0,-1329.0
-25.0,52.0,-1216.0
-31.0,-242.0,-825.0
-62.0,-83.0,-876.0
87.0,171.0,-1130.0
17.0,128.0,-995.0
-132.0,23.0,-815.0
-72.0,-68.0,-1024.0
-62.0,111.0,-1303.0
-13.0,40.0,-1157.0
-78.0,-204.0,-759.0
-103.0,-160.0,-687.0
-33.0,173.0,-929.0
-3.0,195.0,-1073.0
-83.0,-33.0,-989.0
-105.0,-175.0,-1052.0
-35.0,105.0,-1102.0
-1.0,117.0,-1104.0
56.0,-64.0,-892.0
-109.0,-162.0,-849.0
21.0,146.0,-997.0
0.0,156.0,-1122.0
-46.0,15.0,-1005.0
-119.0,-21.0,-1007.0
-62.0,275.0,-1098.0
11.0,113.0,-1200.0
-1.0,-171.0,-995.0
-83.0,-148.0,-796.0
11.0,206.0,-964.0
48.0,220.0,-1128.0
-66.0,-25.0,-1015.0
-138.0,9.0,-942.0
-101.0,212.0,-1188.0
1.0,95.0,-1210.0
-78.0,-267.0,-925.0
-197.0,-99.0,-710.0
-111.0,292.0,-989.0
-37.0,189.0,-1126.0
-144.0,-70.0,-960.0
-208.0,-171.0,-890.0
-107.0,249.0,-1122.0
-33.0,181.0,-1206.0
-76.0,-191.0,-964.0
-130.0,-222.0,-765.0
11.0,95.0,-1015.0
-25.0,240.0,-1134.0
-52.0,-44.0,-972.0
-105.0,-48.0,-936.0
-64.0,121.0,-1229.0
31.0,146.0,-1272.0
-31.0,-204.0,-979.0
-74.0,-107.0,-771.0
9.0,107.0,-948.0
-9.0,228.0,-1132.0
-21.0,-58.0,-1054.0
-119.0,-87.0,-956.0
-7.0,78.0,-1126.0
-40.0,257.0,-1182.0
0.0,-66.0,-995.0
-33.0,-142.0,-804.0
39.0,13.0,-997.0
-11.0,134.0,-1083.0
7.0,76.0,-985.0
-74.0,-23.0,-915.0
-27.0,171.0,-1093.0
21.0,185.0,-1253.0
5.0,-119.0,-1061.0
-37.0,-140.0,-776.0
-3.0,48.0,-880.0
7.0,271.0,-1069.0
72.0,103.0,-1081.0
-31.0,-78.0,-929.0
-44.0,99.0,-1020.0
81.0,216.0,-1233.0
58.0,-60.0,-1102.0
91.0,-142.0,-804.0
56.0,13.0,-884.0
126.0,261.0,-1114.0
119.0,85.0,-1098.0
27.0,-111.0,-909.0
46.0,91.0,-1061.0
33.0,160.0,-1264.0
74.0,-5.0,-1112.0
23.0,-152.0,-819.0
-3.0,-37.0,-954.0
64.0,187.0,-1042.0
25.0,64.0,-1009.0
-111.0,-40.0,-862.0
-70.0,25.0,-1091.0
-70.0,189.0,-1257.0
-21.0,-11.0,-1120.0
-72.0,-226.0,-778.0
-93.0,-54.0,-810.0
-54.0,284.0,-1040.0
-42.0,156.0,-1104.0
-126.0,-62.0,-989.0
-122.0,-115.0,-1042.0
-89.0,154.0,-1151.0
-54.0,134.0,-1052.0
0.0,-33.0,-899.0
-113.0,-66.0,-946.0
13.0,158.0,-1059.0
-23.0,64.0,-1054.0
-52.0,-64.0,-905.0
-111.0,-46.0,-974.0
-21.0,318.0,-1153.0
56.0,140.0,-1200.0
48.0,-185.0,-913.0
-54.0,-181.0,-821.0
101.0,171.0,-950.0
99.0,154.0,-1079.0
37.0,-42.0,-981.0
-31.0,-21.0,-958.0
11.0,234.0,-1122.0
54.0,128.0,-1196.0
81.0,-236.0,-964.0
-76.0,-124.0,-829.0
35.0,232.0,-999.0
121.0,179.0,-1054.0
-11.0,-105.0,-968.0
-66.0,-72.0,-960.0
0.0,218.0,-1147.0
81.0,150.0,-1175.0
21.0,-167.0,-948.0
-62.0,-156.0,-849.0
68.0,201.0,-1032.0
93.0,191.0,-1052.0
-15.0,-101.0,-938.0
-52.0,-58.0,-942.0
0.0,220.0,-1208.0
101.0,130.0,-1233.0
33.0,-167.0,-921.0
-56.0,-177.0,-780.0
40.0,230.0,-995.0
35.0,245.0,-1120.0
11.0,-105.0,-997.0
-103.0,-121.0,-921.0
5.0,156.0,-1130.0
0.0,238.0,-1159.0
68.0,-101.0,-999.0
-95.0,-158.0,-835.0
31.0,130.0,-1028.0
17.0,105.0,-1054.0
1.0,-23.0,-981.0
-83.0,-85.0,-880.0
5.0,230.0,-1196.0
25.0,222.0,-1210.0
44.0,-146.0,-1069.0
-42.0,-242.0,-747.0
5.0,201.0,-954.0
93.0,197.0,-1102.0
0.0,3.0,-1083.0
-9.0,-148.0,-907.0
-70.0,162.0,-1048.0
83.0,228.0,-1225.0
-3.0,-138.0,-1061.0
-21.0,-130.0,-835.0
-27.0,76.0,-923.0
70.0,203.0,-1130.0
-46.0,64.0,-1005.0
-40.0,-109.0,-923.0
-68.0,109.0,-1050.0
19.0,230.0,-1255.0
-48.0,-74.0,-1054.0
0.0,-144.0,-813.0
-56.0,68.0,-948.0
50.0,263.0,-1089.0
-48.0,-54.0,-995.0
-78.0,-52.0,-880.0
-80.0,119.0,-1118.0
-3.0,214.0,-1290.0
-66.0,-64.0,-1061.0
31.0,-216.0,-751.0
-62.0,35.0,-917.0
62.0,353.0,-1126.0
-23.0,15.0,-1081.0
-52.0,-226.0,-901.0
-68.0,-11.0,-1009.0
-15.0,255.0,-1177.0
5.0,140.0,-1102.0
31.0,-130.0,-899.0
-365.0,-144.0,-1015.0
39.0,136.0,-985.0
-406.0,89.0,-979.0
-554.0,-115.0,-833.0
-616.0,74.0,-1186.0
-1260.0,281.0,-1493.0
-554.0,107.0,-743.0
-1483.0,-234.0,-966.0
-991.0,-259.0,-726.0
-1526.0,343.0,-1056.0
-991.0,318.0,-936.0
-1483.0,-35.0,-954.0
-1212.0,-273.0,-977.0
-1454.0,327.0,-1163.0
-1200.0,130.0,-1223.0
-1225.0,-126.0,-804.0
-1329.0,-324.0,-944.0
-1067.0,370.0,-1016.0
-1245.0,255.0,-1307.0
-958.0,15.0,-952.0
-1298.0,-216.0,-1165.0
-880.0,121.0,-1161.0
-1124.0,150.0,-1282.0
-772.0,-72.0,-927.0
-1087.0,-277.0,-999.0
-771.0,68.0,-960.0
-925.0,273.0,-907.0
-895.0,74.0,-1005.0
-804.0,-52.0,-1122.0
-909.0,25.0,-1204.0
-810.0,122.0,-983.0
-929.0,-218.0,-956.0
-841.0,-413.0,-829.0
-1108.0,160.0,-858.0
-1059.0,271.0,-974.0
-1145.0,109.0,-1018.0
-1202.0,-261.0,-1016.0
-1313.0,122.0,-923.0
-1354.0,267.0,-1020.0
-1169.0,-173.0,-944.0
-1362.0,-427.0,-839.0
-1344.0,140.0,-817.0
-1274.0,249.0,-1112.0
-1130.0,89.0,-1063.0
-1458.0,-175.0,-1030.0
-1278.0,306.0,-1104.0
-1458.0,343.0,-1399.0
-1202.0,-234.0,-1114.0
-1547.0,-484.0,-851.0
-1296.0,169.0,-890.0
-1440.0,474.0,-1313.0
-1255.0,83.0,-1095.0
-1405.0,-228.0,-935.0
-1202.0,286.0,-1087.0
-1221.0,331.0,-1292.0
-1073.0,-199.0,-1034.0
-1208.0,-486.0,-890.0
-1063.0,-52.0,-944.0
-1061.0,374.0,-1034.0
-1003.0,128.0,-1020.0
-1044.0,-121.0,-1075.0
-979.0,134.0,-1202.0
-856.0,310.0,-1141.0
-823.0,-163.0,-958.0
-833.0,-343.0,-858.0
-771.0,-218.0,-815.0
-868.0,261.0,-919.0
-669.0,109.0,-1050.0
-989.0,-85.0,-1124.0
-759.0,5.0,-993.0
-888.0,169.0,-1085.0
-622.0,9.0,-977.0
-772.0,-89.0,-938.0
-472.0,-27.0,-765.0
