x,y,z
1063.0,21.0,-856.0
825.0,-117.0,-819.0
1056.0,54.0,-849.0
884.0,261.0,-1114.0
1003.0,165.0,-1081.0
790.0,-64.0,-1028.0
1050.0,-111.0,-976.0
894.0,78.0,-1011.0
977.0,40.0,-966.0
804.0,-68.0,-936.0
911.0,58.0,-991.0
808.0,251.0,-1067.0
858.0,150.0,-1040.0
691.0,-33.0,-983.0
812.0,-29.0,-1050.0
728.0,66.0,-1136.0
732.0,74.0,-1030.0
583.0,-115.0,-936.0
759.0,-39.0,-931.0
542.0,322.0,-1079.0
628.0,331.0,-991.0
470.0,138.0,-1087.0
638.0,-242.0,-1139.0
515.0,-101.0,-1188.0
687.0,-152.0,-888.0
398.0,19.0,-827.0
648.0,160.0,-909.0
411.0,433.0,-1190.0
624.0,111.0,-1149.0
324.0,-101.0,-1075.0
642.0,-208.0,-944.0
320.0,-21.0,-1018.0
521.0,70.0,-1003.0
197.0,54.0,-1020.0
415.0,-35.0,-1034.0
156.0,204.0,-1024.0
279.0,162.0,-923.0
60.0,-5.0,-903.0
177.0,-117.0,-1083.0
87.0,-44.0,-1132.0
142.0,25.0,-979.0
-66.0,-40.0,-817.0
56.0,-19.0,-851.0
-37.0,216.0,-1020.0
64.0,156.0,-1083.0
-89.0,91.0,-1048.0
70.0,-163.0,-1069.0
-103.0,-3.0,-1046.0
150.0,-19.0,-1003.0
-101.0,-3.0,-987.0
134.0,-31.0,-1020.0
-44.0,146.0,-1022.0
140.0,185.0,-1016.0
-93.0,37.0,-1003.0
117.0,29.0,-1089.0
52.0,29.0,-1098.0
208.0,9.0,-1083.0
160.0,-101.0,-915.0
228.0,-126.0,-913.0
160.0,142.0,-870.0
284.0,244.0,-1024.0
163.0,271.0,-1061.0
160.0,-134.0,-1139.0
181.0,-101.0,-1104.0
339.0,-191.0,-1009.0
148.0,130.0,-784.0
150.0,5.0,-831.0
220.0,343.0,-1069.0
203.0,17.0,-1173.0
74.0,-80.0,-989.0
152.0,-128.0,-936.0
122.0,121.0,-1040.0
177.0,115.0,-1052.0
111.0,-56.0,-936.0
19.0,-97.0,-993.0
126.0,121.0,-1106.0
44.0,89.0,-1063.0
-17.0,13.0,-796.0
-122.0,3.0,-1046.0
-23.0,134.0,-1212.0
46.0,54.0,-1278.0
-19.0,-76.0,-853.0
-122.0,-72.0,-874.0
124.0,89.0,-1016.0
-15.0,136.0,-1167.0
-21.0,33.0,-913.0
-107.0,44.0,-1073.0
76.0,46.0,-1147.0
-27.0,-5.0,-1192.0
91.0,-62.0,-880.0
-56.0,-70.0,-989.0
191.0,35.0,-1032.0
-33.0,158.0,-1038.0
83.0,93.0,-837.0
-46.0,66.0,-1048.0
160.0,70.0,-1163.0
-1.0,-3.0,-1180.0
87.0,-46.0,-911.0
5.0,-126.0,-911.0
136.0,64.0,-882.0
-11.0,189.0,-948.0
0.0,232.0,-872.0
-66.0,81.0,-1175.0
37.0,-91.0,-1214.0
-78.0,-146.0,-1097.0
17.0,-109.0,-812.0
-60.0,44.0,-839.0
13.0,275.0,-960.0
-119.0,183.0,-1124.0
11.0,-39.0,-1046.0
-169.0,-83.0,-1061.0
21.0,-40.0,-1022.0
-117.0,142.0,-1040.0
40.0,50.0,-999.0
-163.0,-3.0,-1057.0
87.0,-39.0,-1052.0
-89.0,177.0,-1069.0
89.0,50.0,-866.0
-122.0,95.0,-940.0
105.0,-46.0,-1202.0
-42.0,56.0,-1307.0
101.0,-42.0,-997.0
-78.0,-19.0,-833.0
85.0,52.0,-911.0
-52.0,199.0,-1077.0
68.0,27.0,-987.0
-181.0,27.0,-1001.0
-46.0,-19.0,-1104.0
-124.0,50.0,-1145.0
-54.0,-5.0,-938.0
-218.0,-56.0,-911.0
-40.0,-31.0,-948.0
-101.0,201.0,-999.0
-74.0,124.0,-878.0
-210.0,64.0,-962.0
-101.0,-93.0,-1186.0
-546.0,11.0,-1313.0
-37.0,60.0,-958.0
-618.0,-80.0,-813.0
-558.0,-101.0,-1038.0
-767.0,210.0,-1056.0
-1009.0,212.0,-1057.0
-778.0,171.0,-771.0
-1471.0,-191.0,-1452.0
-1040.0,-85.0,-1097.0
-1354.0,7.0,-946.0
-1186.0,-11.0,-636.0
-1374.0,109.0,-895.0
-1206.0,126.0,-1120.0
-1301.0,232.0,-1077.0
-1354.0,-89.0,-987.0
-1120.0,-187.0,-1057.0
-1239.0,15.0,-1210.0
-911.0,292.0,-1056.0
-1128.0,93.0,-1116.0
-685.0,-355.0,-1130.0
-944.0,-17.0,-1024.0
-689.0,283.0,-864.0
-780.0,302.0,-1026.0
-571.0,-185.0,-1301.0
-640.0,-191.0,-1184.0
-509.0,124.0,-999.0
-382.0,251.0,-948.0
-337.0,-277.0,-936.0
-404.0,-162.0,-710.0
-359.0,142.0,-903.0
-392.0,365.0,-1216.0
-337.0,-48.0,-1192.0
-482.0,-259.0,-888.0
-402.0,50.0,-839.0
-398.0,-27.0,-977.0
-382.0,-103.0,-880.0
-456.0,-5.0,-765.0
-386.0,212.0,-892.0
-472.0,142.0,-1069.0
-462.0,-80.0,-1054.0
-435.0,40.0,-1059.0
-247.0,21.0,-1147.0
-310.0,-99.0,-944.0
-382.0,-74.0,-827.0
-212.0,195.0,-964.0
-224.0,251.0,-1206.0
-306.0,117.0,-1112.0
-308.0,-66.0,-1136.0
-132.0,85.0,-1253.0
-35.0,0.0,-1208.0
-109.0,-3.0,-794.0
-134.0,-25.0,-872.0
29.0,173.0,-1141.0
-11.0,109.0,-1257.0
-54.0,29.0,-952.0
-99.0,-60.0,-1009.0
76.0,0.0,-1182.0
-15.0,103.0,-1128.0
0.0,44.0,-835.0
-76.0,-103.0,-962.0
78.0,-68.0,-1077.0
-105.0,35.0,-1005.0
-113.0,210.0,-722.0
-146.0,81.0,-1005.0
-27.0,-46.0,-1204.0
-101.0,-50.0,-1155.0
-44.0,-3.0,-835.0
-85.0,-80.0,-835.0
19.0,15.0,-911.0
-113.0,95.0,-1007.0
-37.0,169.0,-1022.0
-117.0,54.0,-1196.0
-52.0,-62.0,-1161.0
-128.0,7.0,-1056.0
-3.0,35.0,-942.0
-117.0,-25.0,-1018.0
11.0,-1.0,-952.0
-117.0,121.0,-966.0
-9.0,175.0,-960.0
-167.0,85.0,-1157.0
-29.0,-68.0,-1192.0
-121.0,-37.0,-1151.0
19.0,-5.0,-888.0
-95.0,31.0,-895.0
-44.0,101.0,-882.0
-128.0,83.0,-1038.0
-81.0,124.0,-997.0
-193.0,46.0,-1171.0
-66.0,0.0,-1147.0
-191.0,-58.0,-1061.0
-80.0,-48.0,-812.0
-296.0,3.0,-880.0
-95.0,146.0,-936.0
-263.0,201.0,-1087.0
-115.0,5.0,-997.0
-253.0,-97.0,-1011.0
-56.0,9.0,-1034.0
-228.0,132.0,-1124.0
-9.0,97.0,-1015.0
-177.0,-115.0,-960.0
33.0,-142.0,-997.0
-111.0,81.0,-1028.0
27.0,167.0,-897.0
-117.0,156.0,-1046.0
1.0,-42.0,-1233.0
-58.0,-64.0,-1260.0
81.0,-76.0,-983.0
-76.0,1.0,-847.0
91.0,31.0,-901.0
-83.0,156.0,-1042.0
101.0,58.0,-1015.0
-81.0,39.0,-1067.0
21.0,-33.0,-1155.0
-74.0,9.0,-1089.0
140.0,-13.0,-931.0
-11.0,-64.0,-888.0
64.0,-33.0,-940.0
9.0,130.0,-1003.0
130.0,177.0,-974.0
-62.0,111.0,-956.0
33.0,-78.0,-1139.0
-15.0,-3.0,-1194.0
72.0,40.0,-1057.0
25.0,-1.0,-813.0
70.0,-5.0,-874.0
119.0,162.0,-1005.0
138.0,109.0,-1036.0
19.0,64.0,-1016.0
54.0,-9.0,-1186.0
66.0,-23.0,-1165.0
191.0,-13.0,-956.0
80.0,5.0,-786.0
95.0,-11.0,-987.0
95.0,197.0,-1104.0
85.0,78.0,-1095.0
21.0,-1.0,-972.0
-33.0,-80.0,-1040.0
64.0,80.0,-1106.0
-21.0,105.0,-1022.0
25.0,54.0,-962.0
-23.0,-101.0,-1022.0
35.0,-13.0,-968.0
-64.0,31.0,-897.0
-101.0,181.0,-851.0
-93.0,121.0,-1118.0
-11.0,31.0,-1253.0
-37.0,-89.0,-1130.0
-111.0,-117.0,-798.0
-132.0,-48.0,-854.0
-62.0,212.0,-966.0
-13.0,126.0,-1095.0
-111.0,70.0,-1020.0
-107.0,-56.0,-1136.0
-50.0,-35.0,-1097.0
-33.0,60.0,-1022.0
-29.0,37.0,-886.0
-62.0,-17.0,-1022.0
15.0,29.0,-1057.0
-25.0,85.0,-962.0
-37.0,142.0,-884.0
-44.0,31.0,-1095.0
-9.0,15.0,-1223.0
-17.0,-19.0,-1114.0
44.0,-25.0,-862.0
21.0,-72.0,-876.0
31.0,62.0,-954.0
-46.0,134.0,-1036.0
-31.0,93.0,-997.0
-66.0,39.0,-1130.0
66.0,-23.0,-1132.0
3.0,5.0,-1054.0
68.0,5.0,-849.0
0.0,-83.0,-956.0
78.0,119.0,-1020.0
-25.0,121.0,-1118.0
56.0,13.0,-954.0
-80.0,3.0,-999.0
103.0,5.0,-1093.0
-68.0,126.0,-1104.0
72.0,5.0,-1013.0
-70.0,-76.0,-989.0
128.0,-81.0,-976.0
-9.0,93.0,-968.0
40.0,148.0,-835.0
-72.0,140.0,-1077.0
-9.0,-1.0,-1247.0
-58.0,-60.0,-1243.0
81.0,-122.0,-882.0
-56.0,0.0,-813.0
39.0,105.0,-940.0
-80.0,181.0,-1054.0
40.0,62.0,-1015.0
-85.0,-35.0,-1095.0
3.0,-25.0,-1132.0
-113.0,13.0,-1069.0
85.0,111.0,-892.0
-74.0,0.0,-974.0
99.0,-66.0,-1040.0
-111.0,97.0,-1030.0
134.0,93.0,-894.0
-68.0,46.0,-1011.0
13.0,-33.0,-1112.0
-70.0,5.0,-1210.0
89.0,58.0,-962.0
-42.0,-1.0,-919.0
40.0,-35.0,-890.0
-78.0,113.0,-1003.0
119.0,85.0,-977.0
-72.0,89.0,-1087.0
7.0,-17.0,-1132.0
-115.0,19.0,-1128.0
97.0,13.0,-917.0
-56.0,21.0,-858.0
9.0,0.0,-991.0
-76.0,124.0,-1102.0
101.0,29.0,-985.0
-60.0,13.0,-952.0
-5.0,-21.0,-1059.0
-99.0,138.0,-1089.0
115.0,76.0,-1063.0
-25.0,-7.0,-983.0
44.0,-124.0,-1020.0
-5.0,29.0,-989.0
37.0,95.0,-880.0
-70.0,136.0,-936.0
-40.0,29.0,-1194.0
-44.0,50.0,-1255.0
74.0,-76.0,-1061.0
-11.0,-39.0,-829.0
5.0,-33.0,-884.0
39.0,185.0,-1032.0
48.0,97.0,-1061.0
-35.0,-13.0,-1016.0
-29.0,-74.0,-1083.0
-35.0,39.0,-1112.0
58.0,93.0,-1001.0
27.0,11.0,-895.0
21.0,-91.0,-970.0
-5.0,-1.0,-1052.0
11.0,83.0,-952.0
-35.0,80.0,-913.0
-50.0,31.0,-1079.0
-56.0,70.0,-1192.0
46.0,-13.0,-1120.0
-15.0,-48.0,-868.0
-33.0,-25.0,-901.0
40.0,44.0,-991.0
-21.0,140.0,-1042.0
-3.0,15.0,-981.0
-78.0,-3.0,-1153.0
19.0,13.0,-1124.0
21.0,27.0,-1052.0
27.0,37.0,-823.0
-7.0,-42.0,-1018.0
33.0,54.0,-1089.0
-29.0,29.0,-1050.0
13.0,19.0,-895.0
-83.0,29.0,-1042.0
-7.0,60.0,-1098.0
-66.0,95.0,-1120.0
-15.0,91.0,-940.0
-33.0,-109.0,-1032.0
15.0,-33.0,-1001.0
-74.0,29.0,-909.0
21.0,204.0,-808.0
-68.0,142.0,-1104.0
66.0,9.0,-1231.0
-60.0,-35.0,-1177.0
-146.0,-76.0,-880.0
-261.0,39.0,-884.0
-234.0,-7.0,-929.0
-653.0,130.0,-1079.0
-402.0,107.0,-892.0
-1329.0,74.0,-1401.0
-542.0,-64.0,-909.0
-1303.0,52.0,-1075.0
-905.0,27.0,-923.0
-1368.0,128.0,-892.0
-1081.0,-124.0,-974.0
-1237.0,50.0,-948.0
-1239.0,64.0,-987.0
-1313.0,201.0,-985.0
-1348.0,-54.0,-1255.0
-1036.0,-44.0,-1192.0
-1278.0,3.0,-1097.0
-1003.0,81.0,-882.0
-1128.0,-17.0,-1036.0
-874.0,-29.0,-1083.0
-1069.0,247.0,-1124.0
-897.0,163.0,-1210.0
-905.0,-101.0,-1202.0
-909.0,-281.0,-1067.0
-833.0,185.0,-849.0
-817.0,204.0,-1075.0
-630.0,-89.0,-989.0
-929.0,-300.0,-856.0
-667.0,199.0,-839.0
-831.0,312.0,-1208.0
-691.0,-56.0,-1138.0
-981.0,-195.0,-895.0
-808.0,9.0,-895.0
-970.0,126.0,-1059.0
-876.0,-122.0,-862.0
-1118.0,-113.0,-689.0
-1079.0,169.0,-890.0
-1155.0,197.0,-1173.0
-1255.0,-13.0,-1128.0
-1243.0,-163.0,-954.0
-1192.0,-56.0,-989.0
-1206.0,62.0,-936.0
-1210.0,48.0,-847.0
-1106.0,27.0,-1011.0
-1050.0,83.0,-1210.0
-1116.0,25.0,-1155.0
-1175.0,142.0,-1081.0
-1098.0,3.0,-1151.0
-1097.0,9.0,-1218.0
-1173.0,105.0,-1038.0
-1171.0,-179.0,-1030.0
-1179.0,-21.0,-1028.0
-1081.0,76.0,-1034.0
-1208.0,331.0,-1018.0
-1026.0,105.0,-1085.0
-1079.0,-113.0,-1270.0
-960.0,-148.0,-993.0
-1163.0,130.0,-915.0
-915.0,-85.0,-854.0
-1200.0,-56.0,-991.0
-1056.0,-70.0,-925.0
-1341.0,288.0,-1067.0
-1042.0,68.0,-1056.0
-1206.0,-91.0,-1171.0
-1005.0,7.0,-958.0
-1098.0,89.0,-854.0
-1052.0,-185.0,-864.0
-1214.0,-177.0,-917.0
-1220.0,27.0,-987.0
-1292.0,273.0,-1044.0
-1300.0,39.0,-1128.0
-1247.0,-56.0,-1063.0
-1407.0,177.0,-1061.0
-1360.0,117.0,-966.0
-1368.0,-296.0,-958.0
-1298.0,-191.0,-888.0
-1237.0,70.0,-938.0
-1315.0,517.0,-1194.0
-1227.0,81.0,-1233.0
-1346.0,-124.0,-1042.0
-1075.0,-201.0,-995.0
-1270.0,339.0,-1009.0
-1128.0,-56.0,-1056.0
-1083.0,-97.0,-1013.0
-1175.0,-17.0,-1097.0
-1331.0,152.0,-1155.0
-1346.0,9.0,-1030.0
-1179.0,-58.0,-979.0
-1210.0,292.0,-1149.0
-1132.0,115.0,-1157.0
-1296.0,-169.0,-868.0
-1083.0,-212.0,-659.0
-1097.0,23.0,-866.0
-1128.0,468.0,-1036.0
-1194.0,5.0,-1198.0
-1206.0,-255.0,-1233.0
-1206.0,-206.0,-1106.0
-1204.0,130.0,-786.0
-1331.0,177.0,-728.0
-1159.0,-130.0,-888.0
-1257.0,15.0,-1212.0
-956.0,210.0,-1210.0
-1225.0,130.0,-1073.0
-843.0,-68.0,-968.0
-1044.0,-29.0,-1089.0
-667.0,-33.0,-843.0
-1018.0,3.0,-929.0
-728.0,-134.0,-1056.0
-897.0,208.0,-1177.0
-605.0,-13.0,-1153.0
-780.0,361.0,-1120.0
-339.0,-167.0,-1104.0
-458.0,50.0,-1018.0
-128.0,-121.0,-1007.0
-515.0,72.0,-991.0
-89.0,21.0,-1016.0
-310.0,259.0,-983.0
-121.0,-31.0,-968.0
-333.0,97.0,-1024.0
23.0,-169.0,-1056.0
-48.0,40.0,-1118.0
228.0,146.0,-915.0
119.0,-42.0,-808.0
431.0,-35.0,-935.0
101.0,154.0,-1038.0
390.0,-122.0,-970.0
19.0,165.0,-1098.0
316.0,-191.0,-1098.0
-58.0,3.0,-1067.0
743.0,-50.0,-915.0
-25.0,534.0,-1110.0
1385.0,-507.0,-644.0
599.0,493.0,-917.0
1311.0,-150.0,-1102.0
1378.0,126.0,-950.0
1190.0,83.0,-1325.0
1647.0,-242.0,-1143.0
1268.0,-105.0,-1309.0
1547.0,23.0,-730.0
1639.0,121.0,-759.0
1307.0,327.0,-1212.0
1438.0,97.0,-1229.0
1089.0,249.0,-1139.0
1341.0,-109.0,-1032.0
897.0,-187.0,-1179.0
1223.0,-216.0,-790.0
823.0,64.0,-897.0
1104.0,124.0,-634.0
847.0,152.0,-886.0
948.0,163.0,-905.0
796.0,351.0,-993.0
591.0,74.0,-1153.0
798.0,-255.0,-936.0
628.0,-210.0,-1085.0
714.0,187.0,-903.0
462.0,156.0,-995.0
692.0,322.0,-1028.0
628.0,-21.0,-1093.0
589.0,273.0,-1044.0
813.0,40.0,-1122.0
772.0,-107.0,-1130.0
913.0,-245.0,-1063.0
864.0,-37.0,-876.0
911.0,113.0,-919.0
977.0,191.0,-1110.0
890.0,337.0,-1270.0
1134.0,162.0,-1063.0
985.0,-121.0,-1071.0
1286.0,-99.0,-976.0
1212.0,-78.0,-1016.0
1421.0,146.0,-977.0
1260.0,37.0,-1138.0
1475.0,-40.0,-954.0
1313.0,-122.0,-923.0
1341.0,226.0,-767.0
1145.0,230.0,-1005.0
1280.0,-150.0,-1007.0
1110.0,-199.0,-1116.0
1100.0,-91.0,-940.0
995.0,89.0,-800.0
1134.0,267.0,-730.0
1001.0,-80.0,-1061.0
1075.0,210.0,-1063.0
1059.0,-33.0,-1001.0
1057.0,275.0,-935.0
1149.0,-279.0,-1003.0
1108.0,99.0,-919.0
1095.0,-177.0,-964.0
1065.0,265.0,-979.0
1138.0,304.0,-1098.0
1153.0,242.0,-1155.0
1059.0,111.0,-1200.0
1259.0,-76.0,-1108.0
1050.0,-140.0,-1157.0
1413.0,-70.0,-1013.0
1073.0,46.0,-995.0
1413.0,91.0,-999.0
1134.0,247.0,-1079.0
1397.0,292.0,-985.0
1114.0,257.0,-1075.0
1503.0,-218.0,-1040.0
1214.0,-386.0,-1065.0
1458.0,-48.0,-858.0
1114.0,-5.0,-974.0
1426.0,341.0,-927.0
1206.0,318.0,-1075.0
1382.0,119.0,-1052.0
1212.0,-13.0,-1054.0
1370.0,-357.0,-974.0
1200.0,-140.0,-929.0
1323.0,175.0,-940.0
1048.0,101.0,-1050.0
1145.0,62.0,-905.0
938.0,-130.0,-868.0
1124.0,203.0,-1009.0
880.0,195.0,-1016.0
972.0,-109.0,-1075.0
835.0,-89.0,-1116.0
985.0,-81.0,-1114.0
776.0,107.0,-931.0
919.0,19.0,-845.0
755.0,111.0,-999.0
952.0,212.0,-1173.0
671.0,232.0,-1190.0
897.0,-29.0,-1046.0
634.0,-74.0,-1016.0
942.0,-89.0,-1011.0
685.0,52.0,-1007.0
819.0,-3.0,-977.0
628.0,183.0,-987.0
780.0,325.0,-1059.0
558.0,201.0,-1069.0
628.0,-128.0,-1061.0
458.0,-152.0,-1093.0
646.0,-76.0,-993.0
476.0,93.0,-868.0
486.0,-39.0,-831.0
292.0,218.0,-894.0
409.0,263.0,-1007.0
242.0,199.0,-1026.0
284.0,-115.0,-1091.0
203.0,-335.0,-1044.0
310.0,-203.0,-882.0
199.0,122.0,-708.0
236.0,210.0,-835.0
122.0,376.0,-1059.0
187.0,132.0,-1212.0
122.0,-40.0,-1050.0
171.0,-257.0,-909.0
64.0,-91.0,-866.0
226.0,85.0,-964.0
97.0,156.0,-979.0
158.0,25.0,-1005.0
111.0,54.0,-933.0
216.0,58.0,-919.0
81.0,54.0,-866.0
167.0,-3.0,-970.0
124.0,56.0,-1050.0
212.0,-3.0,-1065.0
175.0,-40.0,-854.0
173.0,-60.0,-759.0
208.0,150.0,-796.0
204.0,150.0,-927.0
173.0,130.0,-944.0
163.0,7.0,-940.0
193.0,-19.0,-866.0
201.0,-52.0,-870.0
220.0,-103.0,-724.0
138.0,-40.0,-757.0
224.0,134.0,-759.0
117.0,242.0,-851.0
150.0,187.0,-796.0
25.0,5.0,-950.0
177.0,-93.0,-870.0
101.0,-87.0,-894.0
199.0,-68.0,-714.0
-31.0,-54.0,-739.0
187.0,109.0,-726.0
23.0,292.0,-905.0
101.0,230.0,-872.0
-37.0,62.0,-974.0
122.0,-177.0,-931.0
52.0,-185.0,-897.0
144.0,-201.0,-673.0
-64.0,165.0,-687.0
105.0,320.0,-819.0
-19.0,304.0,-1081.0
93.0,-25.0,-972.0
-105.0,-230.0,-901.0
121.0,-91.0,-747.0
11.0,35.0,-870.0
162.0,83.0,-825.0
-74.0,-7.0,-868.0
150.0,-21.0,-786.0
-15.0,156.0,-856.0
72.0,97.0,-700.0
-93.0,76.0,-812.0
39.0,-46.0,-890.0
-5.0,-66.0,-958.0
83.0,-105.0,-691.0
-27.0,-48.0,-601.0
81.0,80.0,-601.0
-21.0,167.0,-841.0
99.0,109.0,-810.0
-52.0,74.0,-835.0
52.0,-54.0,-796.0
-29.0,-62.0,-819.0
78.0,-128.0,-735.0
-74.0,-37.0,-671.0
121.0,117.0,-692.0
-9.0,238.0,-829.0
48.0,222.0,-792.0
-80.0,128.0,-847.0
78.0,-81.0,-874.0
-25.0,-109.0,-931.0
113.0,-91.0,-714.0
-70.0,58.0,-634.0
105.0,126.0,-700.0
-80.0,238.0,-839.0
115.0,165.0,-849.0
-122.0,138.0,-909.0
91.0,-64.0,-890.0
-70.0,-117.0,-853.0
126.0,-85.0,-708.0
-68.0,13.0,-648.0
97.0,185.0,-722.0
-136.0,286.0,-899.0
68.0,74.0,-917.0
-160.0,-13.0,-860.0
3.0,-136.0,-767.0
-201.0,21.0,-772.0
39.0,39.0,-739.0
-119.0,85.0,-735.0
17.0,-46.0,-739.0
-132.0,50.0,-749.0
62.0,146.0,-733.0
-113.0,163.0,-755.0
-21.0,-48.0,-810.0
-101.0,-54.0,-823.0
87.0,-76.0,-769.0
-7.0,-33.0,-612.0
25.0,-48.0,-599.0
-52.0,150.0,-716.0
80.0,197.0,-835.0
-21.0,126.0,-817.0
0.0,-89.0,-806.0
-52.0,-81.0,-753.0
136.0,-70.0,-763.0
27.0,-21.0,-692.0
37.0,-44.0,-733.0
-3.0,132.0,-747.0
101.0,245.0,-823.0
-1.0,185.0,-763.0
-13.0,-29.0,-843.0
13.0,-138.0,-837.0
95.0,-70.0,-831.0
80.0,52.0,-640.0
70.0,-25.0,-692.0
46.0,119.0,-659.0
78.0,144.0,-802.0
-68.0,290.0,-745.0
-25.0,25.0,-854.0
-7.0,-132.0,-864.0
72.0,-191.0,-772.0
83.0,-101.0,-556.0
-3.0,70.0,-581.0
19.0,216.0,-728.0
48.0,150.0,-958.0
-39.0,121.0,-854.0
-33.0,-138.0,-774.0
7.0,-64.0,-663.0
93.0,13.0,-694.0
39.0,27.0,-689.0
-3.0,-46.0,-790.0
1.0,-17.0,-694.0
-1.0,136.0,-679.0
-3.0,236.0,-630.0
-50.0,70.0,-813.0
5.0,-107.0,-845.0
25.0,-212.0,-888.0
1.0,-50.0,-638.0
-50.0,-35.0,-628.0
23.0,203.0,-642.0
-48.0,203.0,-862.0
-3.0,128.0,-827.0
-167.0,21.0,-858.0
64.0,-103.0,-741.0
-44.0,-52.0,-749.0
87.0,-13.0,-638.0
-91.0,35.0,-757.0
54.0,87.0,-687.0
-66.0,93.0,-782.0
33.0,199.0,-689.0
-187.0,91.0,-854.0
76.0,-101.0,-878.0
-56.0,-68.0,-845.0
134.0,-54.0,-630.0
-85.0,85.0,-577.0
105.0,117.0,-597.0
-121.0,181.0,-835.0
-9.0,177.0,-772.0
-144.0,-11.0,-808.0
76.0,-60.0,-759.0
-48.0,-85.0,-784.0
81.0,-1.0,-573.0
-117.0,91.0,-628.0
97.0,95.0,-642.0
-78.0,167.0,-806.0
68.0,76.0,-747.0
-107.0,21.0,-769.0
74.0,-62.0,-720.0
-42.0,21.0,-735.0
122.0,23.0,-683.0
-78.0,-25.0,-712.0
37.0,-44.0,-683.0
-80.0,142.0,-692.0
93.0,214.0,-648.0
-93.0,230.0,-778.0
23.0,-87.0,-868.0
-76.0,-146.0,-872.0
74.0,-152.0,-683.0
-72.0,52.0,-569.0
50.0,97.0,-640.0
-58.0,236.0,-810.0
37.0,201.0,-866.0
-78.0,70.0,-827.0
46.0,-103.0,-741.0
-83.0,-74.0,-700.0
146.0,-33.0,-689.0
-48.0,-19.0,-667.0
44.0,-81.0,-722.0
-95.0,119.0,-749.0
72.0,183.0,-726.0
-107.0,179.0,-720.0
11.0,-107.0,-810.0
-78.0,-105.0,-864.0
109.0,-46.0,-716.0
-87.0,33.0,-583.0
58.0,-48.0,-609.0
-101.0,138.0,-737.0
85.0,142.0,-835.0
-81.0,179.0,-804.0
21.0,-11.0,-819.0
-52.0,-66.0,-755.0
95.0,-25.0,-655.0
-40.0,-31.0,-605.0
0.0,15.0,-737.0
-66.0,126.0,-776.0
31.0,130.0,-858.0
-74.0,72.0,-739.0
-11.0,-62.0,-710.0
-39.0,-7.0,-692.0
56.0,76.0,-802.0
1.0,-33.0,-769.0
21.0,-167.0,-745.0
35.0,-3.0,-646.0
64.0,292.0,-665.0
-66.0,388.0,-644.0
-40.0,17.0,-833.0
-66.0,-74.0,-866.0
78.0,-220.0,-788.0
23.0,-111.0,-503.0
-11.0,-31.0,-538.0
7.0,156.0,-632.0
11.0,255.0,-847.0
3.0,152.0,-772.0
-56.0,-54.0,-813.0
9.0,-150.0,-648.0
58.0,-87.0,-759.0
54.0,19.0,-655.0
21.0,-74.0,-743.0
58.0,111.0,-655.0
35.0,296.0,-724.0
-29.0,177.0,-661.0
-99.0,-3.0,-833.0
-72.0,-185.0,-874.0
25.0,-115.0,-841.0
9.0,19.0,-573.0
-17.0,35.0,-554.0
-25.0,158.0,-638.0
48.0,140.0,-876.0
-37.0,80.0,-868.0
-23.0,-11.0,-864.0
0.0,-5.0,-743.0
15.0,72.0,-722.0
50.0,70.0,-573.0
-42.0,23.0,-657.0
33.0,-3.0,-714.0
-62.0,37.0,-837.0
-33.0,11.0,-706.0
-93.0,-25.0,-714.0
48.0,-7.0,-753.0
-25.0,7.0,-796.0
83.0,-39.0,-681.0
-27.0,-119.0,-712.0
62.0,-33.0,-661.0
-5.0,284.0,-702.0
52.0,359.0,-650.0
-76.0,148.0,-788.0
29.0,-210.0,-835.0
-56.0,-238.0,-849.0
40.0,-122.0,-595.0
-136.0,44.0,-505.0
42.0,158.0,-587.0
-95.0,273.0,-851.0
35.0,111.0,-856.0
-119.0,-48.0,-829.0
89.0,-85.0,-706.0
-101.0,23.0,-771.0
193.0,-46.0,-667.0
-107.0,-1.0,-730.0
154.0,-58.0,-759.0
-115.0,175.0,-767.0
111.0,191.0,-650.0
-148.0,101.0,-745.0
64.0,-103.0,-827.0
-68.0,-74.0,-895.0
103.0,-25.0,-694.0
-146.0,87.0,-554.0
78.0,11.0,-575.0
-85.0,232.0,-804.0
31.0,111.0,-837.0
-107.0,99.0,-829.0
23.0,-33.0,-780.0
-93.0,-68.0,-749.0
128.0,-60.0,-691.0
-80.0,-5.0,-675.0
89.0,-40.0,-702.0
-119.0,201.0,-722.0
101.0,177.0,-698.0
-117.0,72.0,-728.0
23.0,3.0,-798.0
-78.0,40.0,-798.0
156.0,85.0,-694.0
-37.0,-33.0,-622.0
68.0,-203.0,-648.0
-74.0,89.0,-653.0
78.0,204.0,-720.0
-89.0,322.0,-765.0
-11.0,-107.0,-856.0
-42.0,-242.0,-880.0
87.0,-138.0,-737.0
-19.0,9.0,-542.0
39.0,171.0,-552.0
-9.0,439.0,-730.0
42.0,91.0,-948.0
-74.0,-50.0,-813.0
-23.0,-230.0,-761.0
-56.0,-95.0,-724.0
93.0,9.0,-702.0
1.0,5.0,-718.0
-13.0,-5.0,-817.0
-46.0,242.0,-710.0
83.0,230.0,-730.0
-50.0,162.0,-679.0
-66.0,-134.0,-853.0
-54.0,-91.0,-894.0
91.0,-15.0,-849.0
-33.0,31.0,-546.0
-44.0,-81.0,-505.0
-5.0,46.0,-663.0
23.0,160.0,-886.0
