x,y,z
5,42,-1247
21,-70,-1028
-13,-72,-868
25,-72,-942
83,81,-899
83,152,-972
-58,138,-977
52,109,-1233
97,17,-1196
146,-39,-1069
46,-66,-843
175,-60,-921
199,62,-919
109,150,-991
29,124,-1003
23,91,-1216
29,74,-1198
83,-31,-1104
-68,-70,-864
42,-150,-935
54,40,-895
-25,177,-915
-80,134,-979
-89,60,-1128
-50,44,-1239
-21,-1,-1059
-54,-85,-897
-27,-101,-911
87,15,-946
-17,91,-935
-78,185,-976
-52,117,-1169
-42,103,-1286
3,-19,-1171
-50,-138,-936
-23,-150,-890
54,54,-894
-23,152,-942
-78,204,-997
-93,91,-1141
-37,109,-1270
-19,-33,-1124
-56,-70,-919
-21,-64,-868
58,21,-921
-17,134,-952
-70,122,-956
-83,58,-1114
-44,121,-1262
-11,-1,-1163
-83,-83,-915
-17,-91,-866
35,-1,-911
-11,122,-972
-50,95,-974
-89,126,-1085
-7,124,-1253
-5,39,-1173
-31,-99,-929
-11,-115,-860
58,-15,-909
19,122,-948
-64,119,-950
-40,122,-1116
-35,83,-1221
54,11,-1206
-54,-72,-925
9,-83,-878
80,-19,-966
13,93,-948
-33,70,-931
-39,165,-1083
-37,101,-1216
21,39,-1239
-50,-119,-964
-21,-89,-886
60,-27,-895
7,126,-935
-31,113,-954
-66,111,-1067
-23,78,-1225
17,9,-1210
-33,-52,-1001
-21,-64,-870
60,-5,-925
13,66,-915
5,124,-940
-111,142,-1009
39,109,-1270
-33,0,-1218
17,-39,-1032
-46,-76,-831
58,3,-911
9,83,-938
9,117,-968
-101,111,-1016
-11,91,-1202
-33,48,-1196
27,-48,-1061
-81,-91,-841
66,-44,-919
25,74,-915
-17,160,-929
-37,167,-1050
-66,52,-1198
25,42,-1245
21,-56,-1020
-21,-42,-864
40,-39,-927
80,62,-954
7,91,-927
-56,165,-1005
-35,91,-1169
13,74,-1259
31,-52,-1083
-25,-101,-878
39,-70,-890
54,78,-911
27,154,-938
-40,162,-1018
-54,29,-1173
44,60,-1260
1,-37,-1065
-15,-42,-890
17,-66,-884
64,39,-923
13,124,-917
-37,122,-1003
-78,115,-1145
0,68,-1247
-1,-48,-1097
-56,-72,-862
13,-70,-899
52,60,-901
13,134,-938
-48,136,-991
-74,87,-1114
25,89,-1243
15,-3,-1124
-35,-74,-897
7,-111,-892
40,46,-878
60,85,-936
-76,169,-958
-39,64,-1165
-29,56,-1208
40,-19,-1153
-66,-56,-888
9,-95,-890
58,31,-913
54,95,-952
-83,109,-913
-21,117,-1134
-13,40,-1221
39,81,-1192
-52,-119,-911
-3,-74,-882
68,-37,-892
40,152,-948
-78,124,-952
-35,101,-1141
-21,68,-1220
64,23,-1184
-44,-83,-915
0,-56,-866
78,9,-931
44,101,-931
-46,142,-931
-66,74,-1065
17,107,-1282
15,31,-1169
-7,-48,-958
-23,-76,-829
99,-33,-944
0,128,-911
-3,93,-974
-83,122,-1063
-1,99,-1257
1,78,-1186
-19,-83,-987
-40,-74,-860
62,-25,-923
21,148,-913
-33,91,-968
-66,130,-1057
-13,85,-1243
-19,81,-1190
0,-64,-993
-35,-70,-878
44,-37,-925
33,115,-925
-23,124,-940
-93,111,-1042
-17,111,-1235
-40,52,-1221
21,-68,-1028
-54,-80,-866
39,-44,-894
11,142,-905
-9,89,-976
-70,126,-1052
-50,62,-1159
-7,85,-1245
-23,-58,-1013
-33,-68,-907
31,-31,-892
37,119,-913
-13,83,-933
-44,74,-1057
-81,91,-1169
54,23,-1282
-42,-3,-1003
-27,-111,-858
11,-37,-890
66,42,-931
-15,122,-944
-64,140,-1020
-80,74,-1151
23,35,-1260
-1,-44,-1040
-33,-95,-880
21,-31,-870
81,54,-933
-11,99,-936
-66,101,-987
-19,74,-1204
-29,46,-1184
46,0,-1089
-76,-85,-868
29,-56,-917
64,9,-923
1,111,-933
-74,132,-940
-42,126,-1192
-15,17,-1208
17,-19,-1139
-62,-89,-862
29,-25,-903
56,29,-899
-3,132,-921
-48,101,-974
-60,109,-1165
-11,64,-1190
44,3,-1157
-72,-95,-870
35,-56,-907
56,33,-905
-5,134,-899
-40,165,-964
-72,58,-1139
21,89,-1255
19,15,-1141
-3,-48,-901
-3,-52,-851
66,-1,-929
-7,117,-938
-25,138,-972
-58,99,-1124
-13,95,-1233
54,0,-1171
-42,-62,-913
23,-81,-878
50,29,-919
33,152,-925
-9,105,-981
-78,68,-1112
42,91,-1245
5,11,-1147
-33,-13,-923
19,-117,-895
31,-13,-929
35,122,-931
23,136,-956
-107,119,-1063
39,68,-1253
-11,-7,-1190
-5,-60,-970
15,-80,-864
23,3,-919
50,107,-927
-23,99,-948
-58,107,-1079
-5,64,-1223
0,19,-1202
-27,-60,-956
3,-111,-866
11,5,-911
81,126,-915
-27,119,-919
-35,97,-1110
-72,21,-1190
39,29,-1237
-44,-39,-952
-9,-76,-866
5,-25,-903
60,60,-933
-44,93,-936
-50,152,-1069
-52,46,-1184
1,74,-1231
-37,-111,-1003
-33,-60,-882
9,-21,-897
70,126,-915
-50,107,-948
-103,60,-1034
-27,46,-1225
-33,81,-1169
7,-37,-1038
-101,-54,-843
56,-33,-944
31,46,-905
-42,146,-946
-93,113,-979
-29,99,-1231
-29,50,-1214
40,-56,-1069
-95,-62,-839
76,-21,-895
62,93,-890
-21,142,-968
-80,83,-977
-27,85,-1218
-33,64,-1208
62,-40,-1081
-111,-70,-849
99,-52,-903
74,91,-909
-11,117,-954
-76,152,-966
-29,29,-1171
3,87,-1270
44,-39,-1069
-37,-29,-882
48,-76,-874
93,62,-931
-9,80,-940
-62,130,-974
-39,97,-1173
1,52,-1247
29,-15,-1106
-37,-85,-878
33,-42,-874
87,58,-936
-23,162,-940
-9,85,-979
-68,72,-1143
64,54,-1268
-5,0,-1097
-11,-54,-915
52,-87,-890
95,42,-929
31,74,-931
23,150,-972
-46,66,-1100
83,81,-1294
19,-31,-1118
-23,-107,-925
0,-109,-866
23,70,-909
64,169,-905
81,152,-972
160,60,-1116
489,68,-1179
368,9,-1220
763,-31,-786
677,-208,-905
1030,46,-895
810,115,-983
772,234,-958
1044,-19,-1124
804,81,-1274
1108,39,-1184
761,-54,-985
1196,-101,-847
1042,21,-944
1116,208,-864
915,132,-874
993,42,-1126
1104,42,-1077
847,60,-1196
913,-60,-821
767,-152,-854
1024,-54,-796
730,201,-960
749,169,-974
527,42,-1151
706,154,-1202
657,136,-1159
571,-9,-981
640,-179,-940
685,-13,-983
663,76,-886
616,163,-964
569,42,-1061
634,236,-1235
616,158,-1243
636,-60,-1050
558,-179,-989
638,9,-968
679,173,-856
546,208,-1011
488,52,-1042
517,111,-1276
445,124,-1153
445,-122,-1024
333,-144,-886
421,-48,-923
300,263,-808
251,87,-847
44,-13,-983
97,126,-1188
5,132,-1192
-3,-58,-1030
-25,-128,-886
-50,-60,-813
-11,121,-821
-39,39,-903
-236,35,-1032
-81,89,-1194
-117,146,-1249
-54,0,-1032
-89,-134,-849
-27,-103,-892
27,142,-915
33,91,-985
-33,138,-1097
11,142,-1196
126,66,-1294
160,-33,-1032
175,-111,-901
208,-5,-901
372,70,-956
271,107,-962
279,91,-956
222,70,-1124
337,89,-1298
320,-13,-1026
230,-242,-854
204,17,-872
353,21,-979
177,162,-882
80,-21,-868
50,146,-1163
122,72,-1307
115,-60,-1001
0,-146,-733
13,-13,-958
179,95,-1009
-25,-19,-913
-101,-29,-804
-29,150,-1264
-39,232,-1372
-31,-115,-1059
-111,-89,-794
23,-40,-1089
113,136,-1061
-39,-25,-843
-15,40,-929
5,267,-1280
33,173,-1313
21,-91,-1022
52,-80,-905
119,-78,-1063
171,121,-892
56,68,-847
58,222,-974
76,81,-1206
46,115,-1155
101,-66,-1057
21,-17,-936
62,-78,-913
97,99,-853
-3,3,-854
-44,136,-892
-117,48,-1085
-50,177,-1134
-46,35,-1198
-87,-25,-911
-148,-62,-804
46,-89,-872
-89,154,-958
-87,93,-935
-160,103,-1079
-1,138,-1243
-52,81,-1216
-78,-115,-933
-78,-19,-827
56,15,-1022
-31,138,-983
-81,-31,-923
-81,199,-1073
23,136,-1317
7,144,-1190
3,-89,-952
25,-97,-878
91,-54,-993
122,81,-915
-48,140,-905
-91,122,-1044
-46,89,-1288
-17,31,-1145
-163,-95,-981
-87,-42,-864
-56,3,-974
-29,99,-864
-85,44,-901
-56,33,-1034
-140,29,-1239
-44,80,-1212
-523,-56,-936
-460,-152,-936
-808,-13,-1028
-474,-33,-798
-1237,134,-1061
-927,52,-1073
-1469,119,-1188
-841,21,-1180
-1272,134,-1030
-1077,-181,-931
-1081,-44,-882
-983,0,-890
-1139,160,-817
-1065,-42,-1149
-1069,17,-1247
-1020,42,-1249
-1081,238,-1057
-993,-115,-1139
-831,-214,-993
-808,56,-792
-815,548,-1073
-708,56,-1202
-743,-222,-1143
-593,-93,-936
-605,394,-1182
-503,-39,-999
-577,-382,-683
-470,-21,-636
-493,458,-1128
-528,39,-1083
-739,-253,-917
-550,140,-1108
-513,359,-1303
-718,-64,-851
-601,-441,-626
-548,105,-866
-470,322,-1159
-677,-97,-821
-542,-226,-925
-427,220,-1245
-281,324,-1253
-396,-191,-704
-286,-121,-845
-27,50,-1114
-138,208,-1069
-240,-80,-810
-109,156,-1128
-60,300,-1514
-29,124,-1247
-40,-277,-778
29,-109,-933
179,107,-1071
33,150,-874
-83,126,-909
89,27,-1235
-60,181,-1383
19,-136,-1020
-78,-72,-782
-54,23,-913
29,162,-1011
-37,-27,-843
-95,-62,-962
-81,3,-1143
-11,261,-1257
9,-56,-1018
33,-64,-868
-60,-35,-948
62,-3,-933
-50,-23,-925
-5,-64,-1016
-152,101,-1139
-46,277,-1161
-60,54,-1120
-11,-91,-1007
-89,-130,-948
21,-21,-866
-35,136,-897
-54,66,-960
-122,165,-1108
-95,165,-1138
-3,-42,-1225
-132,-52,-997
-56,-99,-901
-62,85,-858
-40,121,-956
-154,78,-964
-203,80,-1075
-290,134,-1163
-154,-5,-1276
-347,0,-983
-228,-97,-817
-220,111,-817
-152,89,-933
-251,-5,-929
-284,44,-1052
-101,91,-1180
-109,156,-1270
-136,-40,-938
-107,-66,-833
7,-44,-927
37,27,-1018
-42,39,-981
-87,113,-1036
64,60,-1262
7,128,-1266
-19,-21,-979
-52,-70,-810
74,-39,-952
33,29,-1009
-72,124,-925
-56,105,-972
-15,134,-1221
27,107,-1223
-31,-80,-972
-33,-111,-792
72,40,-985
130,48,-1009
-56,144,-880
1,-3,-911
37,160,-1282
17,70,-1260
-13,-72,-1028
1,-21,-804
142,50,-1056
160,74,-968
56,-15,-845
72,126,-948
165,117,-1294
76,152,-1221
134,-132,-974
156,-9,-851
152,-66,-1016
134,85,-894
39,13,-905
39,150,-1013
-3,76,-1227
-46,97,-1198
-17,-121,-1063
-19,15,-940
5,-80,-911
-54,91,-815
-33,29,-899
-48,121,-1075
-146,40,-1106
-76,109,-1165
-74,-107,-1075
-81,-5,-935
-80,-35,-892
-52,144,-913
-23,-1,-1011
-13,0,-1013
-158,52,-1087
-48,173,-1141
-62,-1,-1138
-62,37,-1016
-76,-85,-929
-50,23,-917
-13,-13,-950
-80,78,-938
-115,122,-1059
-54,89,-1122
-33,44,-1175
-39,17,-964
-48,-89,-944
25,0,-894
76,7,-925
-27,74,-849
-64,138,-1059
-42,99,-1204
62,11,-1243
-21,-60,-960
0,-91,-868
95,50,-866
101,85,-913
-21,160,-895
-62,95,-1089
3,44,-1257
76,13,-1206
-1,-95,-933
-11,-3,-825
91,31,-884
60,121,-927
-5,66,-964
-83,74,-1130
50,11,-1290
52,109,-1110
27,-40,-931
-40,19,-825
148,-35,-983
60,39,-970
-7,39,-981
-64,115,-1054
-44,117,-1165
37,124,-1143
-17,-68,-1007
-33,-56,-882
64,-39,-921
31,107,-921
-39,91,-970
-72,103,-1028
-3,101,-1192
-27,89,-1132
-21,-99,-1048
-74,-15,-894
89,-46,-936
40,109,-915
-35,68,-944
-78,97,-981
0,103,-1229
-21,72,-1231
-25,-58,-1063
-21,-89,-864
50,-5,-884
39,103,-927
-17,85,-989
-64,5,-1007
-7,124,-1200
-15,60,-1237
-46,21,-1048
-15,-95,-874
54,-3,-899
66,64,-942
-70,89,-952
-7,58,-1018
-42,124,-1192
52,64,-1305
-44,-40,-989
7,-99,-845
46,15,-923
56,91,-983
-42,66,-952
-17,35,-979
-58,134,-1130
13,103,-1286
-48,3,-1022
29,-107,-895
33,-35,-907
85,99,-944
-56,46,-958
-21,89,-979
-44,126,-1167
-11,66,-1235
-39,-23,-1048
-17,-103,-899
27,29,-948
33,93,-901
-11,7,-946
-62,68,-927
-42,89,-1192
-70,128,-1180
5,-37,-1097
-54,-37,-872
-11,-40,-929
66,60,-886
-25,44,-952
-68,91,-972
-64,62,-1141
-56,109,-1138
25,-42,-1132
-48,-35,-899
-5,-52,-925
42,15,-911
-17,5,-925
-44,122,-946
-89,70,-1132
-25,126,-1179
33,-46,-1139
-37,5,-907
-19,-74,-880
83,33,-948
13,-5,-933
-54,124,-931
-91,54,-1108
-60,119,-1175
48,-64,-1202
-83,42,-897
-15,-78,-895
31,-11,-913
37,15,-905
-9,165,-923
-97,99,-1093
37,93,-1262
-105,-85,-1212
-185,27,-812
-554,-150,-993
-419,66,-954
-648,95,-931
-534,115,-923
-1182,199,-1153
-708,-21,-1184
-841,35,-1145
-853,-9,-946
-987,56,-825
-942,-80,-952
-823,-31,-856
-958,80,-899
-1057,115,-1093
-1048,-62,-1352
-897,23,-1221
-995,204,-991
-960,64,-989
-940,-283,-1007
-886,-5,-931
-800,361,-970
-1038,245,-1259
-911,-331,-1095
-890,-33,-1151
-800,292,-1018
-981,109,-952
-935,-456,-765
-870,-72,-864
-917,415,-1036
-1100,226,-1056
-1149,-325,-1022
-1007,33,-1165
-1108,324,-1188
-1284,130,-806
-1272,-493,-771
-983,-99,-927
-1255,415,-1073
-1317,175,-849
-1294,-335,-1052
-1016,74,-1319
-1128,288,-1139
-1303,95,-745
-958,-363,-872
-901,-56,-1093
-952,283,-983
-1321,232,-931
-909,-232,-1237
-1030,183,-1409
-825,76,-1110
-1503,292,-837
-780,-622,-925
-1081,23,-995
-866,234,-880
-1341,398,-1003
-911,-325,-1257
-1102,150,-1317
-1009,117,-936
-1417,109,-786
-1032,-398,-958
-1175,-95,-1003
-1208,327,-974
-1464,163,-909
-1159,-195,-1108
-1239,40,-1264
-1028,199,-1063
-1374,230,-862
-1065,-458,-913
-1028,-195,-979
-1085,167,-890
-1307,290,-1024
-1038,-222,-1065
-1309,222,-1282
-1112,93,-1161
-1350,87,-1007
-1173,-437,-804
-1292,-19,-1030
-1098,261,-899
-1477,497,-997
-1186,-284,-962
-1356,89,-1366
-1042,60,-1167
-1272,121,-913
-1079,-400,-733
-1161,19,-901
-1056,87,-970
-1501,341,-1052
-1212,-44,-1020
-1214,-128,-1473
-1436,402,-1253
-1393,-42,-747
-1227,-201,-722
-958,-204,-1040
-1059,154,-1085
-1387,363,-837
-1337,-81,-972
-919,-169,-1221
-1192,154,-1309
-1323,-50,-819
-1460,76,-872
-931,-396,-970
-1270,382,-1054
-1018,-31,-755
-1344,443,-1188
-886,-218,-1315
-1057,189,-1479
-819,-187,-650
-950,-56,-706
-749,-144,-1050
-743,109,-1038
-882,-66,-958
-509,257,-864
-706,105,-1403
-187,39,-1266
-626,-111,-985
33,-29,-581
-443,152,-1089
-13,-81,-1003
-423,122,-1009
-181,11,-974
-48,39,-1138
76,185,-1282
134,-214,-847
103,91,-761
257,-167,-974
236,146,-1015
378,-60,-802
-35,322,-987
286,0,-1257
152,122,-1348
448,-31,-821
257,-54,-952
1454,156,-722
974,-253,-997
1192,78,-876
1253,370,-968
1087,294,-1491
1866,-468,-1003
997,296,-1188
1612,-203,-851
1020,-19,-981
1690,52,-866
1108,249,-1089
952,298,-1097
1430,117,-1221
593,-81,-1319
1424,109,-833
530,-261,-769
1110,310,-847
909,-249,-880
856,193,-843
810,17,-792
612,288,-1268
813,-220,-1245
552,-15,-1141
689,-5,-858
488,121,-1024
765,76,-1052
780,136,-1007
579,220,-1046
847,183,-1118
1087,136,-1352
1056,-173,-1075
1067,-107,-874
1112,-66,-802
1239,169,-931
1198,50,-1016
1013,339,-995
858,66,-1167
1212,-87,-1323
1233,218,-1124
1163,-201,-853
1048,121,-860
1292,-261,-868
1284,396,-899
989,177,-901
919,240,-1032
1050,-308,-1290
1054,-66,-960
823,-46,-825
1098,169,-751
1020,-261,-933
1167,146,-876
895,404,-915
991,171,-1139
1110,-144,-1309
1358,-60,-1159
899,-42,-925
1534,83,-733
997,-130,-1011
1571,162,-870
1003,230,-983
1321,140,-1202
1013,97,-1407
1508,-204,-1122
956,187,-915
1370,-169,-835
1253,81,-1118
1524,214,-854
1083,281,-1011
1411,29,-1042
1165,-83,-1280
1577,-163,-1024
946,132,-901
1339,-163,-872
1266,-33,-991
1448,130,-856
1057,468,-895
1223,31,-1046
1182,-56,-1333
1522,-40,-1122
880,52,-976
1348,-242,-763
1020,-44,-1032
1292,121,-810
882,421,-925
1020,111,-1016
970,-3,-1298
1098,-93,-1079
817,13,-954
1009,-156,-798
987,-27,-1056
1056,263,-929
745,370,-909
804,160,-997
739,-74,-1358
895,-39,-1147
622,-136,-1050
749,-60,-849
712,-39,-995
790,386,-876
663,226,-905
488,210,-991
618,-85,-1294
558,105,-1227
536,-68,-1026
450,-109,-804
507,-132,-907
441,339,-876
394,134,-925
228,210,-1036
283,-162,-1194
292,156,-1214
257,-109,-1005
183,-39,-858
314,-113,-854
281,251,-890
208,199,-854
89,165,-997
167,-140,-1147
163,89,-1292
132,-142,-1018
132,-107,-829
140,-99,-813
206,296,-839
134,281,-874
0,175,-944
89,-103,-1071
160,58,-1175
136,-144,-931
107,-103,-733
189,-126,-718
216,279,-755
199,251,-782
48,95,-837
115,-54,-1028
165,31,-1065
201,-78,-913
58,-64,-655
244,-136,-737
177,302,-708
208,189,-753
44,70,-751
105,-39,-931
156,33,-1075
140,-64,-913
62,-119,-661
185,-187,-691
175,251,-665
163,167,-696
-54,185,-735
109,-72,-1005
15,80,-1036
113,-42,-909
-21,-158,-646
91,-109,-702
105,187,-702
142,140,-735
-119,121,-708
66,-21,-995
-33,33,-1063
117,31,-954
-42,-72,-677
76,-33,-685
148,56,-733
80,165,-745
-54,40,-716
-1,35,-1011
-13,76,-1056
93,-40,-997
-66,-60,-669
76,-68,-720
95,136,-728
56,171,-743
-21,56,-778
-62,-11,-946
66,136,-1089
35,27,-931
-5,-33,-700
13,-83,-651
121,31,-739
46,146,-683
-23,85,-700
-66,124,-841
74,85,-1056
27,56,-923
27,-109,-691
134,13,-675
42,152,-673
-21,121,-675
-44,171,-833
11,113,-995
23,-46,-917
-7,-144,-702
-9,-44,-605
80,87,-650
-7,140,-677
-93,78,-710
-101,101,-878
-85,95,-989
-48,-17,-1001
-103,-115,-749
-40,-56,-659
0,7,-704
-1,132,-728
-39,50,-749
-109,165,-853
-35,121,-976
-13,-29,-995
-23,-140,-763
11,-70,-632
48,11,-650
52,74,-692
11,52,-691
-39,152,-813
-1,156,-911
50,-35,-976
-11,-121,-700
31,-150,-599
68,-9,-597
37,25,-610
27,91,-595
-44,234,-751
-60,146,-890
21,-72,-983
-37,-158,-704
31,-103,-595
66,29,-575
101,91,-634
27,160,-628
-48,179,-761
-13,146,-950
-15,-85,-948
33,-138,-757
-21,-48,-603
58,105,-651
66,74,-651
23,95,-667
-105,130,-749
27,122,-1015
-42,-33,-1003
58,-15,-856
-13,-54,-609
40,23,-677
74,15,-675
39,101,-712
-97,208,-753
-17,111,-972
-81,-13,-936
46,-93,-856
-80,-58,-593
23,-19,-651
37,13,-626
-19,130,-616
-68,230,-708
-93,101,-870
-17,-5,-966
19,-91,-771
-58,-39,-579
0,-13,-562
46,21,-640
-17,142,-624
-48,230,-665
-78,101,-794
-42,0,-972
40,-89,-847
-33,-52,-644
0,-15,-609
66,40,-634
52,107,-675
-46,271,-706
-33,109,-899
-13,23,-1038
1,-132,-868
-9,-39,-667
-42,-39,-642
74,124,-665
-9,142,-665
-42,124,-632
-42,66,-899
-40,-19,-954
-5,-70,-901
-62,-37,-579
-7,-99,-591
44,-50,-620
11,76,-640
-56,195,-609
-37,210,-802
-33,-7,-921
21,-152,-874
-52,-124,-616
66,-93,-581
48,91,-616
74,70,-661
-42,206,-593
-33,160,-837
-15,17,-911
37,-99,-905
-66,-124,-589
1,-64,-585
17,46,-618
31,99,-632
-66,148,-564
-54,193,-772
-56,13,-886
15,-48,-946
-72,-169,-659
3,-42,-593
48,58,-614
60,185,-638
-33,163,-624
-60,93,-792
-7,-9,-979
3,56,-946
-15,-76,-706
-11,-76,-538
60,-50,-651
97,99,-595
-39,220,-632
-111,195,-706
-5,21,-1009
-54,-35,-933
0,-91,-747
-58,-101,-525
68,-29,-661
7,183,-644
68,201,-698
-177,165,-730
58,0,-948
-42,35,-960
3,-80,-772
-46,-58,-568
56,-54,-610
48,130,-601
-31,257,-632
-89,226,-706
-46,0,-913
-19,-19,-962
-7,-156,-722
-48,-31,-579
19,31,-583
107,154,-648
-78,195,-614
-13,115,-636
-60,95,-868
-39,25,-962
78,-140,-753
-78,-85,-601
76,-15,-542
85,152,-577
-48,191,-648
-19,76,-681
-31,-39,-905
-31,58,-985
-13,-29,-790
35,-48,-630
-11,-21,-610
169,-44,-593
-46,152,-618
-68,185,-687
-19,197,-890
-39,-40,-1040
-29,-109,-769
-46,-146,-638
19,-78,-607
46,91,-673
39,275,-671
-58,122,-735
13,5,-858
-13,-19,-1022
66,-68,-802
11,-134,-675
-33,-44,-585
109,132,-622
7,101,-624
-140,169,-663
-11,70,-868
-60,-40,-944
42,15,-835
-91,-177,-618
70,-95,-601
9,130,-722
105,216,-601
-124,109,-585
-37,89,-833
27,-15,-923
0,-33,-923
-134,-122,-575
56,15,-573
-3,-19,-628
66,199,-607
-93,212,-650
-39,87,-821
52,-66,-940
-44,39,-933
5,-80,-607
19,-80,-618
-9,15,-632
81,224,-581
-54,286,-638
-158,-19,-784
25,-11,-1009
-35,-23,-927
-33,52,-640
81,-50,-515
-25,-64,-648
83,97,-634
105,294,-622
-115,142,-790
-85,54,-940
136,-167,-913
-128,-70,-679
76,9,-548
48,54,-585
-9,95,-595
31,121,-562
-76,81,-798
-46,44,-909
-11,99,-909
15,-40,-651
-19,-201,-595
39,54,-591
85,203,-599
68,146,-575
-101,66,-745
-11,9,-872
3,3,-979
-13,-7,-669
-29,-89,-513
54,-95,-587
-9,109,-583
-19,267,-583
-68,269,-694
-1,-204,-919
-3,-68,-946
-44,0,-691
19,0,-573
-54,87,-609
152,-171,-579
-80,119,-632
-27,283,-720
-17,191,-851
-39,-134,-1054
44,-283,-700
-62,-62,-595
-13,191,-536
158,46,-665
-46,-74,-696
-156,197,-751
25,199,-880
-44,115,-1052
25,-277,-792
-46,-296,-698
15,152,-601
70,232,-655
105,-17,-691
-85,80,-786
-39,152,-991
27,85,-962
11,-165,-872
-52,-136,-638
33,146,-696
103,48,-687
-46,152,-702
-95,44,-698
33,126,-936
-134,152,-1024
154,-132,-847
-119,-179,-679
-1,-11,-624
144,142,-634
-40,183,-667
5,197,-624
-17,107,-956
-66,-13,-886
60,-160,-854
-171,-1,-571
97,80,-609
80,48,-542
40,121,-591
-27,195,-517
-64,109,-825
-44,81,-933
31,-128,-710
-64,-136,-562
0,-40,-499
17,232,-558
101,162,-558
-78,144,-519
-42,-31,-784
-101,17,-872
117,37,-786
-54,-101,-628
-31,-62,-562
62,21,-558
72,273,-534
-58,117,-638
-99,134,-796
-1,-78,-960
-42,-165,-798
64,-46,-648
85,-17,-587
-17,115,-689
-3,150,-610
-58,115,-665
-52,81,-812
-11,25,-1024
-78,-111,-962
-48,-107,-780
122,-60,-550
35,44,-683
23,150,-716
31,216,-665
-68,11,-825
11,-109,-1028
-39,54,-1001
89,-247,-745
-11,91,-638
91,91,-679
56,48,-739
-64,74,-650
-23,132,-925
21,-81,-948
-13,27,-1157
-107,-115,-720
128,81,-605
48,-111,-718
-9,181,-732
107,208,-595
-72,46,-868
-54,11,-976
7,-1,-1020
42,-72,-681
19,-3,-610
46,33,-640
58,66,-591
-85,171,-648
0,169,-747
-13,-35,-972
-85,5,-804
81,-85,-673
76,99,-491
-1,-173,-624
39,236,-507
0,68,-607
-109,242,-605
31,29,-853
-117,19,-919
5,-130,-651
-66,40,-493
167,-11,-550
-78,39,-571
122,146,-605
-206,347,-718
222,-152,-864
-267,85,-1087
17,-15,-782
-91,-232,-747
103,-42,-726
-140,392,-726
314,-81,-761
-419,273,-929
238,-119,-991
-111,169,-1325
-25,-1,-997
-23,-191,-911
-5,5,-884
-54,-87,-991
33,85,-1059
-247,238,-1278
85,117,-1391
-144,52,-1643
105,-111,-1374
-1,-72,-1387
183,-247,-1143
-40,152,-1346
121,329,-1221
-64,142,-1450
72,-109,-1487
-146,132,-1635
64,-93,-1337
-78,58,-1188
23,-81,-1054
101,-179,-1163
-48,351,-1120
42,62,-1059
-119,212,-1223
46,44,-1323
9,-181,-1149
-107,-95,-903
212,83,-823
31,165,-950
70,-40,-851
85,158,-849
-19,23,-1067
179,222,-1165
-101,-101,-1095
97,21,-825
218,19,-813
13,165,-730
154,70,-733
-52,171,-843
37,121,-905
-101,111,-974
54,83,-1020
-136,-66,-554
99,-142,-548
-142,60,-659
7,-37,-626
-19,191,-548
-146,242,-794
-7,281,-907
48,-128,-913
-62,-240,-603
117,-29,-566
105,78,-663
-111,0,-644
-60,-66,-669
76,165,-802
-230,169,-1028
156,-42,-983
-204,-85,-769
15,-126,-675
199,206,-694
-52,-54,-821
-101,-89,-747
-89,277,-1016
-17,33,-1208
0,23,-1198
-122,-177,-940
-97,-21,-849
136,-31,-870
-132,101,-956
113,-15,-925
-83,121,-1202
-87,68,-1282
126,181,-1221
-11,-113,-1159
-48,-173,-866
101,-87,-1028
-68,126,-1097
111,91,-1069
-136,109,-1282
-52,25,-1378
74,-52,-1382
-68,37,-1206
117,3,-1001
130,-132,-1141
-66,115,-1134
257,85,-1042
-132,179,-1214
78,56,-1266
85,66,-1366
-35,-21,-1169
17,-177,-903
148,-130,-940
-124,167,-1018
132,144,-911
-62,165,-1173
-121,74,-1065
89,0,-1331
-31,-39,-1038
-111,31,-936
281,-187,-829
-21,267,-933
181,126,-866
-35,249,-927
-95,165,-989
181,1,-1225
-101,-66,-1048
56,-136,-667
-134,76,-778
134,134,-739
5,171,-778
-177,183,-815
-23,-93,-983
-167,158,-1180
62,13,-798
56,-3,-847
-148,46,-716
158,95,-648
44,-54,-895
-331,232,-804
316,-87,-960
-365,363,-1243
171,-130,-1044
-95,-7,-778
-33,-9,-778
-13,-134,-890
271,113,-960
-388,27,-977
78,226,-1067
113,89,-1344
-261,-5,-1192
109,-228,-882
-54,-52,-995
-126,-66,-952
240,316,-954
-255,121,-1102
5,81,-1177
64,91,-1290
-144,-95,-1315
163,-169,-938
-95,31,-1042
56,5,-1015
271,64,-1069
-351,72,-1046
144,13,-1149
87,31,-1501
-300,-31,-1282
335,-80,-936
-163,-58,-1186
21,13,-927
304,0,-1073
-333,162,-1237
228,54,-1126
101,189,-1508
-162,40,-1362
257,-99,-1077
39,-9,-1106
-122,-66,-1091
392,25,-1182
-283,70,-1266
-21,15,-1262
286,212,-1545
-296,3,-1477
242,-191,-1161
17,-171,-1272
-130,5,-1167
269,173,-1231
-89,189,-1284
-83,15,-1342
33,349,-1487
-83,-171,-1547
-17,-121,-1235
44,-216,-1202
-107,171,-1056
105,124,-1241
-52,146,-1206
-148,173,-1241
122,3,-1401
-128,-3,-1504
89,-89,-1157
-39,-25,-1128
-5,33,-1061
163,148,-1151
-140,169,-1100
89,0,-1208
-117,300,-1421
-25,152,-1460
-44,-236,-1216
