x,y,z
-44,-48,-993
126,78,-1026
-208,117,-890
56,13,-952
-429,-21,-1341
-5,44,-1274
-554,60,-925
-224,-124,-726
-663,33,-1065
-653,50,-1085
-691,17,-757
-940,136,-1018
-966,27,-1180
-985,40,-1337
-862,-54,-888
-1153,142,-804
-976,-7,-927
-995,-72,-1005
-1075,-52,-890
-1087,130,-905
-1255,83,-1372
-913,-39,-1296
-1163,136,-1061
-833,140,-743
-1165,-35,-1065
-772,-181,-989
-1065,50,-946
-771,302,-958
-1188,-40,-1243
-909,-181,-1239
-899,44,-1077
-901,306,-819
-1034,-146,-796
-899,-228,-936
-856,46,-987
-1067,423,-1018
-1245,-72,-1024
-1093,-244,-1333
-997,-23,-1118
-1278,372,-771
-1333,-70,-720
-1163,-368,-1061
-1198,-15,-1075
-1266,306,-788
-1627,105,-987
-1114,-199,-1372
-1241,21,-1272
-1165,263,-685
-1415,40,-771
-972,-312,-1112
-1180,144,-1097
-1227,169,-819
-1456,171,-1145
-1065,-247,-1434
-1247,-27,-1276
-1190,331,-737
-1382,-48,-868
-1040,-286,-1042
-1015,-33,-1013
-1247,517,-853
-1356,50,-1173
-1221,-427,-1380
-1124,83,-1120
-1257,263,-786
-1465,80,-841
-1163,-425,-1028
-1182,-156,-1018
-1268,542,-913
-1503,156,-1038
-1376,-327,-1266
-1016,-99,-1231
-1319,271,-958
-1370,163,-622
-1134,-411,-911
-1163,-33,-1136
-1462,296,-989
-1573,99,-966
-1311,-107,-1132
-1323,-177,-1481
-1401,368,-923
-1700,271,-638
-1292,-482,-927
-1284,1,-1177
-1481,146,-985
-1506,480,-815
-1278,-302,-1239
-1237,15,-1413
-1421,171,-892
-1432,154,-724
-1128,-384,-933
-1083,-228,-1192
-1516,427,-1001
-1518,488,-884
-1309,-464,-1231
-1083,-121,-1436
-1264,281,-878
-1545,316,-833
-1155,-126,-843
-1044,-577,-1079
-1272,269,-802
-1483,376,-931
-1432,-64,-1370
-1179,-577,-1325
-1421,146,-995
-1321,517,-489
-1510,-66,-1013
-1075,-468,-1124
-1711,13,-1182
-1262,503,-772
-1803,31,-1255
-1206,-261,-1255
-1592,-224,-1206
-1450,542,-610
-1436,-261,-735
-1056,-244,-1106
-1382,72,-1020
-1571,566,-985
-1321,-66,-1046
-1173,-349,-1405
-1040,39,-1188
-1633,583,-800
-989,-388,-653
-1085,-19,-1262
-1210,-56,-987
-1389,392,-774
-1249,210,-1231
-1421,-642,-1565
-1102,464,-841
-1385,-179,-702
-1341,-19,-935
-1188,-191,-933
-1549,226,-991
-1458,279,-927
-1735,-1,-1184
-1303,-411,-1262
-1376,152,-1171
-1573,347,-749
-1405,-240,-835
-1229,-277,-1024
-989,23,-833
-1510,474,-1097
-1237,-160,-1141
-1479,-85,-1325
-853,9,-1046
-1614,402,-964
-1188,-454,-780
-1063,-50,-1067
-1206,101,-1065
-1311,589,-800
-976,-150,-1032
-1128,-226,-1434
-679,320,-1116
-1091,-158,-884
-493,-7,-704
-987,-232,-1032
-726,115,-985
-878,421,-913
-751,-204,-1182
-743,-35,-1268
-302,31,-1143
-542,0,-919
-437,267,-753
-409,-419,-1057
-417,460,-933
-546,-318,-954
-339,107,-1052
-306,142,-1300
-273,134,-1147
-203,-93,-835
-167,-212,-839
-263,103,-747
11,99,-985
-314,31,-1231
-300,80,-1134
-366,-27,-1071
113,343,-1050
-368,134,-1005
132,-634,-985
-417,310,-940
-33,-3,-866
-425,199,-1038
-39,-54,-1018
-450,80,-1196
-66,245,-1206
-503,76,-1108
-167,-283,-841
-216,87,-802
-138,19,-987
-249,99,-1030
-183,312,-1042
-310,-19,-1253
-203,214,-1120
-247,-335,-993
58,197,-813
-322,-56,-849
99,23,-1128
-286,27,-995
-392,210,-956
46,-300,-1147
-154,474,-1319
-37,-320,-894
-388,341,-917
236,-226,-833
-218,17,-1015
167,-48,-812
-341,368,-1030
234,-111,-1239
-601,283,-1305
355,-204,-870
-488,-54,-802
370,-101,-833
-208,269,-1124
-37,85,-894
-325,15,-999
-128,325,-1284
15,-64,-1188
-179,-54,-936
31,-441,-1032
-111,325,-886
238,-216,-784
-218,185,-979
-99,0,-1028
81,404,-1147
-25,-279,-1325
76,169,-1097
66,-363,-956
-169,392,-730
499,-325,-935
-556,462,-1141
263,-7,-970
-402,199,-1132
458,-144,-1276
-402,-101,-1007
169,-107,-833
0,-138,-829
-31,175,-1050
97,-105,-743
-263,249,-1147
81,-9,-1153
-281,208,-1214
193,-163,-886
-300,197,-1054
189,-423,-913
-222,454,-911
11,-320,-864
-292,503,-1147
91,-275,-974
-283,286,-1253
288,-81,-1102
-214,27,-970
160,-25,-712
-271,-195,-997
210,325,-938
-261,25,-995
-1,413,-1212
-107,-206,-1307
3,-52,-1104
-220,-378,-884
101,374,-884
244,-226,-862
-271,218,-931
245,15,-983
-365,95,-1245
78,11,-1079
25,78,-1106
136,70,-979
1,-240,-800
-146,39,-1059
386,263,-819
-302,-56,-974
27,148,-1085
-134,195,-1264
78,-15,-1128
179,-15,-944
-113,-154,-812
46,105,-841
156,-46,-952
-85,113,-977
-19,136,-1030
-62,378,-1128
95,83,-1171
50,-97,-983
50,-33,-999
-109,-154,-866
208,-15,-954
91,236,-1044
-140,44,-1003
-255,206,-1175
-7,150,-1325
-74,-308,-997
56,-111,-829
80,-261,-856
70,283,-997
60,308,-868
56,421,-1052
97,-312,-1257
-489,21,-1286
290,-363,-1069
-117,124,-1001
-124,-156,-794
242,140,-917
-277,206,-927
76,121,-890
380,-72,-1206
-530,-19,-1241
286,-122,-1013
74,163,-874
195,236,-812
154,-163,-923
-238,-74,-1016
124,78,-1011
-50,40,-1233
-103,11,-1218
-62,3,-1085
66,52,-884
236,56,-767
-201,-173,-895
273,40,-923
-240,468,-1057
-93,-160,-1221
156,376,-1239
-40,-177,-935
-271,-286,-985
74,35,-974
197,-74,-825
-156,187,-784
-50,197,-1073
-101,245,-1138
165,540,-1202
-111,-230,-1171
-409,-210,-1083
226,-105,-728
263,-269,-938
-265,320,-880
366,257,-987
-148,242,-1102
-162,-17,-1282
222,-339,-1198
-230,-117,-1022
138,-244,-667
183,359,-981
128,236,-892
-370,173,-942
-27,117,-1188
-27,140,-1380
60,-476,-974
-179,-263,-1022
242,23,-940
95,136,-710
189,281,-735
-392,136,-1100
238,64,-1149
-81,199,-1253
78,-203,-1202
-52,-121,-970
25,-19,-895
259,331,-812
296,-48,-821
-314,33,-1077
80,128,-1057
-214,162,-1385
-111,134,-1143
93,-171,-897
220,144,-868
37,-62,-790
158,-384,-913
-93,245,-989
-201,296,-1141
-27,271,-1139
-199,89,-1409
109,-156,-853
13,-318,-837
167,-236,-944
0,128,-880
-160,210,-929
-40,347,-1167
-101,603,-1227
298,-158,-946
-101,-417,-1177
-68,-476,-991
27,-74,-866
228,267,-882
-21,251,-956
-261,624,-1036
-286,-134,-1169
-17,-25,-1257
281,-351,-1083
-64,-230,-878
-21,37,-825
429,121,-849
-312,316,-956
68,257,-944
-74,-13,-1249
-101,-175,-1405
81,-361,-970
91,-136,-976
169,203,-681
162,232,-966
46,261,-767
-208,81,-1091
-23,-31,-1255
-124,-54,-1284
-117,-208,-1220
-40,255,-796
380,-1,-601
150,-201,-1022
66,-126,-851
48,74,-1110
-179,447,-1276
-355,-183,-1403
-203,78,-1038
31,-99,-743
179,-105,-876
136,-177,-780
-74,-113,-917
-3,698,-1036
199,488,-1221
-497,13,-1286
39,-400,-1044
-265,-35,-995
437,-614,-813
-91,-13,-851
128,-122,-905
-191,724,-1083
185,804,-1028
-251,95,-1309
-52,-288,-1098
-113,-573,-1020
230,-11,-876
-5,-162,-839
85,97,-812
-87,595,-1091
197,404,-1126
-255,296,-1216
261,-847,-1040
-201,-142,-995
363,-331,-907
-122,185,-935
193,318,-687
-236,589,-1077
83,433,-1188
56,91,-1124
146,-706,-1192
-87,-435,-983
80,-210,-936
-29,366,-958
13,162,-757
-154,599,-894
212,23,-1001
-128,292,-1239
302,-499,-1212
-253,-189,-1192
177,40,-718
-247,81,-935
1,195,-899
-226,89,-790
228,119,-1251
-214,273,-1260
-39,-167,-1223
-21,-136,-940
95,-44,-956
-46,113,-790
195,-76,-757
3,132,-974
224,158,-1173
-9,283,-1257
281,185,-1139
142,89,-1204
191,-257,-755
-46,-579,-917
525,-160,-843
5,167,-1013
378,829,-1015
320,605,-1309
-62,142,-1210
530,-593,-862
636,-31,-780
1198,-650,-743
1028,160,-724
1426,-87,-1028
1210,845,-1292
1315,683,-1339
1512,333,-1036
985,-870,-1077
1624,-876,-895
1165,-398,-876
1395,177,-776
1577,872,-853
993,1173,-1298
1042,415,-1130
653,-195,-1206
1577,-1126,-927
1167,-558,-882
1161,-17,-437
936,281,-1018
940,378,-849
919,648,-985
767,316,-1339
702,-286,-1216
979,-802,-1036
1063,-66,-966
931,491,-802
839,366,-1056
1056,156,-1155
1315,50,-1089
858,380,-1173
1432,21,-1163
439,-300,-1266
1444,-388,-745
1647,60,-685
1059,-87,-1028
1426,52,-706
1335,530,-1274
962,546,-1350
1434,128,-1052
1501,-292,-1259
856,144,-917
1586,-443,-815
1268,-197,-890
1143,-589,-847
1018,796,-946
1300,376,-1097
1083,437,-1221
1274,132,-1003
1321,-700,-1022
1022,-193,-854
1860,-478,-632
1342,-517,-829
1149,845,-977
1329,1036,-1223
784,907,-1364
1665,-341,-1052
1155,-366,-1069
1382,-909,-804
1202,-634,-823
1561,-251,-776
1106,1118,-1032
1151,1007,-1145
1155,771,-1212
1467,-431,-1089
1290,-544,-1042
1233,-359,-839
1473,-447,-763
1598,19,-954
1284,837,-1120
1266,890,-1216
1333,327,-1292
1458,-345,-1239
1284,-337,-999
1350,-546,-829
1387,-548,-821
1834,-185,-841
981,993,-1069
1339,874,-997
1212,329,-1083
1579,-474,-1173
1344,-165,-911
1143,-437,-960
1370,-530,-864
1499,-384,-827
1405,694,-913
1249,901,-1102
1296,376,-1206
1465,-187,-1216
1419,109,-1065
1296,-124,-995
1370,-673,-755
1432,-595,-829
1323,-93,-841
1003,1075,-1067
1276,952,-1179
1067,181,-1069
1352,-177,-1106
1214,-771,-1079
1520,-689,-757
1590,-279,-952
1544,460,-890
1276,1194,-1079
1372,901,-1290
1383,345,-1255
1198,-240,-976
1163,-860,-1056
1325,-671,-825
1471,-659,-769
1315,267,-806
1165,991,-1106
1255,944,-1128
1483,158,-1149
1333,-283,-1179
1257,-530,-1028
1672,-474,-876
1450,-378,-847
1585,165,-650
1163,525,-1071
1366,804,-1208
1270,341,-1237
1253,-11,-1120
1184,-509,-936
1423,-691,-886
1637,-431,-728
1374,292,-847
1255,730,-1011
1335,698,-1237
1485,353,-1202
1280,27,-1110
1175,-361,-1013
1303,-761,-942
1391,-718,-714
1194,-152,-890
921,597,-960
1048,792,-1196
950,722,-1249
938,365,-1212
886,-197,-995
989,-550,-962
1130,-829,-796
895,-183,-884
817,382,-909
763,839,-1196
817,663,-1194
601,220,-1145
646,-343,-974
634,-630,-1028
778,-851,-821
595,-201,-876
521,464,-946
468,1050,-1136
478,862,-1169
324,275,-1186
396,-286,-1028
242,-741,-1007
476,-833,-808
281,-376,-841
240,177,-864
156,839,-999
179,868,-1136
113,392,-1179
146,-70,-1100
121,-538,-1018
269,-648,-866
224,-378,-843
179,29,-890
128,788,-1026
111,765,-1206
130,417,-1112
183,-195,-1139
156,-495,-1005
247,-620,-909
267,-493,-849
228,-37,-894
245,663,-927
136,935,-1132
175,675,-1149
126,-1,-1167
253,-552,-1044
214,-671,-956
333,-589,-851
183,-64,-878
263,460,-944
33,901,-1122
160,616,-1120
48,74,-1216
156,-447,-970
105,-534,-936
203,-484,-853
154,-189,-909
173,398,-897
21,685,-1089
105,700,-1132
19,107,-1184
214,-298,-1079
25,-530,-985
259,-499,-901
160,-277,-935
218,204,-946
54,644,-1063
-17,829,-1136
21,361,-1145
109,-331,-1112
29,-536,-976
136,-620,-917
152,-298,-917
132,113,-964
66,548,-1022
-7,757,-1134
21,427,-1104
39,-124,-1138
9,-488,-948
0,-421,-997
62,-363,-929
-70,21,-960
-31,386,-944
-247,683,-1077
-197,552,-1042
-185,-95,-1149
-175,-398,-933
-189,-493,-938
-33,-244,-868
-42,-21,-942
-5,386,-958
-138,616,-1067
-3,554,-1093
-80,-3,-1104
66,-448,-1052
-56,-505,-983
80,-366,-989
95,-31,-983
117,244,-962
68,542,-974
21,579,-1104
62,91,-1153
46,-251,-1120
99,-447,-1030
58,-240,-993
208,-136,-903
72,150,-929
70,407,-936
-52,571,-1036
68,261,-1116
1,-216,-1149
130,-431,-1003
97,-279,-1009
216,-35,-892
111,5,-968
132,357,-936
-21,398,-1028
-9,370,-1083
-7,-87,-1132
17,-411,-1032
-44,-271,-1015
91,-203,-921
35,-39,-917
27,212,-919
-21,482,-991
-80,503,-1102
-7,109,-1132
-48,-300,-1163
-40,-357,-1028
-40,-240,-991
52,-7,-907
-25,191,-950
5,447,-968
-132,491,-1087
-21,152,-1110
-76,-240,-1163
-9,-322,-1022
-60,-226,-1003
101,11,-876
42,70,-909
39,335,-895
-33,353,-981
-37,201,-1085
-39,-109,-1155
0,-409,-1077
-56,-193,-1007
85,-165,-927
85,13,-884
-19,222,-929
29,363,-987
-167,456,-1118
-11,9,-1122
-64,-269,-1151
-33,-290,-991
-19,-187,-942
132,60,-866
9,156,-915
52,407,-952
-87,339,-1069
44,210,-1097
-33,-206,-1163
58,-257,-1028
3,-191,-985
156,-39,-907
72,52,-895
78,245,-933
-3,355,-1009
-66,232,-1147
-7,-107,-1190
-29,-283,-1108
-29,-222,-995
31,-62,-938
78,44,-895
-46,273,-962
9,368,-999
-175,320,-1106
58,68,-1132
-89,-288,-1126
66,-206,-997
19,-193,-964
152,7,-911
50,78,-919
85,242,-948
-66,322,-1013
23,156,-1136
-48,-134,-1114
17,-318,-1057
-13,-201,-977
35,-50,-942
54,23,-925
-66,286,-981
-52,327,-985
-124,370,-1141
-42,7,-1098
-54,-277,-1124
-17,-208,-977
17,-142,-931
128,121,-907
17,103,-954
85,335,-938
-103,290,-1048
52,89,-1104
-40,-197,-1114
37,-335,-1036
1,-101,-974
39,-78,-974
68,66,-929
-64,232,-989
-23,325,-981
-171,351,-1141
-11,-35,-1122
-111,-245,-1104
-9,-165,-968
21,-144,-936
150,85,-894
-19,136,-952
95,308,-977
-72,316,-1063
93,3,-1114
-5,-224,-1089
21,-302,-1032
40,-150,-970
66,-11,-991
54,62,-927
-58,232,-997
-5,325,-1003
-163,257,-1147
31,-31,-1132
-113,-265,-1079
25,-136,-972
25,-76,-966
142,78,-929
11,156,-915
95,263,-981
-68,325,-1024
81,11,-1138
-29,-224,-1093
21,-284,-1032
40,-99,-948
31,-9,-974
54,74,-929
-101,277,-1018
-3,296,-1007
-177,277,-1126
64,-44,-1106
-117,-251,-1071
42,-83,-962
29,-64,-935
154,39,-929
21,91,-925
85,169,-962
-74,308,-1028
11,40,-1155
-21,-183,-1110
-29,-244,-1069
11,-103,-938
-15,-3,-981
48,103,-927
-124,238,-1028
21,333,-997
-169,204,-1110
107,-40,-1108
-81,-242,-1057
93,-136,-958
39,-35,-925
146,-50,-948
37,78,-923
-1,195,-1001
-11,224,-1016
-119,128,-1177
-1,-144,-1102
-109,-111,-1057
5,-31,-938
-11,-33,-968
117,103,-954
-60,132,-956
109,226,-966
-119,234,-1079
138,-83,-1126
-35,-179,-1069
35,-203,-962
66,-74,-917
5,62,-1011
52,72,-933
-138,224,-1042
-29,244,-1020
-183,158,-1175
64,-42,-1075
-97,-130,-1044
83,-23,-929
40,-27,-938
171,-66,-944
33,83,-940
29,163,-989
-64,251,-1050
-50,29,-1173
-29,-115,-1079
-80,-109,-1046
9,-13,-925
-52,7,-999
115,99,-940
-126,142,-1015
97,247,-974
-136,150,-1098
160,-85,-1065
-40,-134,-1059
54,-107,-946
80,-31,-936
13,-11,-1026
21,54,-933
-156,163,-1052
-11,298,-1013
-163,115,-1165
85,9,-1073
-80,-132,-1011
109,-89,-915
44,-42,-948
148,-99,-948
3,124,-940
-5,199,-997
-46,230,-1056
-52,70,-1169
-44,-85,-1091
-97,-105,-1013
42,46,-913
-21,-9,-989
132,60,-950
-93,97,-987
144,165,-964
-109,175,-1079
146,-87,-1095
-39,-80,-1048
-7,-62,-1005
31,23,-976
-40,-5,-1052
48,81,-929
-132,130,-1036
81,273,-993
-134,115,-1134
162,-105,-1073
-37,-89,-1003
72,-136,-925
72,-62,-954
40,-9,-1030
-7,124,-936
-81,191,-1063
-72,290,-1038
-103,56,-1141
78,-48,-1050
-68,-87,-999
107,-89,-903
50,-17,-981
130,-48,-972
-13,80,-958
-5,203,-1020
-85,255,-1067
-23,39,-1151
-42,-31,-1059
-97,-72,-985
89,-50,-944
-11,42,-997
160,-50,-927
-72,124,-979
54,204,-979
-74,171,-1059
40,-15,-1122
-62,-23,-1091
-72,-119,-974
25,48,-968
-21,0,-1005
124,3,-958
-101,195,-1015
89,119,-966
-66,109,-1093
91,-66,-1108
-40,-62,-1001
-23,-76,-983
-13,89,-993
-33,-50,-1013
78,89,-954
-103,150,-991
62,152,-989
-42,130,-1102
97,-124,-1050
-27,-117,-1024
9,-76,-983
17,44,-977
-13,-23,-1048
-35,165,-968
-66,138,-1005
5,177,-1026
-29,31,-1065
74,-124,-1073
-17,-103,-964
29,-52,-948
31,85,-1005
27,-40,-1022
-46,177,-989
-66,109,-976
-21,165,-1044
-31,54,-1112
39,-146,-1026
-21,-76,-972
11,-15,-948
56,-3,-995
13,-9,-1052
-56,167,-964
-56,115,-1005
-44,216,-1030
15,-1,-1118
3,-124,-1052
11,-95,-956
5,-21,-964
33,39,-966
9,-33,-1059
-66,204,-985
-35,111,-999
-68,177,-1061
19,-13,-1087
-7,-109,-1036
-7,-56,-950
7,-7,-979
33,23,-995
7,-66,-1020
-56,197,-981
-21,115,-958
-52,162,-1089
15,27,-1083
21,-128,-1048
7,-60,-944
5,1,-972
23,27,-1016
-21,-21,-1032
-54,175,-991
-31,107,-964
-21,148,-1063
-9,11,-1081
15,-99,-1048
-23,-39,-931
11,-9,-977
40,52,-1018
-13,-31,-1011
-33,163,-995
-19,101,-954
-11,81,-1052
11,19,-1097
-23,-70,-1061
-29,0,-935
-9,-17,-989
27,31,-1018
-5,-54,-995
-17,97,-995
-25,122,-976
-33,173,-1050
19,-33,-1087
-33,-76,-1081
-56,19,-938
-21,-50,-993
31,0,-1009
-5,42,-966
9,87,-991
-74,148,-1030
40,44,-1100
-56,13,-1057
-11,39,-974
-44,-19,-972
101,-31,-1024
0,9,-1005
21,9,-944
23,138,-974
-85,191,-1061
0,101,-1097
-70,-80,-1063
-17,-7,-960
-19,-56,-933
58,-7,-1020
29,-31,-1024
-40,80,-999
5,99,-952
-107,150,-1059
27,76,-1100
-62,-29,-1079
64,-60,-958
-3,-37,-935
66,15,-1009
21,-40,-1036
-56,39,-1005
-7,171,-966
-68,115,-999
25,40,-1069
5,-91,-1052
11,-3,-976
35,-29,-938
-5,29,-1069
13,-9,-1032
-46,-40,-972
50,81,-972
-48,175,-958
9,142,-1085
-7,-35,-1095
-52,-40,-1052
13,-33,-925
-42,23,-1015
95,50,-1046
-15,101,-1020
13,40,-970
-27,40,-970
-42,39,-1081
-5,111,-1091
-58,23,-1044
-11,25,-944
-25,39,-993
83,-39,-1016
21,-27,-1028
-48,70,-977
-50,165,-964
-111,175,-1054
48,9,-1089
-1,-40,-1038
19,-15,-915
0,-39,-962
-15,3,-1083
-44,105,-1018
-21,27,-946
46,58,-964
-27,33,-1005
23,85,-1083
-21,-25,-1097
-39,21,-999
-27,39,-938
3,-3,-1013
40,-25,-1065
-1,-35,-995
0,50,-991
-33,115,-997
-52,70,-1081
1,25,-1118
-13,-3,-985
52,23,-927
21,-25,-1028
39,31,-1079
17,-54,-1016
-35,9,-970
39,78,-991
-62,140,-1026
27,140,-1063
-11,-64,-1075
-9,-9,-983
-68,17,-972
1,3,-1034
-40,-70,-1061
-7,-29,-993
52,44,-919
29,214,-936
-97,197,-1091
-21,115,-1139
-56,-99,-1122
70,-273,-925
50,-44,-968
11,99,-966
-54,300,-960
-115,134,-1057
17,-23,-1075
-42,-46,-1042
87,-60,-1016
-31,105,-936
-48,68,-972
-66,187,-1013
-21,-13,-1075
-3,-193,-1063
52,-138,-903
35,144,-915
-60,325,-981
-81,244,-1104
9,-85,-1186
3,-171,-977
50,-117,-888
15,70,-1038
-25,124,-1028
-21,146,-1005
-56,87,-1022
72,-83,-981
-13,68,-1046
7,-35,-1075
-29,146,-1005
-52,142,-997
0,21,-962
17,-87,-1048
21,-126,-1081
48,-27,-950
21,179,-936
-78,244,-1085
-31,85,-1071
111,-111,-1052
-33,-35,-968
-25,-37,-938
-29,162,-1063
-9,54,-1075
29,-39,-1022
9,-39,-936
-7,0,-944
-17,111,-995
-44,175,-1128
-19,5,-1114
-17,-21,-944
9,-117,-921
13,15,-1057
-80,-68,-1075
37,39,-987
21,93,-983
-15,93,-977
-7,58,-1022
-54,87,-1132
-33,-3,-1016
17,-42,-919
-19,-40,-1011
11,19,-1056
17,-70,-1009
40,105,-936
0,64,-1007
-68,111,-1059
1,76,-1059
-11,5,-1048
-42,33,-960
-7,-76,-958
-19,-5,-1059
33,99,-1044
25,19,-1001
25,72,-954
-37,19,-1001
-89,11,-1056
0,138,-1073
37,93,-1018
0,31,-1005
-74,-68,-974
27,-31,-1059
-23,111,-1022
44,46,-991
11,62,-991
-39,11,-1011
-39,107,-1054
-1,121,-1098
37,-29,-1005
7,-31,-927
-64,-5,-999
11,19,-1085
-9,52,-1057
66,-27,-958
44,-44,-968
-74,54,-1032
-11,140,-1063
-15,165,-1102
1,5,-1001
0,-85,-968
1,-103,-1028
17,42,-1077
-9,17,-1071
25,27,-985
17,-19,-962
-44,-54,-1048
-33,185,-1108
0,-25,-1143
-21,-97,-1048
37,-105,-964
-9,-122,-1042
33,54,-1075
7,-85,-1063
-21,-138,-1048
0,-58,-1003
-66,-111,-1079
17,103,-1098
-19,-64,-1112
-21,-242,-1067
-31,-126,-997
-13,-296,-1075
62,-52,-1112
-3,-148,-1095
33,-273,-1057
-25,-111,-1015
-50,-322,-1114
-19,-25,-1171
-9,-181,-1151
-11,-329,-1100
-11,-160,-1024
-11,-341,-1110
13,-121,-1114
27,-286,-1112
1,-296,-1087
1,-156,-1028
-29,-318,-1141
-68,-99,-1220
52,-300,-1165
-7,-275,-1048
35,-294,-1022
15,-257,-1143
-7,-245,-1177
48,-283,-1171
-29,-302,-1095
74,-341,-1050
-39,-115,-1079
-17,-146,-1206
-11,-156,-1208
-62,-462,-1110
62,-312,-1034
-3,-259,-1114
-1,-101,-1134
25,-156,-1163
17,-394,-1149
1,-320,-1028
-31,-206,-1071
-66,23,-1192
31,-107,-1245
-25,-244,-1097
-9,-439,-1026
3,-177,-1079
-35,-177,-1163
29,-44,-1145
-5,-302,-1124
27,-247,-1065
-85,-142,-1073
-19,-5,-1177
64,-154,-1180
-23,-193,-1077
-7,-372,-1061
-29,44,-1069
-23,-187,-1134
35,-103,-1149
54,-335,-1132
-25,-201,-999
0,-97,-1001
-56,33,-1112
5,-109,-1255
-37,-103,-1097
9,-407,-1009
27,-115,-1024
-9,-197,-1098
-27,56,-1089
9,-95,-1100
7,-300,-1016
-7,-251,-1030
-35,-15,-1028
-37,-5,-1173
37,-222,-1083
0,-302,-1022
-19,-265,-991
-46,52,-1061
23,-267,-1122
17,-193,-1151
58,-448,-1048
-33,-230,-925
-27,-35,-1032
-50,-33,-1167
5,-216,-1194
1,-318,-1026
-15,-316,-1032
0,-251,-1042
-23,-39,-1134
-5,-304,-1169
-11,-286,-1120
78,-437,-1016
-33,-181,-1016
-113,42,-1151
13,-308,-1223
13,-304,-1134
58,-478,-1007
-31,-290,-1020
0,-148,-1122
-5,-267,-1186
-3,-298,-1192
89,-402,-1048
-74,-355,-1042
21,-242,-1122
11,-165,-1225
21,-273,-1184
-17,-314,-1089
7,-310,-1097
9,-226,-1134
-64,-187,-1163
13,-402,-1282
40,-468,-1151
37,-423,-985
3,-283,-1038
-21,-206,-1204
-62,-304,-1294
11,-345,-1157
-31,-286,-1016
23,-298,-1075
-76,-204,-1149
1,-195,-1198
-42,-247,-1196
103,-361,-1061
21,-384,-1042
-35,-197,-1138
-115,-111,-1276
27,-294,-1257
23,-353,-1122
-11,-296,-1046
-62,-62,-1153
-21,-156,-1233
-33,-251,-1292
42,-349,-1210
89,-288,-1034
-1,-273,-1108
-85,-74,-1259
-23,-37,-1305
44,-288,-1231
-9,-300,-1098
40,-384,-1167
-70,-191,-1169
39,-33,-1206
35,-210,-1272
68,-353,-1221
37,-335,-1042
0,-218,-1013
-25,-121,-1272
-44,-115,-1298
23,-283,-1149
105,-316,-1038
31,-296,-1065
-72,-109,-1134
5,-107,-1198
7,-175,-1235
37,-361,-1089
39,-335,-940
-21,-283,-1085
-70,-95,-1239
37,-167,-1231
0,-263,-1075
58,-322,-1018
25,-245,-1089
-66,-126,-1151
-33,-171,-1225
1,-290,-1239
44,-259,-1016
-29,-320,-903
-91,-228,-1071
-81,-163,-1227
-101,-101,-1190
-13,-372,-1026
9,-462,-997
39,-339,-1032
-87,-162,-1052
27,-210,-1177
50,-296,-1245
25,-318,-1038
33,-327,-944
19,-238,-1116
-80,-204,-1225
-25,-222,-1149
29,-437,-968
54,-448,-946
39,-292,-1007
-17,-158,-1071
-27,-124,-1216
-15,-230,-1180
99,-476,-1001
7,-404,-923
-3,-220,-1028
-50,-171,-1192
66,-249,-1182
-3,-327,-1052
15,-439,-1003
39,-312,-1042
-85,-130,-1104
-33,-160,-1120
-1,-251,-1190
64,-454,-1063
0,-452,-946
3,-261,-1048
-111,-115,-1245
-56,-230,-1155
64,-452,-1052
56,-406,-1007
0,-245,-1044
-13,-214,-1151
-56,-175,-1223
-44,-212,-1200
97,-454,-1015
81,-427,-938
27,-283,-1052
-58,-97,-1270
-56,-212,-1202
-5,-335,-1122
35,-357,-1009
66,-242,-1024
29,-128,-1118
-56,-183,-1227
-33,-351,-1233
7,-296,-1177
46,-275,-1013
33,-283,-1069
-72,-204,-1305
-91,-245,-1360
-11,-363,-1344
50,-206,-1239
78,-216,-1241
27,-240,-1288
-117,-103,-1364
-7,-187,-1417
83,-240,-1419
78,-370,-1253
50,-482,-1192
-70,-197,-1278
-68,-81,-1368
35,-126,-1307
-23,-366,-1202
-37,-448,-1100
-66,-242,-1108
21,-216,-1223
-76,-93,-1260
-27,-249,-1138
64,-370,-1054
56,-353,-911
11,-464,-1050
-111,-226,-1200
-78,-187,-1245
111,-224,-1065
121,-370,-950
11,-419,-1016
62,-304,-1063
17,-130,-1159
-29,-134,-1200
35,-273,-1089
109,-310,-1030
95,-331,-970
-48,-343,-1075
-109,-165,-1200
48,-210,-1167
37,-271,-985
-27,-347,-979
-21,-226,-1040
-1,-95,-1095
-93,-160,-1167
-76,-257,-1122
13,-294,-1034
93,-431,-987
-35,-406,-995
-109,-68,-1095
33,-99,-1202
-9,-169,-1065
-39,-568,-985
105,-312,-997
-7,-267,-1075
-89,-206,-1057
-1,-208,-1200
23,-286,-1063
-7,-499,-964
25,-345,-1016
33,-236,-1071
-122,-187,-1075
-101,-208,-1167
146,-324,-1083
-37,-361,-946
3,-218,-1079
33,-1,-1071
-44,-140,-1059
-117,-286,-1153
97,-201,-1173
19,-454,-1030
-9,-318,-1042
52,-152,-1136
-130,-331,-1184
-95,-212,-1264
187,-240,-1237
-15,-470,-1095
-13,-259,-1223
158,-99,-1301
-99,-236,-1216
5,-214,-1346
107,-208,-1300
-68,-474,-1216
101,-144,-1255
7,-214,-1290
-177,-435,-1276
70,-304,-1428
130,-486,-1196
-87,-466,-1159
181,-181,-1276
-93,-249,-1290
-35,-140,-1284
