x,y,z
-154,134,-942
-54,11,-1204
15,-83,-1182
-124,-3,-921
-66,140,-796
-54,-19,-1050
70,-9,-1013
-101,23,-981
-122,167,-944
-113,76,-1266
62,-44,-1171
-163,15,-997
-37,122,-874
-27,-111,-1016
80,74,-970
-39,19,-989
-27,222,-1015
-9,-3,-1194
126,64,-1108
-13,-37,-1007
58,95,-913
0,-64,-1011
162,-40,-890
-56,31,-958
-39,251,-974
-144,3,-1180
-13,3,-1128
-165,-117,-1065
-89,183,-868
-111,-136,-913
15,27,-886
-117,3,-1013
-122,249,-1003
-87,-95,-1141
-329,3,-1194
-380,-119,-1147
-595,212,-827
-673,-197,-913
-745,-48,-1087
-1313,121,-1227
-929,312,-792
-1337,0,-1126
-946,-163,-1169
-1159,97,-1110
-1067,154,-903
-1145,-134,-884
-894,-101,-868
-1052,11,-987
-1100,187,-1069
-1024,-46,-1052
-1061,44,-1327
-856,185,-1227
-1087,3,-989
-847,-210,-788
-763,42,-1145
-737,419,-1239
-790,-21,-919
-767,-185,-819
-521,40,-1190
-536,199,-1241
-661,-95,-718
-589,-269,-642
-298,113,-1022
-548,232,-1073
-642,-56,-655
-651,-105,-938
-437,185,-1475
-575,201,-1147
-841,-99,-612
-548,-201,-761
-454,64,-1214
-548,105,-911
-704,-132,-730
-437,-15,-1108
-294,136,-1450
-392,216,-886
-417,-66,-675
-173,-40,-1114
-119,-9,-1311
-160,117,-874
-271,25,-964
-35,83,-1305
-132,148,-1307
-23,60,-942
-76,-44,-1020
74,-56,-1145
25,-46,-1007
87,117,-815
-29,85,-999
3,95,-1075
-44,44,-1112
-29,89,-1036
-56,-85,-1077
-119,25,-938
-15,-64,-845
-33,68,-858
-19,-89,-1028
-138,154,-1050
-23,62,-1116
-17,117,-1118
1,-87,-1011
-95,19,-853
1,-80,-929
21,46,-1036
-44,-93,-1050
-177,185,-977
-83,81,-1139
-44,105,-1270
-74,-105,-1054
-89,81,-792
-40,-58,-911
44,58,-1042
-95,-21,-1046
-113,232,-895
-117,109,-1093
-46,39,-1233
-132,-113,-1030
-91,89,-792
-85,-29,-964
66,58,-1052
-156,-15,-1001
-122,208,-831
-162,9,-1169
-83,23,-1214
-222,-70,-1005
-191,158,-772
-251,-37,-962
-74,-37,-1013
-296,-21,-940
-226,201,-843
-247,52,-1173
-115,-15,-1257
-189,-33,-1036
-89,87,-786
-109,-19,-974
78,-89,-1063
-113,-11,-999
-13,158,-946
-85,66,-1188
97,17,-1260
-7,-13,-1056
0,126,-829
-27,-78,-1005
150,-103,-1067
-89,50,-976
5,242,-878
-93,70,-1108
81,-80,-1208
-33,-33,-1028
9,156,-819
-21,5,-958
136,-162,-1009
-21,25,-931
35,191,-909
-48,191,-1112
93,-117,-1206
7,11,-1067
33,111,-917
-1,31,-974
140,-142,-997
46,23,-989
37,212,-974
9,105,-1073
91,-66,-1182
134,9,-1102
40,169,-907
31,-21,-915
169,-117,-989
150,-21,-1013
68,204,-993
-25,117,-1005
66,-39,-1179
99,-23,-1155
-44,35,-962
-42,5,-841
29,-70,-979
52,39,-1028
-40,142,-958
-121,66,-919
-33,-19,-1128
-7,9,-1179
-152,58,-917
-76,-9,-823
-9,-93,-1013
5,7,-1024
-128,152,-923
-154,146,-977
-70,7,-1225
19,-52,-1255
-167,46,-974
-76,76,-841
-15,-121,-989
19,9,-993
-119,130,-987
-81,163,-1003
-81,-50,-1192
54,-44,-1182
-109,40,-919
0,124,-829
25,-87,-985
136,23,-1007
-46,70,-974
-52,156,-944
-37,-64,-1177
99,-25,-1180
-72,25,-972
13,150,-837
48,-146,-1011
165,-54,-1015
-44,52,-1003
-44,275,-923
-1,-9,-1175
78,-29,-1192
-37,-39,-1024
21,130,-827
27,-78,-1005
132,-11,-1013
-33,56,-1005
-33,216,-917
-42,-27,-1145
62,-13,-1202
-33,-25,-1075
0,193,-833
5,-101,-989
105,-29,-1018
-70,29,-1005
-52,277,-882
-72,-29,-1134
3,-15,-1223
-33,-80,-1061
-19,195,-802
0,-46,-935
66,-48,-1009
-80,52,-1007
-60,245,-905
-52,15,-1093
-9,-23,-1227
-27,-62,-1057
-35,173,-800
0,-50,-935
56,-39,-1048
-62,29,-1028
-48,191,-872
-56,23,-1061
7,-29,-1233
-7,-11,-1077
-39,167,-831
-1,-40,-936
56,-99,-1059
-46,-9,-991
-29,197,-884
-70,128,-1057
19,-56,-1243
11,-19,-1091
-21,66,-882
-31,11,-936
97,-101,-1046
9,89,-1003
-25,163,-925
-91,74,-1026
31,-115,-1239
-7,29,-1108
-44,126,-882
-42,33,-927
89,-173,-1026
27,5,-966
-29,238,-897
-68,152,-1028
17,-89,-1229
29,-39,-1147
-425,68,-993
-263,105,-823
-532,-210,-977
-513,-95,-1073
-962,312,-1057
-1028,191,-1011
-1097,-130,-1114
-944,-119,-1218
-1124,203,-829
-1286,60,-895
-1026,-165,-944
-1163,-146,-1028
-1061,245,-841
-1348,187,-987
-1198,-115,-1221
-1059,-220,-1323
-1143,244,-1118
-1190,251,-792
-1147,-203,-1067
-835,-89,-1141
-1071,126,-1233
-1089,298,-794
-1130,-115,-1194
-722,140,-1309
-979,-119,-1063
-1044,54,-509
-995,-247,-940
-792,177,-1136
-995,74,-897
-1401,154,-659
-1173,-255,-1233
-1093,107,-1403
-1225,35,-780
-1651,322,-577
-1221,-249,-1026
-1255,-115,-1198
-1323,-152,-761
-1643,439,-794
-1245,-191,-1329
-1225,-15,-1329
-1202,103,-749
-1200,152,-706
-1223,-144,-1260
-981,-152,-1184
-1284,-66,-923
-1292,484,-913
-1317,-76,-1450
-1141,-15,-1307
-1290,21,-958
-1290,224,-897
-1143,-265,-1155
-1030,-150,-1007
-1091,316,-854
-1294,253,-936
-1182,-310,-1177
-1063,54,-1186
-1116,9,-1034
-1317,372,-835
-1036,-345,-936
-952,-101,-1044
-917,162,-936
-1210,216,-892
-948,-226,-1171
-886,117,-1372
-806,19,-1003
-831,257,-679
-905,-226,-936
-650,-187,-1093
-679,-5,-1007
-976,142,-880
-829,-136,-1077
-542,228,-1366
-626,242,-1048
-694,-40,-696
-491,-199,-952
-247,-17,-1180
-398,132,-964
-152,-39,-798
-105,95,-1106
109,236,-1305
-48,52,-1030
208,-138,-794
0,-111,-1087
286,-85,-1108
-50,253,-929
253,72,-868
-167,199,-1112
249,9,-1260
193,46,-1122
536,136,-757
480,-261,-880
708,302,-997
1175,1,-685
1223,-115,-796
1516,111,-972
609,85,-1663
2141,19,-907
954,136,-1009
1571,-140,-858
1057,9,-1196
1553,42,-979
989,87,-1097
1368,312,-1056
1180,-83,-1301
1038,158,-1188
1411,-81,-612
1075,-97,-778
1260,-68,-929
968,-21,-829
1106,111,-839
964,290,-958
812,44,-1337
728,-81,-1128
716,-52,-1020
931,78,-874
544,42,-1204
1061,-37,-1015
872,158,-1046
1032,318,-979
892,117,-1200
1339,-212,-1171
1153,-50,-1013
1280,-56,-897
1290,70,-895
1366,-156,-991
1415,417,-991
1241,251,-1069
1151,347,-1194
1311,-394,-1262
1403,-113,-1057
1220,107,-829
1196,134,-835
1169,-52,-821
1184,-27,-845
1052,277,-827
774,99,-1104
1022,-199,-1138
956,-201,-964
956,206,-698
825,66,-815
964,-130,-921
919,42,-993
708,452,-1015
650,128,-1198
728,-199,-1202
755,-222,-1042
792,126,-872
630,52,-977
862,-121,-931
753,115,-1065
794,433,-966
624,124,-1157
946,-124,-1163
739,-124,-1169
698,325,-899
612,-46,-899
790,-121,-905
528,74,-999
482,306,-899
322,173,-1022
497,-68,-1104
409,-66,-1036
347,199,-784
265,-95,-730
396,-89,-716
265,58,-825
179,306,-786
70,50,-907
214,-177,-997
134,-70,-954
109,156,-735
0,-62,-648
197,-56,-651
76,21,-716
-35,372,-702
-37,27,-847
87,-15,-1020
62,-60,-983
52,78,-655
21,-162,-544
216,-134,-673
134,119,-815
46,368,-792
17,58,-874
138,-83,-1040
169,-7,-991
83,117,-733
83,-72,-607
206,-126,-726
160,111,-782
27,308,-804
9,101,-882
101,-115,-1057
121,-85,-946
44,31,-718
46,-40,-599
154,-39,-780
101,60,-808
11,158,-769
-11,95,-812
64,-46,-1040
105,-5,-962
0,-21,-755
54,-91,-585
156,-195,-749
89,117,-751
56,177,-733
5,177,-810
78,-52,-1048
119,-37,-1003
1,-29,-755
91,-23,-638
144,-89,-796
156,115,-765
33,206,-741
17,162,-782
54,-17,-1042
128,-58,-997
5,3,-757
97,15,-577
105,-78,-732
152,29,-730
21,126,-718
-23,228,-687
1,66,-987
66,-13,-960
-11,-76,-767
46,-15,-530
52,-78,-671
132,87,-681
-11,138,-700
-27,201,-681
-1,83,-950
74,0,-942
17,-60,-759
5,-56,-538
37,-80,-712
144,5,-735
-17,113,-728
-44,226,-687
-42,70,-976
58,-23,-1034
7,-111,-821
-1,-25,-577
29,-40,-671
97,81,-730
-33,107,-728
-78,210,-694
-52,54,-907
7,-35,-979
-48,-81,-769
-46,0,-528
-23,-44,-616
70,3,-706
-68,50,-679
-80,226,-609
-80,70,-843
21,-42,-954
-66,-121,-782
-78,15,-515
-85,15,-603
29,-33,-733
-97,11,-687
-122,181,-603
-132,210,-780
-25,23,-935
-52,-144,-827
-62,-109,-558
-60,5,-603
72,50,-689
-39,54,-667
-58,111,-655
-81,101,-839
56,25,-1001
11,-85,-897
-21,-29,-653
29,-11,-632
160,13,-798
68,19,-730
15,158,-683
-48,203,-829
64,46,-1026
17,-132,-933
-23,-89,-630
-25,-21,-554
142,27,-724
7,56,-718
-7,146,-659
-72,226,-769
60,11,-954
21,-105,-882
25,-74,-620
0,13,-542
148,33,-679
40,15,-663
-29,162,-593
-33,191,-718
-11,17,-954
9,-126,-890
-39,-40,-599
-27,85,-532
122,42,-698
13,-17,-714
-3,66,-628
-81,208,-724
-17,70,-970
23,-91,-968
-87,-101,-757
-11,44,-591
3,19,-747
83,58,-726
-74,124,-698
-64,216,-753
-93,64,-1020
48,-152,-940
-66,-97,-784
-27,0,-595
-23,29,-780
103,-31,-772
-74,103,-765
-76,206,-730
-44,99,-1040
23,-60,-1036
-40,-187,-860
21,-39,-624
7,-35,-792
126,46,-813
-21,107,-853
-78,222,-823
-23,17,-1081
40,-87,-1128
-17,-113,-950
11,89,-732
29,31,-894
156,-37,-909
-58,27,-938
-44,277,-884
-52,204,-1180
97,-158,-1245
-40,-191,-1118
27,-21,-847
9,111,-997
160,105,-1052
-33,44,-1059
-15,99,-964
-40,80,-1251
35,58,-1329
3,-64,-1200
-17,-50,-903
-15,-81,-974
101,19,-1050
-15,185,-1026
-80,300,-993
-58,5,-1194
-21,-83,-1298
-31,-158,-1167
-60,97,-931
-54,-54,-1001
128,-40,-1102
-66,68,-1067
-21,236,-983
-119,232,-1216
93,-50,-1385
-40,-181,-1286
-7,-68,-1011
-62,60,-1028
128,62,-1139
-25,138,-1139
-74,162,-1095
-91,187,-1284
17,-31,-1464
-42,-89,-1323
-58,-60,-1079
-66,17,-1050
93,29,-1190
-44,136,-1171
-56,171,-1114
-58,156,-1272
-29,-33,-1426
25,-80,-1294
-64,-42,-1061
-25,-19,-995
109,3,-1161
17,70,-1136
-15,185,-1063
-44,175,-1182
-23,-29,-1391
101,-74,-1290
-58,-50,-1077
27,35,-956
142,-70,-1124
40,33,-1093
1,132,-1087
-76,286,-1151
3,25,-1356
9,-136,-1307
-29,-134,-1100
-5,25,-991
89,15,-1159
99,29,-1114
-54,60,-1120
-33,222,-1118
-25,40,-1434
1,-46,-1383
-54,-136,-1186
-33,-44,-1024
42,-50,-1173
91,91,-1157
-48,162,-1184
-66,230,-1192
-37,-27,-1456
3,-66,-1407
7,-119,-1206
-50,89,-1061
31,17,-1173
80,-40,-1186
-44,31,-1171
-93,156,-1190
-64,181,-1432
33,-48,-1423
-25,-119,-1249
-44,-7,-1016
33,-31,-1159
99,21,-1202
-68,37,-1204
-56,210,-1145
-52,62,-1452
39,-44,-1467
-39,-97,-1290
13,1,-1034
-29,7,-1188
140,15,-1225
-64,29,-1233
-25,222,-1159
-40,144,-1407
58,0,-1452
-5,-117,-1317
-25,40,-1091
13,27,-1194
91,21,-1280
-42,1,-1216
-54,187,-1169
-62,171,-1409
74,60,-1516
-25,-136,-1356
17,-5,-1120
0,-31,-1169
117,72,-1225
-21,58,-1208
-33,165,-1184
-66,152,-1389
48,-15,-1477
-5,-101,-1354
-39,5,-1143
-29,-15,-1124
126,3,-1249
-50,35,-1259
-31,187,-1202
-68,160,-1389
42,-11,-1536
0,-101,-1409
-35,-19,-1143
-52,74,-1130
126,-1,-1268
-23,-21,-1251
-56,134,-1177
-95,175,-1333
7,5,-1504
-3,-109,-1430
-48,-19,-1139
-15,54,-1097
105,-33,-1288
39,-21,-1286
-29,156,-1233
-70,204,-1339
11,29,-1549
-19,-126,-1434
-52,-5,-1184
173,119,-1102
204,7,-1350
505,-31,-1112
353,74,-1165
445,296,-1241
556,64,-1516
792,-115,-1364
739,-134,-1134
694,158,-1093
913,-15,-1128
913,-74,-1167
843,136,-1157
689,222,-1317
864,175,-1432
819,-201,-1401
919,3,-1081
769,80,-991
944,58,-1132
940,-179,-1165
845,103,-1095
771,271,-1145
763,152,-1372
813,-204,-1368
794,-40,-1095
683,93,-1026
806,17,-1198
755,-62,-1188
626,130,-1108
587,347,-1155
579,128,-1385
663,-101,-1329
610,-74,-1157
589,-15,-921
616,-29,-1057
800,-48,-1057
620,220,-1079
554,286,-1061
597,146,-1247
650,-134,-1292
595,-44,-1173
392,-33,-936
407,-25,-1056
486,-119,-1073
224,195,-1052
87,316,-948
54,35,-1239
68,-81,-1331
-11,-70,-1155
-191,42,-880
-85,-119,-944
-80,-25,-999
-210,115,-1026
-284,259,-997
-160,99,-1239
-95,-40,-1348
-54,-111,-1175
-423,35,-999
-325,-144,-919
-827,-35,-1276
-515,99,-1046
-1065,152,-1044
-812,173,-1196
-1344,136,-1413
-1069,-204,-1186
-1063,40,-806
-1165,-113,-1011
-825,29,-958
-1128,44,-1085
-870,146,-847
-977,74,-1145
-661,40,-1276
-942,-126,-1346
-640,-81,-1007
-763,80,-952
-593,78,-1081
-603,-13,-1071
-640,91,-1179
-437,191,-1138
-534,105,-1317
-275,-91,-1102
-443,-119,-954
-218,-64,-788
-224,19,-972
-249,-13,-968
-324,68,-952
-441,201,-1102
-308,46,-1323
-337,-185,-1177
-333,5,-958
-431,216,-884
-255,48,-956
-339,-173,-1005
-398,-72,-1048
-474,175,-1114
-300,177,-1233
-290,-68,-1192
-257,-117,-952
-189,39,-845
-68,119,-1050
-60,-74,-1136
-76,60,-1097
-111,210,-1095
-60,203,-1301
33,-58,-1280
-54,-50,-1077
-33,7,-933
13,-46,-1075
97,-27,-1069
13,42,-991
-115,283,-964
-58,105,-1218
5,-87,-1286
-76,-95,-1050
-91,39,-866
-21,33,-976
0,-44,-1009
-66,56,-985
-128,191,-1013
-56,101,-1245
-35,-99,-1239
-54,-62,-993
-74,56,-798
-13,15,-942
1,-54,-999
-83,19,-970
-152,185,-976
-78,87,-1231
-48,0,-1266
-56,-46,-1052
-52,74,-815
-31,-25,-952
48,-52,-1020
-76,74,-1005
-121,224,-979
-107,152,-1214
-54,-56,-1247
-128,-72,-1048
-140,33,-843
-175,-5,-968
-81,-17,-1065
-189,109,-1032
-208,208,-968
-206,124,-1177
-54,-81,-1245
-150,-60,-1104
-101,54,-843
-103,-23,-942
48,-46,-1016
-66,13,-1015
-80,218,-884
-60,109,-1145
66,-29,-1282
-13,-111,-1153
-15,31,-856
-35,-1,-940
91,-35,-1018
-29,21,-1020
-68,160,-935
-64,44,-1134
40,-3,-1272
0,-89,-1122
-33,37,-823
-21,-62,-892
132,-31,-997
13,15,-995
-44,228,-901
-56,136,-1112
62,25,-1270
-1,-115,-1171
-23,40,-882
-27,-56,-892
122,0,-1009
29,1,-1015
-35,212,-935
-68,165,-1083
91,9,-1262
37,-87,-1169
33,-25,-892
78,21,-849
216,-9,-1020
171,19,-991
62,179,-956
11,138,-1044
107,15,-1247
39,-68,-1192
-19,15,-909
-39,15,-843
85,-42,-1003
19,-15,-985
-78,165,-913
-111,165,-1022
-37,58,-1259
-54,-115,-1175
-80,-25,-931
-66,-7,-858
17,-48,-989
11,-9,-987
-81,134,-950
-122,201,-1011
-52,60,-1260
-52,-48,-1206
-64,-27,-979
-52,9,-858
15,-76,-1007
39,3,-987
-68,136,-927
-111,253,-987
-66,35,-1262
-46,-64,-1229
-60,-50,-1003
-50,37,-843
-3,-23,-942
54,-19,-974
-58,142,-964
-103,179,-981
-68,74,-1202
1,-85,-1225
-39,-40,-1003
-17,39,-808
0,-17,-933
76,-54,-999
-31,89,-976
-97,181,-940
-31,91,-1192
31,-60,-1255
21,-44,-1036
-7,54,-800
23,-54,-942
130,-60,-1013
-7,39,-1007
-72,234,-921
-39,103,-1184
40,-37,-1253
27,-76,-1057
-15,0,-804
17,-19,-944
130,-48,-1032
-17,107,-1005
-42,185,-905
-44,89,-1147
70,-54,-1245
9,-74,-1087
-42,58,-810
-3,-40,-931
105,-42,-1036
-33,35,-976
-56,208,-884
-68,121,-1122
66,-25,-1266
-13,-87,-1134
-37,37,-831
-25,-44,-903
101,-19,-977
-39,35,-970
-52,179,-915
-81,150,-1128
44,-33,-1260
-44,-56,-1118
-35,9,-827
-52,9,-890
101,-27,-1015
-33,29,-997
-58,162,-905
-101,163,-1095
31,-21,-1262
-33,-50,-1163
-46,9,-847
-44,27,-854
121,-27,-1018
-1,3,-1005
-44,163,-915
-85,163,-1067
19,23,-1243
-5,-48,-1180
-39,-19,-894
-33,40,-849
93,-48,-1009
15,31,-1011
-29,150,-907
-101,195,-1048
31,-3,-1264
-5,-70,-1200
-31,15,-897
-33,46,-843
101,-31,-1020
37,-23,-999
-21,138,-895
-78,185,-999
11,62,-1237
-21,-76,-1216
-50,-21,-944
-23,15,-821
54,-44,-976
-95,195,-1015
-19,33,-1249
-5,-103,-1208
-44,-31,-952
-15,44,-819
21,-27,-983
93,-40,-1003
-44,105,-952
-80,177,-950
-33,81,-1221
27,-93,-1220
-39,-33,-991
7,7,-796
0,-9,-954
107,-58,-995
-44,89,-972
-87,167,-927
-40,89,-1208
15,-72,-1231
-21,-35,-1028
5,5,-812
11,-15,-954
122,-74,-995
-33,97,-989
-62,212,-911
-17,85,-1192
48,-58,-1225
15,-91,-1040
-29,50,-790
5,-7,-950
115,-56,-997
-21,60,-974
-58,208,-888
-35,109,-1171
39,-9,-1247
35,-85,-1091
-23,66,-815
15,-48,-925
105,-39,-981
-7,83,-987
-66,222,-931
-42,130,-1159
35,-60,-1235
19,-64,-1081
-39,76,-808
1,-15,-915
85,-27,-1013
-33,13,-985
-74,212,-886
-58,142,-1132
15,-11,-1272
-1,-78,-1124
-48,60,-839
-25,-17,-911
91,1,-1018
-13,-9,-1020
-76,214,-899
-42,122,-1087
-11,11,-1255
7,-58,-1143
-62,3,-868
-19,13,-876
80,-60,-1018
-19,33,-976
-54,160,-903
-68,162,-1079
23,-3,-1262
-15,-87,-1155
-56,17,-874
-19,13,-882
85,-35,-1042
7,-9,-981
-23,162,-888
-74,154,-1061
13,44,-1270
-5,-89,-1194
-50,-1,-911
-5,-3,-843
80,-29,-976
19,-15,-960
-46,150,-933
-74,171,-1057
-11,9,-1264
-7,-83,-1169
-44,-40,-911
-19,62,-847
68,-42,-997
56,-9,-993
-39,111,-927
-91,152,-1016
-19,44,-1245
-1,-95,-1208
-35,-3,-921
-21,56,-812
56,-21,-976
56,-39,-1018
-27,81,-936
-87,163,-958
-21,78,-1210
-13,-80,-1216
-11,-31,-968
-23,27,-827
40,-23,-960
72,-9,-983
-21,83,-944
-103,214,-958
-9,60,-1214
1,-52,-1216
1,-33,-979
-37,23,-823
29,-3,-976
105,-64,-1009
-40,105,-936
-83,212,-901
-17,81,-1200
-1,-50,-1259
11,-68,-1034
-35,42,-819
9,0,-919
99,-58,-964
-40,103,-977
-70,191,-935
-27,105,-1208
29,-44,-1231
7,-62,-1038
-44,74,-813
11,-7,-940
109,-39,-997
-37,76,-976
-66,185,-897
-42,117,-1167
50,-48,-1249
3,-66,-1069
-9,62,-792
-9,-7,-921
109,-37,-1016
-46,23,-997
-60,171,-901
-39,148,-1130
42,-29,-1231
1,-66,-1112
-33,-1,-835
-7,0,-931
115,-48,-1005
-39,31,-983
-44,165,-899
-42,122,-1128
54,-25,-1247
-3,-56,-1116
-39,9,-835
-21,-29,-909
121,-48,-1005
-31,15,-976
-37,195,-856
-70,150,-1104
35,-11,-1262
-3,-111,-1169
-37,17,-868
-25,5,-864
101,-29,-983
-13,9,-999
-66,134,-915
-64,146,-1091
3,-9,-1262
-15,-62,-1161
-56,-15,-862
-35,27,-856
89,-50,-997
11,-5,-997
-58,171,-892
-81,132,-1069
5,27,-1262
-3,-91,-1184
-66,39,-866
-33,56,-841
81,-7,-1016
33,-48,-1007
-29,134,-913
-89,160,-1009
-1,122,-1237
7,-80,-1204
-60,-27,-935
1,0,-829
54,-13,-993
70,13,-966
-48,124,-927
-85,165,-1003
9,33,-1251
7,-66,-1184
-44,5,-946
-5,39,-837
39,-19,-1007
95,-52,-983
-44,134,-921
-97,193,-964
-7,111,-1235
11,-105,-1220
-11,-37,-987
-1,31,-819
46,21,-942
91,-35,-962
-35,99,-960
-97,162,-987
-9,76,-1202
13,-50,-1194
1,-56,-985
-35,42,-813
33,-15,-940
99,-39,-997
-29,95,-954
-91,201,-935
-19,89,-1196
15,-95,-1235
1,-52,-1024
-39,54,-796
21,-9,-942
89,-56,-1020
-21,17,-977
-95,191,-901
-9,136,-1157
19,-42,-1237
29,-91,-1056
-62,9,-810
11,-9,-925
87,-15,-1003
-5,72,-976
-83,177,-911
-27,54,-1147
13,-37,-1251
3,-70,-1067
-54,54,-821
-1,-15,-933
109,-70,-1020
-29,31,-972
-66,212,-880
-40,140,-1138
39,-42,-1288
27,-121,-1110
-7,15,-825
7,13,-890
140,5,-977
31,39,-1005
-19,132,-915
-29,124,-1138
66,0,-1243
-7,-54,-1136
-46,11,-845
212,27,-876
197,27,-1056
470,13,-835
165,109,-960
493,150,-1100
624,-9,-1221
534,-5,-1194
661,-35,-806
685,-5,-907
974,85,-946
646,27,-1038
878,62,-909
722,130,-1120
874,187,-1247
843,-31,-1157
919,-70,-878
933,31,-819
981,33,-966
989,66,-917
868,46,-948
968,146,-977
843,29,-1212
892,-19,-1102
819,-48,-907
890,21,-856
884,62,-1007
829,-35,-1009
745,99,-944
694,216,-1030
741,156,-1241
661,-54,-1210
689,-122,-976
710,-15,-874
737,33,-983
702,-1,-972
628,128,-976
634,156,-1059
597,181,-1206
628,-44,-1216
577,-76,-1034
540,-7,-907
657,-19,-940
495,-1,-968
573,117,-929
337,208,-1056
433,142,-1134
376,-144,-1184
396,-126,-1005
269,68,-837
286,33,-909
261,15,-888
105,-42,-917
99,240,-964
9,199,-1188
40,-87,-1180
1,-80,-1054
-15,-17,-853
7,-9,-810
-13,-48,-895
-29,31,-1003
-121,269,-1016
-68,99,-1134
-44,23,-1180
39,-165,-1067
-44,50,-878
23,27,-921
132,-60,-987
56,29,-970
-33,273,-968
89,134,-1177
156,-42,-1229
201,-78,-1083
165,48,-872
279,-64,-892
296,-39,-890
288,39,-972
171,271,-974
204,60,-1136
261,-95,-1184
146,-64,-1069
173,124,-786
195,-54,-927
173,-81,-954
52,62,-935
103,228,-948
23,124,-1202
119,-175,-1098
21,-54,-1009
37,163,-888
39,42,-1013
42,-163,-966
-19,-9,-972
27,208,-989
-54,148,-1171
-37,-122,-1138
7,72,-1114
27,40,-1071
3,132,-966
60,-306,-905
60,193,-1016
177,206,-1061
-21,148,-1065
31,-119,-1073
121,19,-1161
111,58,-1069
-56,13,-890
195,-187,-886
138,189,-1046
124,128,-999
-64,152,-903
81,-66,-1126
103,17,-1268
-25,-5,-987
-148,58,-765
89,-177,-845
31,232,-1018
-72,44,-950
-189,154,-909
-52,-99,-1177
-52,68,-1262
-93,15,-884
-195,85,-839
66,-122,-977
-3,134,-1048
-97,46,-974
-191,121,-993
5,-44,-1225
-66,29,-1227
-95,85,-907
-89,40,-940
46,-101,-991
39,-25,-977
-23,242,-1005
-87,93,-1009
66,-9,-1159
1,25,-1165
46,29,-1001
-46,7,-913
148,-146,-929
39,91,-948
-42,81,-1015
-160,177,-972
-21,-78,-1110
-177,5,-1169
0,7,-1038
-218,101,-886
40,-113,-876
-50,-21,-954
-33,74,-958
-193,103,-972
-333,-60,-1128
-486,21,-1233
-517,-13,-1044
-774,-89,-894
-796,27,-968
-1321,33,-1118
-839,113,-866
-1301,136,-1046
-956,-60,-989
-1362,64,-1264
-876,21,-1128
-1241,85,-866
-841,-167,-716
-1182,-29,-987
-1100,97,-1251
-895,-89,-970
-1118,119,-1028
-1036,169,-1216
-964,167,-1417
-776,-128,-856
-911,-74,-792
-720,247,-1098
-671,175,-1278
-628,-197,-737
-636,-23,-724
-632,107,-1358
-374,119,-1333
-687,-259,-636
-402,-29,-550
-513,203,-1163
-390,89,-1128
-691,-179,-659
-562,113,-936
-564,214,-1504
-493,-44,-1114
-847,-152,-499
-448,70,-798
-536,101,-1253
-464,-150,-929
-583,-158,-692
-355,220,-1108
-355,177,-1415
-257,44,-919
-384,-5,-802
-68,76,-1124
-103,-44,-1218
-140,-70,-940
-64,150,-958
-89,212,-1218
-80,-13,-1305
-48,-17,-1036
11,-9,-985
1,148,-1087
56,-132,-952
17,25,-890
62,113,-1007
-113,191,-1126
-17,-97,-1048
-70,-9,-1139
-68,105,-1026
-173,134,-925
46,-208,-825
39,-83,-995
-50,62,-1030
-152,247,-970
0,-39,-1044
81,-52,-1210
-95,23,-1054
-111,74,-790
-15,-109,-874
62,-11,-1091
-122,3,-1118
-214,165,-894
-68,15,-1100
-9,83,-1257
-76,66,-1065
-144,19,-784
-7,-132,-929
0,31,-1091
-99,146,-1026
-218,183,-866
-39,-54,-1124
-95,44,-1262
-62,74,-1046
-187,111,-812
-17,-126,-923
-95,9,-1057
-195,111,-995
-329,204,-845
-136,-91,-1110
-337,39,-1298
-191,27,-974
-335,140,-747
-74,-122,-884
-150,-15,-1075
-140,103,-983
-245,111,-856
-48,-52,-1108
-95,25,-1307
9,124,-1040
-101,74,-815
101,-201,-966
39,-105,-1112
29,134,-1009
-72,146,-878
27,-27,-1134
-76,19,-1290
83,80,-1054
-105,52,-817
78,-144,-938
-27,-35,-1071
74,165,-958
-85,130,-872
66,-21,-1069
-58,-76,-1233
130,152,-1020
-64,95,-866
101,-85,-962
9,-197,-1024
89,142,-942
-13,206,-948
48,54,-1095
-23,-117,-1208
150,140,-1089
52,138,-948
103,-50,-933
152,-173,-915
179,169,-993
122,191,-983
58,23,-1022
78,-105,-1163
212,152,-1173
19,117,-952
21,-68,-858
56,-142,-940
148,128,-1087
-37,148,-1013
-89,5,-977
-48,-74,-1122
81,160,-1196
-109,54,-927
-111,-70,-788
-23,-210,-970
72,142,-1071
-132,169,-948
-167,72,-917
-70,-58,-1157
15,111,-1243
-187,27,-993
-179,19,-827
9,-156,-974
44,201,-1085
-95,95,-993
-236,105,-966
0,-109,-1173
0,78,-1270
-138,66,-942
-193,56,-798
74,-156,-948
46,154,-1108
-29,109,-938
-236,107,-895
76,-89,-1153
17,83,-1266
-66,70,-944
-124,74,-813
124,-216,-944
81,72,-1073
-33,76,-948
-115,156,-946
91,-80,-1194
31,54,-1229
-21,33,-936
-68,54,-839
158,-158,-989
85,5,-1075
-29,173,-940
-81,142,-927
56,-80,-1151
-17,0,-1223
52,85,-981
-70,101,-854
130,-138,-993
42,-15,-1073
11,138,-991
-85,163,-925
31,-83,-1138
-56,27,-1237
74,15,-1056
-89,115,-849
87,-162,-936
15,3,-1040
-7,148,-995
-70,162,-870
-31,-76,-1095
-81,25,-1233
74,81,-1067
