x,y,z
-31.0,68.0,-1132.0
5.0,-130.0,-1050.0
-25.0,-95.0,-1013.0
54.0,-134.0,-1098.0
9.0,46.0,-927.0
25.0,56.0,-909.0
-58.0,204.0,-933.0
60.0,185.0,-1179.0
-19.0,87.0,-1134.0
-1.0,-76.0,-1048.0
-31.0,-85.0,-1020.0
35.0,-144.0,-1116.0
25.0,29.0,-952.0
0.0,74.0,-915.0
-48.0,199.0,-921.0
21.0,222.0,-1167.0
-3.0,81.0,-1159.0
-5.0,-72.0,-1073.0
-17.0,-97.0,-1015.0
11.0,-117.0,-1124.0
31.0,21.0,-966.0
-29.0,68.0,-927.0
-19.0,165.0,-915.0
1.0,224.0,-1139.0
27.0,124.0,-1126.0
-17.0,-54.0,-1097.0
-9.0,-93.0,-1013.0
-5.0,-142.0,-1112.0
50.0,-9.0,-964.0
-42.0,87.0,-905.0
5.0,148.0,-899.0
-27.0,238.0,-1136.0
56.0,85.0,-1141.0
-23.0,-48.0,-1095.0
-29.0,-107.0,-1104.0
80.0,-19.0,-991.0
-54.0,54.0,-915.0
27.0,99.0,-890.0
-29.0,242.0,-1104.0
78.0,109.0,-1130.0
-27.0,-13.0,-1118.0
17.0,-115.0,-1003.0
-46.0,-101.0,-1085.0
68.0,-46.0,-1011.0
-46.0,42.0,-917.0
37.0,87.0,-894.0
-48.0,203.0,-1081.0
89.0,134.0,-1143.0
-46.0,5.0,-1122.0
39.0,-115.0,-1013.0
-58.0,-85.0,-1091.0
80.0,-97.0,-1028.0
-39.0,44.0,-909.0
80.0,60.0,-899.0
-83.0,249.0,-1050.0
124.0,136.0,-1149.0
-50.0,11.0,-1134.0
35.0,-136.0,-991.0
-56.0,-74.0,-1046.0
87.0,-101.0,-1061.0
-17.0,68.0,-929.0
68.0,19.0,-888.0
-97.0,234.0,-1016.0
107.0,140.0,-1167.0
-46.0,64.0,-1128.0
21.0,-109.0,-1022.0
-37.0,-93.0,-1052.0
68.0,-132.0,-1075.0
-3.0,64.0,-911.0
56.0,60.0,-894.0
-74.0,251.0,-981.0
91.0,126.0,-1171.0
-50.0,52.0,-1141.0
17.0,-109.0,-1032.0
-48.0,-70.0,-1024.0
70.0,-130.0,-1102.0
0.0,52.0,-935.0
33.0,27.0,-907.0
-64.0,240.0,-972.0
62.0,206.0,-1179.0
-37.0,81.0,-1155.0
0.0,-109.0,-1048.0
-39.0,-119.0,-1036.0
46.0,-142.0,-1110.0
31.0,60.0,-952.0
3.0,70.0,-909.0
-62.0,218.0,-944.0
31.0,162.0,-1171.0
-5.0,89.0,-1139.0
3.0,-64.0,-1087.0
-23.0,-80.0,-1009.0
37.0,-154.0,-1116.0
27.0,9.0,-954.0
-11.0,60.0,-933.0
-37.0,224.0,-917.0
17.0,228.0,-1167.0
-3.0,83.0,-1130.0
-15.0,-89.0,-1089.0
-13.0,-95.0,-1001.0
19.0,-113.0,-1122.0
35.0,33.0,-991.0
-27.0,66.0,-938.0
-3.0,150.0,-907.0
-19.0,210.0,-1132.0
46.0,97.0,-1141.0
-19.0,-44.0,-1108.0
1.0,-95.0,-1005.0
-9.0,-132.0,-1122.0
72.0,-25.0,-977.0
-54.0,62.0,-923.0
11.0,167.0,-897.0
-29.0,251.0,-1124.0
54.0,87.0,-1130.0
-27.0,-54.0,-1110.0
7.0,-103.0,-991.0
-35.0,-101.0,-1116.0
66.0,-3.0,-1015.0
-58.0,58.0,-923.0
27.0,83.0,-878.0
-62.0,245.0,-1095.0
80.0,117.0,-1136.0
-29.0,11.0,-1120.0
9.0,-126.0,-997.0
-54.0,-115.0,-1081.0
76.0,-56.0,-1016.0
-42.0,74.0,-927.0
40.0,83.0,-876.0
-48.0,245.0,-1057.0
76.0,97.0,-1139.0
-35.0,15.0,-1116.0
25.0,-119.0,-999.0
-40.0,-76.0,-1079.0
60.0,-93.0,-1036.0
-31.0,46.0,-919.0
48.0,44.0,-880.0
-68.0,271.0,-1034.0
91.0,132.0,-1179.0
-46.0,52.0,-1136.0
37.0,-146.0,-1009.0
-60.0,-91.0,-1069.0
76.0,-107.0,-1059.0
13.0,81.0,-936.0
54.0,56.0,-909.0
-66.0,224.0,-1007.0
91.0,107.0,-1159.0
-44.0,70.0,-1124.0
29.0,-115.0,-1028.0
-46.0,-87.0,-1052.0
74.0,-140.0,-1085.0
7.0,46.0,-925.0
27.0,72.0,-899.0
-60.0,245.0,-976.0
74.0,152.0,-1171.0
-44.0,60.0,-1155.0
21.0,-142.0,-1048.0
-39.0,-87.0,-1011.0
56.0,-115.0,-1102.0
27.0,56.0,-956.0
17.0,54.0,-917.0
-66.0,193.0,-940.0
54.0,163.0,-1182.0
-13.0,103.0,-1147.0
13.0,-93.0,-1067.0
-37.0,-117.0,-1015.0
42.0,-146.0,-1122.0
31.0,39.0,-956.0
-1.0,72.0,-935.0
-46.0,214.0,-919.0
37.0,199.0,-1173.0
-1.0,85.0,-1151.0
9.0,-83.0,-1081.0
-23.0,-101.0,-1005.0
35.0,-115.0,-1130.0
40.0,15.0,-972.0
-23.0,68.0,-919.0
-29.0,185.0,-913.0
11.0,222.0,-1153.0
27.0,99.0,-1145.0
-9.0,-85.0,-1093.0
-27.0,-126.0,-985.0
3.0,-115.0,-1122.0
46.0,17.0,-999.0
-44.0,87.0,-936.0
-9.0,154.0,-888.0
-19.0,222.0,-1128.0
33.0,85.0,-1138.0
-13.0,-31.0,-1118.0
-5.0,-109.0,-1011.0
-17.0,-101.0,-1120.0
50.0,-5.0,-997.0
-42.0,58.0,-936.0
15.0,134.0,-884.0
-27.0,230.0,-1122.0
44.0,85.0,-1143.0
-25.0,-33.0,-1110.0
7.0,-126.0,-1003.0
-50.0,-72.0,-1108.0
74.0,-35.0,-1016.0
-58.0,70.0,-913.0
39.0,74.0,-874.0
-54.0,253.0,-1081.0
68.0,93.0,-1141.0
-42.0,9.0,-1130.0
15.0,-150.0,-999.0
-50.0,-81.0,-1075.0
76.0,-83.0,-1036.0
-35.0,80.0,-923.0
60.0,72.0,-892.0
-70.0,257.0,-1050.0
97.0,87.0,-1143.0
-29.0,31.0,-1132.0
33.0,-140.0,-1018.0
-48.0,-66.0,-1083.0
83.0,-101.0,-1046.0
-25.0,60.0,-919.0
52.0,50.0,-886.0
-54.0,244.0,-1024.0
95.0,111.0,-1165.0
-44.0,62.0,-1134.0
31.0,-156.0,-1018.0
-40.0,-80.0,-1042.0
83.0,-121.0,-1083.0
-13.0,87.0,-942.0
70.0,37.0,-892.0
-74.0,247.0,-981.0
95.0,121.0,-1171.0
-35.0,74.0,-1134.0
35.0,-132.0,-1036.0
-40.0,-85.0,-1054.0
60.0,-136.0,-1087.0
5.0,58.0,-931.0
42.0,78.0,-899.0
-62.0,230.0,-974.0
83.0,158.0,-1171.0
-48.0,70.0,-1136.0
23.0,-136.0,-1048.0
-33.0,-72.0,-1026.0
64.0,-107.0,-1116.0
25.0,46.0,-954.0
9.0,56.0,-905.0
-62.0,216.0,-933.0
46.0,187.0,-1163.0
-27.0,83.0,-1149.0
11.0,-89.0,-1081.0
-39.0,-101.0,-1003.0
33.0,-122.0,-1124.0
29.0,46.0,-960.0
-9.0,68.0,-931.0
-40.0,201.0,-917.0
15.0,199.0,-1149.0
-7.0,101.0,-1122.0
-13.0,-85.0,-1091.0
-21.0,-101.0,-1016.0
-3.0,-107.0,-1120.0
39.0,7.0,-974.0
-37.0,66.0,-923.0
-19.0,195.0,-899.0
-3.0,224.0,-1159.0
27.0,109.0,-1151.0
-17.0,-89.0,-1100.0
-15.0,-111.0,-1001.0
-21.0,-87.0,-1124.0
58.0,-3.0,-993.0
-54.0,83.0,-935.0
13.0,148.0,-894.0
-35.0,226.0,-1112.0
54.0,93.0,-1124.0
-29.0,-46.0,-1132.0
1.0,-126.0,-1009.0
-23.0,-87.0,-1098.0
66.0,-39.0,-1001.0
-60.0,87.0,-925.0
35.0,111.0,-895.0
-54.0,251.0,-1112.0
83.0,87.0,-1149.0
-15.0,-33.0,-1134.0
9.0,-136.0,-983.0
-33.0,-70.0,-1087.0
72.0,-52.0,-1050.0
-40.0,68.0,-927.0
42.0,76.0,-868.0
-48.0,232.0,-1071.0
89.0,107.0,-1149.0
-23.0,-1.0,-1141.0
27.0,-142.0,-1001.0
-44.0,-81.0,-1071.0
80.0,-85.0,-1044.0
-42.0,91.0,-933.0
60.0,54.0,-876.0
-62.0,245.0,-1038.0
95.0,99.0,-1155.0
-37.0,44.0,-1136.0
33.0,-134.0,-1013.0
-54.0,-81.0,-1071.0
81.0,-121.0,-1059.0
-23.0,70.0,-931.0
64.0,64.0,-888.0
-72.0,265.0,-1011.0
93.0,107.0,-1153.0
-46.0,50.0,-1139.0
33.0,-142.0,-1026.0
-39.0,-93.0,-1032.0
72.0,-126.0,-1081.0
-5.0,72.0,-946.0
48.0,60.0,-907.0
-66.0,232.0,-983.0
81.0,142.0,-1163.0
-46.0,64.0,-1145.0
35.0,-132.0,-1054.0
-39.0,-93.0,-1042.0
56.0,-132.0,-1102.0
9.0,74.0,-942.0
40.0,74.0,-905.0
-54.0,222.0,-960.0
48.0,162.0,-1177.0
-33.0,70.0,-1139.0
19.0,-119.0,-1063.0
-31.0,-87.0,-1032.0
44.0,-130.0,-1112.0
25.0,48.0,-966.0
0.0,54.0,-921.0
-48.0,218.0,-923.0
33.0,199.0,-1159.0
-1.0,111.0,-1143.0
15.0,-109.0,-1087.0
-31.0,-103.0,-1011.0
31.0,-144.0,-1110.0
29.0,35.0,-970.0
9.0,91.0,-933.0
-46.0,171.0,-913.0
25.0,206.0,-1147.0
7.0,103.0,-1141.0
-1.0,-70.0,-1112.0
-29.0,-103.0,-1007.0
7.0,-128.0,-1130.0
42.0,9.0,-993.0
-33.0,80.0,-931.0
-1.0,171.0,-894.0
-5.0,228.0,-1136.0
31.0,97.0,-1145.0
-3.0,-93.0,-1106.0
-11.0,-113.0,-1001.0
-9.0,-99.0,-1126.0
44.0,5.0,-1007.0
-35.0,76.0,-929.0
9.0,128.0,-884.0
-42.0,240.0,-1106.0
68.0,117.0,-1145.0
-37.0,-46.0,-1128.0
-7.0,-130.0,-1003.0
-27.0,-91.0,-1112.0
58.0,-29.0,-1016.0
-37.0,64.0,-919.0
48.0,87.0,-886.0
-35.0,230.0,-1091.0
119.0,113.0,-1155.0
5.0,-46.0,-1130.0
68.0,-146.0,-995.0
19.0,-56.0,-1087.0
140.0,-60.0,-1044.0
-3.0,29.0,-927.0
91.0,31.0,-886.0
-64.0,298.0,-1054.0
101.0,179.0,-1151.0
189.0,-3.0,-1157.0
56.0,-242.0,-1040.0
429.0,-39.0,-1048.0
577.0,-29.0,-993.0
560.0,3.0,-938.0
1266.0,-167.0,-796.0
618.0,128.0,-1104.0
1393.0,148.0,-1102.0
792.0,101.0,-1206.0
1239.0,-374.0,-1050.0
851.0,-40.0,-1097.0
1110.0,-54.0,-1022.0
888.0,58.0,-966.0
1180.0,-218.0,-862.0
808.0,318.0,-1054.0
958.0,177.0,-1098.0
800.0,35.0,-956.0
905.0,-247.0,-929.0
862.0,-298.0,-954.0
806.0,21.0,-948.0
876.0,0.0,-884.0
915.0,-89.0,-903.0
812.0,322.0,-954.0
886.0,156.0,-1173.0
765.0,74.0,-1153.0
948.0,-374.0,-1165.0
815.0,-107.0,-1218.0
960.0,23.0,-1194.0
876.0,40.0,-1036.0
1124.0,-103.0,-966.0
940.0,148.0,-1042.0
1093.0,228.0,-1128.0
983.0,70.0,-1116.0
1235.0,-165.0,-1116.0
1057.0,-115.0,-1143.0
1157.0,56.0,-1081.0
1042.0,-56.0,-933.0
1196.0,-197.0,-946.0
977.0,68.0,-1016.0
1087.0,320.0,-1134.0
1018.0,163.0,-1112.0
1270.0,-249.0,-1108.0
1022.0,-142.0,-1038.0
1091.0,-126.0,-882.0
1177.0,-177.0,-866.0
1300.0,-177.0,-895.0
1063.0,144.0,-911.0
985.0,308.0,-1057.0
1024.0,68.0,-1036.0
1098.0,-292.0,-1114.0
884.0,-177.0,-1030.0
895.0,-109.0,-1110.0
890.0,-44.0,-1026.0
1112.0,-138.0,-944.0
1038.0,64.0,-989.0
1087.0,388.0,-1063.0
1073.0,78.0,-1052.0
1163.0,-302.0,-1079.0
1180.0,-327.0,-1052.0
993.0,11.0,-1097.0
1122.0,74.0,-999.0
1169.0,-204.0,-1057.0
1139.0,27.0,-1036.0
1102.0,308.0,-1073.0
1034.0,158.0,-1095.0
1442.0,-199.0,-1167.0
1011.0,-230.0,-1151.0
1147.0,80.0,-995.0
1143.0,-122.0,-950.0
1327.0,-132.0,-862.0
1110.0,-35.0,-897.0
1147.0,236.0,-890.0
1159.0,300.0,-1032.0
1136.0,-302.0,-1081.0
1175.0,-212.0,-1095.0
1188.0,-11.0,-1042.0
1093.0,-35.0,-1075.0
1495.0,-167.0,-862.0
1235.0,-99.0,-1026.0
1157.0,359.0,-917.0
1036.0,42.0,-1134.0
1444.0,-122.0,-1155.0
1282.0,-290.0,-1118.0
1044.0,9.0,-1050.0
1153.0,40.0,-927.0
1018.0,-138.0,-948.0
1243.0,-76.0,-899.0
1024.0,132.0,-1122.0
958.0,290.0,-1132.0
1020.0,-66.0,-1175.0
1022.0,-228.0,-1165.0
642.0,109.0,-958.0
747.0,-370.0,-1016.0
858.0,13.0,-1034.0
585.0,-13.0,-1016.0
292.0,261.0,-1005.0
450.0,222.0,-1091.0
290.0,5.0,-1061.0
415.0,-144.0,-1063.0
173.0,-60.0,-983.0
329.0,9.0,-1124.0
81.0,29.0,-952.0
281.0,-68.0,-968.0
3.0,197.0,-966.0
183.0,124.0,-1126.0
-175.0,50.0,-1163.0
-25.0,-91.0,-1145.0
-275.0,-105.0,-1145.0
-33.0,148.0,-1085.0
-183.0,11.0,-954.0
-230.0,89.0,-968.0
-261.0,15.0,-972.0
-95.0,179.0,-1097.0
-226.0,206.0,-1093.0
-126.0,58.0,-1134.0
-683.0,-27.0,-1034.0
-712.0,-333.0,-897.0
-1508.0,9.0,-1122.0
-735.0,70.0,-948.0
-1866.0,331.0,-1153.0
-1329.0,335.0,-1013.0
-2000.0,540.0,-1036.0
-1442.0,-33.0,-1042.0
-1452.0,-29.0,-788.0
-1276.0,-593.0,-1018.0
-1153.0,212.0,-944.0
-1221.0,81.0,-958.0
-897.0,472.0,-790.0
-1040.0,-37.0,-1188.0
-841.0,325.0,-1163.0
-1200.0,-101.0,-1413.0
-712.0,-111.0,-1233.0
-987.0,-3.0,-1270.0
-659.0,314.0,-1120.0
-851.0,113.0,-1042.0
-659.0,39.0,-800.0
-642.0,150.0,-983.0
-550.0,269.0,-1024.0
-599.0,39.0,-942.0
-614.0,-171.0,-798.0
-739.0,15.0,-878.0
-810.0,56.0,-862.0
-911.0,72.0,-880.0
-872.0,-134.0,-907.0
-1112.0,242.0,-1134.0
-1079.0,495.0,-1161.0
-1212.0,210.0,-1118.0
-1042.0,-314.0,-936.0
-1239.0,-130.0,-1046.0
-989.0,39.0,-1063.0
-1165.0,185.0,-899.0
-925.0,-115.0,-806.0
-960.0,263.0,-1018.0
-1026.0,245.0,-1225.0
-1042.0,19.0,-1124.0
-989.0,-150.0,-1157.0
-954.0,-50.0,-1362.0
-1069.0,423.0,-1348.0
-1024.0,222.0,-1106.0
-989.0,64.0,-1020.0
-876.0,33.0,-1141.0
-1077.0,454.0,-1241.0
-977.0,132.0,-1083.0
-968.0,-126.0,-977.0
-833.0,-115.0,-1040.0
-1165.0,148.0,-981.0
-956.0,113.0,-778.0
-925.0,-171.0,-831.0
-1015.0,228.0,-1056.0
-1163.0,359.0,-1130.0
-1186.0,163.0,-1081.0
-1020.0,-212.0,-1026.0
-1149.0,-95.0,-1190.0
-1247.0,236.0,-1020.0
-1329.0,103.0,-784.0
-1120.0,-163.0,-771.0
-1163.0,-11.0,-1005.0
-1276.0,466.0,-1079.0
-1284.0,218.0,-974.0
-1208.0,-195.0,-970.0
-1175.0,-269.0,-1093.0
-1356.0,115.0,-1128.0
-1257.0,185.0,-1038.0
-1188.0,37.0,-1085.0
-1145.0,103.0,-1169.0
-1292.0,388.0,-1210.0
-1132.0,269.0,-1030.0
-1087.0,-167.0,-1147.0
-890.0,-85.0,-1188.0
-1087.0,232.0,-1126.0
-915.0,52.0,-792.0
-849.0,-103.0,-771.0
-751.0,-9.0,-995.0
-825.0,372.0,-1100.0
-810.0,279.0,-1026.0
-669.0,-78.0,-1175.0
-632.0,-107.0,-1202.0
-607.0,113.0,-1061.0
-558.0,119.0,-819.0
-509.0,-25.0,-929.0
-581.0,42.0,-1003.0
-517.0,310.0,-972.0
-554.0,230.0,-911.0
-396.0,-35.0,-1036.0
-482.0,-167.0,-1040.0
-464.0,40.0,-993.0
-366.0,21.0,-819.0
-333.0,-13.0,-909.0
-300.0,144.0,-1057.0
-290.0,304.0,-1262.0
-224.0,245.0,-1188.0
-167.0,-138.0,-1169.0
-228.0,-204.0,-1077.0
-177.0,93.0,-1153.0
-132.0,109.0,-1132.0
-138.0,13.0,-1030.0
-152.0,-80.0,-931.0
-167.0,195.0,-1016.0
-62.0,179.0,-1048.0
-81.0,56.0,-1167.0
-107.0,-136.0,-1067.0
-142.0,0.0,-1120.0
-5.0,27.0,-1044.0
-91.0,52.0,-995.0
-42.0,27.0,-899.0
-105.0,154.0,-1067.0
-9.0,60.0,-1087.0
-97.0,15.0,-1132.0
-70.0,-122.0,-976.0
-171.0,60.0,-1056.0
-25.0,-58.0,-1038.0
-150.0,0.0,-897.0
-80.0,-50.0,-780.0
-163.0,232.0,-1018.0
-13.0,142.0,-1182.0
-93.0,70.0,-1180.0
-97.0,-130.0,-993.0
-140.0,-40.0,-1104.0
-21.0,-85.0,-1169.0
-167.0,31.0,-995.0
-80.0,7.0,-845.0
-249.0,251.0,-993.0
-60.0,130.0,-1151.0
-245.0,119.0,-1143.0
-173.0,-109.0,-979.0
-245.0,-40.0,-1063.0
-74.0,-103.0,-1089.0
-185.0,52.0,-962.0
-105.0,0.0,-843.0
-240.0,234.0,-997.0
-11.0,117.0,-1179.0
-208.0,87.0,-1159.0
-68.0,-156.0,-985.0
-201.0,-80.0,-1050.0
-15.0,-130.0,-1087.0
-150.0,78.0,-944.0
-39.0,40.0,-813.0
-214.0,203.0,-894.0
17.0,122.0,-1106.0
-134.0,107.0,-1122.0
-15.0,-93.0,-1032.0
-107.0,-15.0,-1054.0
50.0,-124.0,-1106.0
-29.0,23.0,-966.0
46.0,5.0,-903.0
-128.0,224.0,-979.0
50.0,150.0,-1188.0
-62.0,121.0,-1167.0
0.0,-80.0,-1048.0
-87.0,-35.0,-1016.0
35.0,-99.0,-1124.0
-19.0,39.0,-1007.0
27.0,39.0,-933.0
-99.0,154.0,-938.0
40.0,126.0,-1139.0
-15.0,87.0,-1161.0
29.0,-29.0,-1114.0
-40.0,-11.0,-1048.0
40.0,-97.0,-1167.0
17.0,-11.0,-1030.0
13.0,52.0,-935.0
-40.0,175.0,-895.0
40.0,193.0,-1116.0
9.0,126.0,-1145.0
25.0,-50.0,-1097.0
-29.0,-23.0,-991.0
64.0,-78.0,-1106.0
76.0,11.0,-1036.0
62.0,37.0,-954.0
68.0,80.0,-874.0
95.0,136.0,-1087.0
136.0,128.0,-1138.0
132.0,-13.0,-1141.0
83.0,-40.0,-1038.0
58.0,-76.0,-1134.0
121.0,-56.0,-1034.0
50.0,15.0,-935.0
7.0,66.0,-862.0
17.0,179.0,-1052.0
58.0,109.0,-1128.0
5.0,0.0,-1139.0
-42.0,-87.0,-972.0
-66.0,-9.0,-1048.0
-1.0,-85.0,-1038.0
-81.0,46.0,-952.0
-40.0,5.0,-860.0
-128.0,204.0,-1015.0
1.0,109.0,-1122.0
-54.0,37.0,-1157.0
-58.0,-101.0,-993.0
-72.0,-81.0,-1089.0
25.0,-85.0,-1063.0
-64.0,52.0,-962.0
-3.0,35.0,-874.0
-113.0,195.0,-1036.0
25.0,87.0,-1139.0
-60.0,66.0,-1161.0
-35.0,-78.0,-1005.0
-111.0,-52.0,-1067.0
23.0,-91.0,-1071.0
-64.0,31.0,-954.0
11.0,21.0,-858.0
-148.0,197.0,-977.0
37.0,107.0,-1112.0
-99.0,81.0,-1147.0
-7.0,-115.0,-1007.0
-105.0,-50.0,-1030.0
44.0,-93.0,-1087.0
-48.0,68.0,-1001.0
33.0,44.0,-897.0
-95.0,152.0,-985.0
80.0,81.0,-1128.0
-35.0,85.0,-1169.0
42.0,-72.0,-1054.0
-60.0,-27.0,-1050.0
74.0,-111.0,-1124.0
-7.0,40.0,-995.0
60.0,40.0,-880.0
-89.0,203.0,-942.0
87.0,146.0,-1120.0
-17.0,87.0,-1167.0
54.0,-68.0,-1077.0
-40.0,-39.0,-1036.0
66.0,-85.0,-1122.0
27.0,33.0,-1011.0
68.0,25.0,-911.0
-64.0,148.0,-923.0
76.0,165.0,-1124.0
-11.0,119.0,-1163.0
42.0,-25.0,-1087.0
-27.0,-58.0,-1020.0
37.0,-119.0,-1116.0
33.0,19.0,-1007.0
35.0,68.0,-917.0
-52.0,156.0,-921.0
60.0,162.0,-1124.0
-13.0,89.0,-1171.0
33.0,-46.0,-1108.0
-48.0,-40.0,-1005.0
7.0,-83.0,-1118.0
17.0,21.0,-1018.0
1.0,46.0,-936.0
-54.0,130.0,-890.0
21.0,199.0,-1098.0
17.0,105.0,-1139.0
17.0,-15.0,-1097.0
-44.0,-95.0,-999.0
-15.0,-93.0,-1091.0
27.0,11.0,-1032.0
-5.0,64.0,-954.0
-29.0,85.0,-880.0
-11.0,169.0,-1073.0
13.0,76.0,-1128.0
11.0,-5.0,-1122.0
-23.0,-62.0,-1001.0
-39.0,-39.0,-1091.0
40.0,-46.0,-1046.0
-13.0,-1.0,-946.0
-1.0,46.0,-868.0
-9.0,185.0,-1054.0
37.0,121.0,-1112.0
27.0,-11.0,-1134.0
-37.0,-101.0,-991.0
-33.0,-42.0,-1089.0
46.0,-52.0,-1065.0
-7.0,39.0,-970.0
27.0,17.0,-874.0
-40.0,189.0,-1024.0
78.0,107.0,-1110.0
9.0,50.0,-1141.0
-5.0,-97.0,-1001.0
-25.0,-66.0,-1085.0
64.0,-113.0,-1069.0
-1.0,39.0,-966.0
44.0,39.0,-874.0
-42.0,191.0,-1009.0
85.0,99.0,-1122.0
-7.0,64.0,-1153.0
0.0,-101.0,-1005.0
-29.0,-50.0,-1056.0
62.0,-91.0,-1081.0
23.0,52.0,-972.0
39.0,17.0,-864.0
-66.0,181.0,-981.0
81.0,132.0,-1116.0
-15.0,91.0,-1169.0
23.0,-105.0,-1034.0
-58.0,-72.0,-1038.0
66.0,-109.0,-1093.0
5.0,66.0,-1001.0
52.0,39.0,-895.0
-81.0,173.0,-950.0
91.0,95.0,-1116.0
-29.0,87.0,-1161.0
29.0,-76.0,-1042.0
-52.0,-17.0,-1030.0
56.0,-111.0,-1097.0
9.0,35.0,-1009.0
35.0,15.0,-899.0
-83.0,206.0,-927.0
74.0,144.0,-1116.0
-37.0,107.0,-1167.0
33.0,-81.0,-1069.0
-81.0,-68.0,-1024.0
37.0,-91.0,-1124.0
0.0,50.0,-1030.0
15.0,46.0,-909.0
-72.0,165.0,-905.0
54.0,130.0,-1120.0
-17.0,99.0,-1147.0
35.0,-52.0,-1087.0
-64.0,-40.0,-1036.0
27.0,-113.0,-1124.0
0.0,9.0,-1013.0
-3.0,46.0,-929.0
-42.0,167.0,-905.0
29.0,169.0,-1104.0
1.0,93.0,-1136.0
25.0,-42.0,-1095.0
-50.0,-56.0,-1032.0
-1.0,-80.0,-1116.0
25.0,23.0,-1020.0
-11.0,40.0,-944.0
-39.0,130.0,-892.0
29.0,165.0,-1083.0
13.0,113.0,-1141.0
35.0,-27.0,-1132.0
-42.0,-76.0,-993.0
-7.0,-83.0,-1112.0
23.0,-1.0,-1052.0
-5.0,35.0,-954.0
-7.0,101.0,-892.0
7.0,167.0,-1048.0
60.0,95.0,-1106.0
39.0,-15.0,-1161.0
13.0,-68.0,-999.0
11.0,-68.0,-1093.0
83.0,-56.0,-1048.0
17.0,15.0,-962.0
46.0,74.0,-851.0
-5.0,204.0,-1052.0
62.0,74.0,-1132.0
1.0,9.0,-1161.0
195.0,-68.0,-1001.0
7.0,-7.0,-1102.0
277.0,-121.0,-1077.0
534.0,-31.0,-936.0
462.0,93.0,-851.0
718.0,74.0,-874.0
767.0,50.0,-1190.0
895.0,-103.0,-1227.0
884.0,-44.0,-974.0
798.0,-27.0,-1069.0
1009.0,-179.0,-1120.0
976.0,-46.0,-1001.0
882.0,-25.0,-931.0
755.0,273.0,-954.0
958.0,119.0,-1089.0
974.0,-163.0,-1200.0
901.0,-81.0,-919.0
784.0,19.0,-899.0
931.0,-222.0,-997.0
1018.0,-189.0,-884.0
845.0,-21.0,-831.0
780.0,329.0,-899.0
831.0,27.0,-1169.0
894.0,-42.0,-1188.0
722.0,-74.0,-1065.0
706.0,-7.0,-1009.0
650.0,-99.0,-1200.0
778.0,-83.0,-1122.0
679.0,3.0,-1009.0
575.0,228.0,-956.0
728.0,50.0,-1118.0
692.0,33.0,-1167.0
732.0,-64.0,-1124.0
548.0,74.0,-1020.0
739.0,-204.0,-1120.0
698.0,-122.0,-1083.0
704.0,11.0,-983.0
501.0,359.0,-935.0
712.0,103.0,-1141.0
509.0,25.0,-1239.0
618.0,-103.0,-1136.0
419.0,31.0,-989.0
593.0,-130.0,-1056.0
452.0,-121.0,-1032.0
472.0,-91.0,-884.0
368.0,234.0,-765.0
366.0,152.0,-1050.0
427.0,72.0,-1145.0
288.0,-140.0,-1118.0
179.0,-33.0,-933.0
181.0,-115.0,-1044.0
203.0,-134.0,-1046.0
83.0,5.0,-987.0
-13.0,187.0,-921.0
46.0,236.0,-1095.0
25.0,58.0,-1161.0
-1.0,-60.0,-1130.0
-60.0,-78.0,-919.0
-44.0,-80.0,-1044.0
21.0,-27.0,-1081.0
-76.0,-29.0,-1032.0
-39.0,109.0,-864.0
-35.0,204.0,-1065.0
46.0,154.0,-1214.0
27.0,-52.0,-1206.0
-46.0,-89.0,-1011.0
-11.0,-17.0,-1091.0
54.0,5.0,-1075.0
9.0,48.0,-1007.0
37.0,64.0,-827.0
0.0,199.0,-976.0
163.0,80.0,-1085.0
107.0,-15.0,-1118.0
107.0,-68.0,-935.0
121.0,-50.0,-1013.0
234.0,-83.0,-1020.0
138.0,-29.0,-962.0
228.0,54.0,-839.0
206.0,160.0,-1065.0
308.0,85.0,-1163.0
197.0,-58.0,-1161.0
54.0,-29.0,-895.0
122.0,27.0,-995.0
224.0,-7.0,-1143.0
128.0,-44.0,-1065.0
68.0,-40.0,-835.0
87.0,115.0,-942.0
212.0,130.0,-1139.0
128.0,-56.0,-1157.0
35.0,-58.0,-913.0
27.0,0.0,-1067.0
111.0,89.0,-1274.0
37.0,-54.0,-1163.0
-1.0,-40.0,-843.0
0.0,111.0,-923.0
101.0,189.0,-1194.0
0.0,97.0,-1161.0
-11.0,-124.0,-952.0
-29.0,17.0,-1022.0
124.0,-50.0,-1233.0
44.0,48.0,-1089.0
0.0,-60.0,-790.0
64.0,126.0,-876.0
165.0,162.0,-1167.0
33.0,156.0,-1184.0
87.0,-113.0,-995.0
23.0,13.0,-1024.0
111.0,-66.0,-1204.0
25.0,-3.0,-1052.0
52.0,35.0,-823.0
56.0,117.0,-872.0
50.0,103.0,-1108.0
42.0,80.0,-1083.0
72.0,-46.0,-1018.0
-31.0,-33.0,-1011.0
21.0,-121.0,-1143.0
-3.0,3.0,-1018.0
7.0,105.0,-909.0
-68.0,152.0,-938.0
-50.0,99.0,-1118.0
-42.0,56.0,-1110.0
-52.0,-62.0,-1056.0
-130.0,17.0,-1011.0
-107.0,-91.0,-1159.0
-83.0,91.0,-1026.0
-21.0,23.0,-944.0
-150.0,103.0,-878.0
