x,y,z
-119,66,-1138
29,195,-1132
-31,111,-1194
3,-142,-1011
-58,-29,-925
97,146,-890
39,83,-921
46,-31,-966
-35,62,-1124
162,242,-1192
21,54,-1161
130,-185,-1005
97,-40,-954
263,144,-936
134,80,-872
109,-60,-917
46,70,-1075
152,261,-1214
11,-5,-1173
33,-204,-1054
7,-50,-907
134,206,-913
-31,111,-808
-44,-72,-899
-136,-5,-1061
-39,210,-1227
-119,40,-1157
-99,-138,-1040
-80,-101,-884
25,193,-899
-62,60,-837
-97,-42,-970
-99,5,-1112
-40,214,-1231
-101,70,-1147
-66,-130,-1069
-85,-56,-927
-1,204,-954
-31,68,-890
-130,-66,-966
-103,-39,-1018
-46,263,-1134
-128,95,-1071
-105,-27,-1067
-58,-80,-964
-27,193,-985
33,5,-829
-74,-44,-919
33,-46,-942
-42,218,-1102
-50,105,-1102
-31,-60,-1120
56,-113,-1038
-13,117,-958
113,-3,-817
-44,-29,-833
66,-9,-956
-35,296,-1136
-13,107,-1243
-9,-121,-1147
107,-195,-1022
-35,111,-866
146,80,-806
-31,17,-849
78,-21,-1028
-87,251,-1208
0,87,-1225
1,-121,-1102
101,-146,-954
-33,156,-886
156,132,-843
-23,0,-901
80,-72,-1036
-78,187,-1212
-15,95,-1132
19,-56,-1091
33,-126,-948
-42,113,-976
80,121,-856
0,-21,-917
23,-76,-968
-74,177,-1165
-13,152,-1116
1,-39,-1102
21,-156,-1028
-68,40,-983
113,113,-843
-11,33,-878
48,-42,-977
-115,121,-1141
-1,185,-1112
-5,-25,-1139
7,-124,-1046
-50,40,-1001
105,152,-864
-3,9,-839
33,-50,-940
-111,78,-1134
-11,251,-1177
-9,-23,-1169
0,-85,-1046
-70,-21,-913
109,171,-874
-5,40,-845
19,-58,-987
-117,60,-1098
33,236,-1180
-44,23,-1169
-7,-119,-1040
-56,-52,-917
111,191,-895
-5,56,-860
0,-66,-972
-122,40,-1098
54,247,-1184
-78,44,-1143
9,-111,-1048
-68,-78,-921
103,191,-940
-17,44,-890
-37,-58,-935
-124,25,-1048
35,288,-1198
-115,91,-1163
-1,-130,-1089
-35,-111,-931
113,185,-927
-111,42,-825
-238,-46,-878
-361,54,-1114
-349,277,-1264
-437,89,-1026
-802,-273,-1216
-583,1,-933
-919,230,-940
-728,-11,-714
-1040,-40,-907
-919,-78,-1106
-1022,236,-1151
-1192,316,-1161
-1052,-154,-989
-1040,-304,-1028
-970,83,-856
-1151,249,-880
-1071,-66,-903
-1116,-185,-1188
-935,201,-1155
-1223,404,-1208
-1083,-132,-1194
-890,-316,-1081
-991,-5,-933
-886,292,-638
-1052,31,-952
-815,-167,-1161
-1061,19,-1218
-942,314,-950
-1077,-37,-1206
-710,-288,-997
-1098,-17,-890
-1030,329,-685
-1192,-9,-1034
-1015,-226,-1100
-1303,0,-1067
-1370,441,-1028
-1311,-64,-1235
-1171,-419,-1011
-1216,-81,-722
-1364,447,-730
-1344,128,-1052
-1175,-462,-1026
-1260,124,-1028
-1167,482,-1069
-1362,42,-1374
-1077,-368,-1009
-1245,-160,-894
-1204,447,-847
-1348,85,-1046
-1241,-331,-1063
-1280,29,-1132
-1417,536,-1180
-1426,0,-1245
-1065,-394,-1016
-1227,72,-872
-1132,324,-788
-1465,-48,-901
-915,-353,-962
-1391,150,-1210
-1120,429,-1141
-1311,-42,-1247
-936,-437,-1093
-1147,-42,-866
-733,454,-726
-1120,64,-948
-706,-230,-1093
-942,-39,-1220
-839,413,-1032
-714,-171,-1054
-696,-109,-1208
-915,-95,-841
-538,236,-675
-716,60,-985
-730,-199,-1095
-755,7,-1085
-493,433,-979
-636,130,-1175
-222,-298,-1188
-419,85,-878
89,101,-691
-208,154,-983
255,-316,-1003
-48,286,-1083
167,226,-1030
70,-40,-1321
281,-136,-1180
66,-91,-979
230,271,-804
-70,7,-954
281,74,-938
72,245,-1069
433,-50,-1034
255,175,-1305
999,-162,-1089
689,124,-784
1255,-195,-612
1731,39,-700
923,255,-1296
1469,-1,-1061
1536,-31,-1132
1298,146,-1290
1044,-195,-1274
1592,132,-876
1136,25,-913
1251,158,-976
1465,93,-899
792,206,-1108
1440,0,-938
919,-40,-1188
1196,-31,-1022
753,39,-800
1165,-234,-704
1054,142,-806
634,162,-1032
718,173,-952
681,-40,-1311
605,204,-1270
620,130,-1155
728,21,-895
862,-355,-989
823,175,-864
1071,128,-905
749,392,-938
1177,-322,-1171
1175,197,-1153
1122,128,-1126
1257,1,-864
1547,-257,-1005
1428,140,-921
1430,452,-952
1288,142,-1020
1501,-201,-1249
1594,64,-1167
1255,134,-1237
1356,-40,-927
1171,-300,-839
1409,150,-720
1067,234,-862
1050,39,-843
979,-189,-1114
991,191,-1097
938,158,-1061
823,-25,-858
917,-257,-921
950,167,-866
737,236,-933
650,119,-905
585,-234,-1151
804,187,-1153
569,117,-1173
691,-3,-929
702,-296,-866
876,201,-843
708,300,-890
700,214,-917
603,-132,-1067
784,162,-1268
564,214,-1190
597,-95,-979
550,-271,-817
673,33,-845
456,394,-851
429,171,-849
353,-91,-1009
368,56,-1089
283,52,-1032
245,-103,-821
267,-204,-755
308,-7,-798
224,284,-739
128,11,-708
74,-56,-874
62,111,-1007
68,109,-1102
-29,-25,-845
29,-232,-741
95,52,-687
52,195,-665
-5,81,-679
-29,1,-876
21,173,-1024
37,99,-1075
62,-83,-829
122,-197,-745
193,95,-710
191,171,-700
177,99,-737
64,39,-884
193,160,-1071
144,95,-1052
199,-62,-892
177,-113,-679
257,111,-691
214,113,-671
189,3,-745
76,-40,-808
148,117,-985
113,148,-1022
185,-97,-886
83,-105,-628
201,-7,-597
144,113,-624
165,87,-685
-33,25,-765
52,50,-913
35,19,-952
89,-136,-847
-19,-64,-554
101,-11,-628
62,134,-655
74,85,-683
-72,60,-694
-11,142,-892
21,66,-1050
35,-89,-874
3,-40,-669
58,21,-632
109,162,-698
72,56,-708
-23,70,-735
-7,99,-931
0,58,-1052
107,-58,-960
-37,-58,-702
74,0,-640
72,119,-655
66,126,-704
-33,33,-749
-35,68,-931
19,-7,-1030
0,-68,-929
3,-66,-722
35,-25,-650
117,46,-683
72,115,-706
13,107,-720
-46,146,-821
29,35,-1022
40,-64,-946
1,-124,-732
40,-60,-579
40,66,-564
93,158,-651
-35,169,-681
-37,124,-769
-19,-3,-927
21,-95,-895
-11,-58,-689
15,19,-554
62,87,-560
119,95,-650
-50,150,-644
-23,122,-792
-58,72,-923
62,-105,-1032
-40,-99,-712
29,39,-593
19,107,-577
111,140,-710
-56,-13,-722
-27,101,-827
-70,97,-936
25,21,-1026
-62,-140,-790
27,-119,-626
-35,31,-612
44,163,-650
-130,85,-685
-121,103,-812
-130,0,-1013
-74,-58,-989
-85,-54,-782
-89,-31,-564
27,-5,-622
-11,99,-648
-21,72,-685
-91,148,-700
-39,44,-931
-17,-3,-936
11,-109,-804
-31,-25,-521
70,39,-566
91,95,-581
-37,111,-648
-37,146,-720
-29,89,-958
-33,13,-946
58,-146,-815
-29,-37,-581
109,46,-609
37,185,-616
33,132,-659
-74,89,-733
-39,37,-927
-21,31,-1028
29,-95,-837
-1,-93,-622
54,-60,-642
91,175,-681
42,177,-702
-50,187,-718
-13,-1,-917
-1,-60,-997
50,-103,-884
-40,-15,-579
35,-37,-599
31,121,-622
19,78,-681
-87,204,-714
-33,81,-866
-1,9,-970
39,-197,-759
-31,-25,-605
50,15,-585
40,167,-675
66,78,-618
-93,56,-655
-25,56,-763
-62,62,-1036
33,-23,-853
-48,-78,-655
21,-48,-550
44,115,-597
-7,204,-655
-11,121,-691
-93,27,-845
52,-31,-960
-50,-52,-958
7,-44,-673
0,-68,-636
80,105,-640
23,121,-720
-35,105,-694
-54,9,-972
-27,0,-1093
31,-56,-1145
-83,-140,-831
40,-39,-794
40,93,-849
60,165,-976
-50,124,-958
-29,48,-1177
-54,-17,-1311
66,-39,-1354
-81,-72,-1091
74,-50,-974
40,70,-1054
37,175,-1112
-15,173,-1073
-99,40,-1216
-9,-1,-1395
-13,-99,-1419
-72,-91,-1110
-15,-3,-1009
50,150,-1059
9,91,-1143
3,70,-1061
-44,31,-1180
-64,130,-1421
89,-25,-1440
-89,-97,-1165
25,-89,-1003
64,87,-1091
136,185,-1124
-21,179,-1106
-42,115,-1184
-7,21,-1407
-15,-35,-1456
15,-95,-1194
-56,-52,-993
119,35,-1087
40,148,-1145
27,179,-1085
-103,220,-1175
0,76,-1372
-5,-87,-1464
-23,-121,-1214
-25,-19,-991
7,95,-1081
103,113,-1098
-50,140,-1124
-40,99,-1110
-68,138,-1383
9,-29,-1395
-17,-126,-1251
-5,-117,-936
35,-5,-1003
48,183,-1018
39,183,-1050
-132,134,-1059
-27,-50,-1237
-66,-31,-1346
-1,-33,-1083
-54,-15,-952
-1,19,-923
54,27,-1052
7,76,-981
-89,76,-1028
-27,74,-1216
-13,9,-1452
11,-42,-1220
-11,-15,-999
35,-19,-962
52,72,-1067
37,89,-1079
-105,80,-1155
-39,64,-1342
-42,39,-1503
13,-46,-1307
-50,66,-1052
27,-48,-1034
21,-1,-1128
72,7,-1120
-134,113,-1167
-7,152,-1354
-101,31,-1483
111,-83,-1344
-97,-50,-1056
101,-44,-1065
11,46,-1149
109,72,-1190
-91,46,-1138
11,80,-1344
-21,-5,-1458
52,-23,-1428
1,-64,-1130
9,-17,-1106
93,89,-1085
-1,142,-1182
-33,109,-1124
-54,52,-1378
-35,-23,-1520
21,-9,-1419
-64,17,-1139
21,1,-1081
60,62,-1159
44,76,-1180
-33,103,-1155
-44,85,-1354
-39,44,-1542
48,9,-1458
-40,9,-1173
-27,-19,-1061
85,19,-1136
3,76,-1218
-25,89,-1194
-76,115,-1360
-17,64,-1549
-11,-13,-1503
-9,-23,-1278
-21,-39,-1128
117,7,-1210
27,89,-1272
7,78,-1251
-68,115,-1421
25,9,-1633
-19,21,-1579
19,-37,-1317
-44,-25,-1192
101,-35,-1272
25,89,-1315
0,80,-1260
-72,111,-1401
-11,62,-1618
-31,13,-1581
-13,-44,-1350
-56,-83,-1147
76,-13,-1190
3,124,-1239
3,169,-1245
-54,87,-1350
-1,7,-1491
37,-9,-1538
13,-3,-1241
40,-35,-1157
76,-15,-1130
113,35,-1200
17,121,-1165
-48,74,-1290
-64,87,-1413
1,40,-1508
33,62,-1204
191,-64,-1077
290,-15,-1097
573,60,-1077
491,128,-1145
659,91,-1200
732,-44,-1411
878,95,-1524
872,54,-1292
907,40,-1089
1108,-195,-1059
968,99,-1147
1009,179,-1091
837,115,-1227
985,-27,-1469
886,31,-1444
927,111,-1245
853,-54,-954
1007,-154,-1132
882,40,-1071
833,193,-1149
718,119,-1167
796,-44,-1423
724,162,-1411
632,40,-1286
591,5,-1063
657,-245,-1106
530,136,-1063
560,152,-1050
335,214,-1061
445,-19,-1260
390,122,-1309
480,23,-1087
363,-58,-870
548,-181,-870
579,83,-921
523,238,-837
470,154,-866
530,39,-1147
493,23,-1286
497,70,-1122
404,-64,-890
384,-150,-931
441,39,-913
228,210,-921
177,101,-942
17,0,-1202
15,0,-1307
-78,39,-1225
-134,-68,-974
-154,-52,-952
-115,81,-948
-134,130,-1015
-203,115,-1032
-167,-48,-1249
-122,74,-1417
-257,13,-1364
-267,9,-1110
-569,-66,-1007
-530,-189,-1132
-655,85,-1026
-1245,150,-1233
-970,74,-1122
-1458,101,-1504
-960,-165,-1190
-1192,31,-1083
-1067,103,-995
-1056,-60,-1009
-888,37,-1022
-868,124,-979
-981,115,-1179
-782,-76,-1292
-739,-101,-1489
-650,76,-1026
-681,121,-962
-439,60,-956
-439,-23,-1091
-497,95,-974
-523,162,-1110
-386,-42,-1280
-240,-136,-1354
-253,-29,-919
-201,158,-774
-140,-64,-866
-97,9,-983
-224,31,-960
-249,160,-999
-245,-27,-1296
-191,-37,-1383
-406,5,-1081
-279,138,-796
-253,-39,-892
-245,-15,-1091
-435,27,-1093
-501,105,-1059
-355,-9,-1177
-343,-58,-1274
-236,42,-1128
-376,99,-884
-132,-21,-976
-216,15,-1059
-105,3,-987
-249,244,-981
-103,117,-1298
-150,146,-1407
-46,15,-1251
-111,-99,-946
72,-191,-890
-31,3,-958
56,210,-981
-134,267,-1036
-23,21,-1227
-60,-85,-1301
27,-62,-1128
-113,-33,-868
3,80,-839
-37,113,-925
-25,146,-925
-156,40,-966
-109,-48,-1182
-85,-17,-1319
5,-25,-1126
-68,23,-829
7,-19,-792
3,31,-948
-7,31,-983
-81,3,-1009
-91,-3,-1155
-66,146,-1301
-40,66,-1155
-66,-19,-936
-50,-50,-894
-17,5,-1001
-56,113,-997
-117,66,-1005
-158,115,-1149
-93,138,-1292
-85,111,-1229
-156,-56,-958
-72,-134,-901
-68,-1,-935
-44,175,-985
-117,109,-938
-142,13,-1165
-89,23,-1311
-21,-23,-1235
-99,-39,-933
3,-76,-835
11,33,-909
37,142,-936
-81,87,-890
-56,-27,-1118
-80,-21,-1262
25,13,-1227
-93,-48,-876
-5,-25,-817
19,46,-856
33,103,-958
-78,-39,-897
-39,31,-1139
-66,56,-1241
56,113,-1249
-64,-19,-895
15,-66,-870
66,9,-901
72,35,-993
-62,64,-923
-29,95,-1118
-60,154,-1268
35,101,-1241
-46,-50,-964
3,-81,-884
46,13,-925
78,109,-1001
-40,91,-968
-17,81,-1034
25,60,-1284
62,56,-1216
144,-58,-1056
46,-56,-874
226,9,-964
122,101,-948
134,85,-925
5,5,-1038
42,89,-1284
27,19,-1268
23,-31,-1075
-44,-58,-833
93,-5,-894
-5,87,-917
-29,95,-923
-107,58,-1048
-68,44,-1241
-58,19,-1266
-81,-19,-812
44,-19,-913
7,58,-981
-21,27,-954
-111,136,-1005
-60,66,-1208
-58,124,-1319
-5,-46,-1073
-60,-40,-878
1,-48,-864
1,66,-958
-48,91,-944
-109,138,-1026
-85,70,-1190
-68,85,-1270
-19,-72,-1059
-64,-40,-876
-19,-5,-888
33,76,-974
-37,105,-944
-87,9,-962
-66,29,-1155
-60,40,-1276
-5,3,-1124
-85,-23,-882
9,-52,-903
19,15,-923
19,62,-909
-95,66,-927
-50,101,-1143
-60,74,-1298
21,-21,-1138
-62,-44,-899
39,-54,-843
35,39,-892
50,99,-936
-68,95,-968
-31,70,-1163
-25,46,-1259
46,33,-1179
-37,-62,-882
39,-21,-876
62,27,-917
80,78,-962
-85,58,-919
-13,74,-1141
-58,50,-1247
62,33,-1200
-72,-58,-899
17,-27,-858
56,15,-921
74,101,-970
-68,56,-929
-39,54,-1108
-35,60,-1239
54,29,-1225
-52,-56,-915
25,-48,-864
46,13,-915
81,113,-966
-33,68,-917
-81,35,-1071
-9,70,-1276
-13,29,-1194
-42,-5,-972
-44,-37,-810
76,-5,-938
23,54,-946
-15,85,-907
-80,56,-1016
-25,152,-1272
21,15,-1233
-21,-19,-1018
-15,-80,-821
85,-7,-899
74,97,-923
-5,107,-931
-46,50,-1065
-29,50,-1247
-3,-17,-1247
-15,-9,-970
-21,-40,-843
52,19,-903
40,62,-962
-27,66,-905
-78,76,-1038
-40,72,-1192
0,29,-1313
-31,-25,-1001
19,-44,-886
33,0,-837
105,54,-977
-9,48,-919
-56,76,-1056
-37,60,-1184
-17,64,-1282
5,-37,-1018
-19,-46,-874
21,-21,-866
70,44,-964
-13,83,-925
-91,80,-997
-44,80,-1184
-48,40,-1262
29,-21,-1081
-56,-19,-845
62,-7,-895
54,54,-946
13,50,-952
-66,56,-974
-39,66,-1173
-25,89,-1278
9,-35,-1102
-21,-50,-874
31,-46,-864
60,40,-905
11,126,-931
-93,76,-991
-52,58,-1180
-62,11,-1270
56,3,-1122
-62,-35,-851
44,-19,-899
23,17,-944
70,81,-960
-117,46,-919
-9,60,-1163
-78,70,-1272
107,3,-1169
-83,-37,-862
40,-35,-845
37,15,-925
64,99,-936
-97,54,-938
-35,70,-1145
-60,60,-1249
70,0,-1149
-87,-27,-874
17,-40,-854
29,31,-938
50,99,-948
-76,60,-915
-44,80,-1098
-25,60,-1282
60,-5,-1134
-50,-25,-938
27,-35,-825
72,21,-948
48,62,-925
-29,60,-915
-68,54,-1050
-21,91,-1286
19,17,-1182
-23,-37,-970
-35,-74,-827
78,3,-888
31,74,-938
-42,121,-931
-44,87,-1085
-21,35,-1270
17,5,-1212
-13,-40,-964
-19,-7,-837
99,3,-911
46,78,-960
-23,21,-880
-25,78,-1063
-44,46,-1227
19,60,-1262
-60,-48,-946
5,-40,-849
37,-15,-864
46,74,-968
-27,70,-909
-54,95,-1067
-39,64,-1200
7,40,-1272
-39,-31,-981
-11,-50,-854
64,-23,-876
37,81,-952
15,80,-923
-68,62,-1028
-19,70,-1218
0,44,-1241
-15,-42,-999
-44,-25,-833
66,-29,-913
23,76,-940
1,50,-927
-70,68,-995
-46,81,-1186
-5,95,-1290
-33,-9,-1065
-31,-66,-866
39,-40,-882
23,68,-917
37,128,-923
-97,89,-1040
-11,76,-1220
-44,9,-1247
23,-11,-1061
-54,-48,-866
74,-9,-903
-9,52,-917
70,42,-933
-146,74,-974
-9,70,-1186
-56,93,-1278
58,-15,-1098
-52,-27,-870
52,-40,-864
27,42,-933
56,78,-936
-85,80,-995
-13,74,-1159
-66,70,-1247
93,-19,-1120
-56,-44,-878
46,-39,-870
11,31,-907
68,103,-950
-101,46,-970
-58,74,-1128
-33,83,-1286
7,-21,-1089
-37,-29,-913
-7,-44,-854
62,76,-958
29,56,-936
-66,85,-942
-68,54,-1089
-21,115,-1294
21,0,-1153
-25,-54,-940
-15,-62,-833
78,19,-890
33,95,-923
-76,91,-940
-40,74,-1122
-44,44,-1286
13,5,-1138
-42,-50,-929
-27,-19,-835
87,9,-923
44,105,-948
-89,50,-895
-13,52,-1110
-64,72,-1255
64,3,-1216
-62,-25,-890
33,-44,-845
64,-1,-892
66,72,-972
-54,64,-903
-40,81,-1108
-46,66,-1202
25,25,-1214
-35,-37,-936
15,-48,-868
52,-1,-886
54,99,-954
-46,60,-913
-40,83,-1081
-42,60,-1245
33,37,-1221
-66,-29,-938
15,-46,-862
52,3,-909
58,37,-960
-33,76,-909
-44,42,-1038
-50,111,-1200
23,25,-1257
-15,-27,-1003
-33,-54,-866
68,-7,-880
39,66,-933
-17,117,-907
-66,85,-1057
-33,85,-1233
-19,19,-1225
11,-27,-1024
-46,-48,-837
93,-19,-913
13,66,-936
31,64,-913
-87,80,-1009
-7,58,-1231
-21,44,-1251
23,-9,-1054
-48,-42,-827
58,-15,-886
27,60,-935
29,68,-927
-103,74,-1003
-17,66,-1206
-42,58,-1257
62,-3,-1077
-70,-56,-837
89,-33,-890
7,46,-940
48,136,-938
-83,70,-1005
-35,25,-1171
0,89,-1276
9,-31,-1048
-40,-3,-890
19,-54,-874
48,44,-976
15,78,-892
-56,109,-964
-66,60,-1130
-27,121,-1303
23,-19,-1097
-39,-39,-915
27,-58,-845
29,62,-923
58,93,-911
-95,95,-995
-31,31,-1151
-39,64,-1264
40,-27,-1108
-31,-19,-917
74,-44,-866
62,46,-911
146,68,-911
-74,66,-946
21,56,-1153
-60,95,-1264
50,-42,-1184
-66,-9,-882
234,3,-847
119,111,-946
634,39,-815
191,-48,-999
527,169,-1104
534,136,-1237
720,-15,-1223
911,-140,-825
772,-60,-968
1009,152,-839
831,89,-1001
979,25,-888
917,31,-1143
905,224,-1315
974,-54,-1223
1042,-58,-854
1016,39,-798
1026,158,-882
1085,-78,-909
985,-5,-870
897,109,-1048
827,206,-1206
876,1,-1216
829,-183,-913
732,76,-815
827,76,-901
755,52,-1020
657,-19,-946
564,175,-1040
593,210,-1233
527,-31,-1237
579,-122,-1011
521,13,-819
605,25,-929
566,54,-927
544,-7,-909
460,304,-1038
505,183,-1288
511,-33,-1284
536,-146,-1048
530,15,-856
583,95,-942
577,56,-913
552,3,-958
380,140,-1009
493,165,-1179
413,-85,-1239
468,-87,-1075
331,-27,-851
386,140,-804
310,-40,-849
206,33,-913
68,132,-1020
27,113,-1192
101,0,-1284
0,-76,-1034
-3,44,-843
21,21,-792
66,-39,-933
-50,1,-935
-101,74,-1003
-76,140,-1122
-39,81,-1282
-13,-48,-1089
-21,3,-892
13,27,-864
95,-21,-944
66,81,-981
-5,144,-1036
48,144,-1175
167,-33,-1255
208,-5,-1116
226,31,-913
230,-29,-864
365,-7,-892
324,64,-946
191,107,-964
247,89,-1165
284,-66,-1243
261,-25,-1118
179,-66,-812
255,13,-915
199,9,-915
162,89,-925
29,9,-888
58,115,-1147
-15,-11,-1247
27,5,-1100
-107,-87,-870
9,56,-872
-64,3,-907
-9,60,-911
-197,70,-989
-46,121,-1169
-117,31,-1270
-11,-42,-1177
-150,-46,-897
78,128,-917
-66,97,-989
33,23,-886
-138,13,-962
5,177,-1179
-70,107,-1218
19,-23,-1141
-35,-31,-966
158,0,-927
99,-1,-897
113,68,-858
138,97,-968
119,99,-1139
31,44,-1145
162,-44,-1175
128,-62,-1032
148,5,-843
132,5,-792
107,97,-882
105,-25,-976
-37,156,-1085
-56,-11,-1120
-29,35,-1218
-39,-76,-1032
-83,70,-835
19,0,-802
-62,101,-913
23,-21,-913
-212,185,-1100
-52,42,-1202
-56,40,-1276
7,-80,-1063
-48,-1,-804
81,66,-864
35,76,-962
37,-11,-1020
-52,109,-1116
-21,132,-1218
25,48,-1220
39,-85,-989
-23,23,-919
27,29,-888
11,40,-944
-78,-54,-874
-156,152,-1091
-124,146,-1120
-167,21,-1278
-76,-171,-1032
-122,-39,-895
-68,115,-776
-21,80,-892
-48,-85,-958
-468,-37,-1136
-308,242,-1026
-769,-85,-1313
-636,-29,-1098
-1028,23,-962
-962,39,-862
-1264,136,-931
-1124,-66,-866
-1245,-37,-919
-1143,290,-1241
-1239,136,-1259
-1116,-78,-1069
-1114,-150,-798
-948,160,-813
-1118,-31,-923
-1011,-163,-1044
-1143,70,-1165
-856,343,-1173
-1161,281,-1200
-692,-146,-1175
-907,-50,-1155
-560,91,-921
-794,11,-778
-468,-40,-874
-566,74,-1126
-472,167,-1116
-579,-11,-1093
-325,-195,-1128
-392,23,-983
-333,62,-722
-456,140,-796
-308,-160,-1057
-445,126,-1083
-486,121,-954
-583,119,-1204
-376,-257,-1245
-517,-85,-919
-534,195,-640
-503,158,-853
-423,-245,-993
-497,-169,-952
-503,343,-966
-431,253,-1249
-368,-66,-1208
-292,-193,-915
-310,318,-878
-85,152,-1032
-234,-162,-1016
-162,-197,-915
-146,386,-1159
-89,206,-1352
-142,-66,-1231
-7,-249,-894
-17,224,-960
76,-27,-872
-66,-121,-872
21,50,-913
-60,392,-1247
-99,35,-1227
-83,-210,-1075
-37,-146,-1022
-66,185,-958
-46,68,-792
-81,-33,-819
-1,-31,-1009
-111,119,-1155
-93,-15,-1091
-11,-37,-1141
-23,-81,-999
-78,152,-933
0,3,-790
-39,-68,-919
-56,-9,-974
-142,195,-1141
-150,142,-1116
-93,80,-1216
-169,-37,-1050
-191,85,-923
-89,-19,-831
-156,-50,-882
-177,58,-954
-271,251,-1095
-177,169,-1177
-126,-60,-1175
-179,-93,-1026
-111,11,-950
-50,140,-905
-76,-33,-845
-56,33,-948
-146,87,-1120
-60,162,-1247
-74,-72,-1145
-7,-44,-1075
-68,35,-940
54,80,-872
-56,-35,-798
33,-7,-958
-175,74,-1134
-23,89,-1177
-124,-29,-1141
0,-29,-1083
-103,13,-897
56,35,-835
-25,-1,-843
70,-17,-966
-122,21,-1093
13,109,-1132
-40,99,-1227
33,-31,-1028
-62,-15,-897
50,50,-935
27,5,-964
60,9,-925
-62,132,-1052
144,226,-1136
68,60,-1233
128,-62,-1067
163,-54,-958
187,91,-921
204,-9,-890
111,35,-880
46,54,-1046
119,183,-1182
-13,33,-1218
115,-119,-1071
-9,-56,-977
50,124,-901
25,62,-839
-42,15,-851
-115,-9,-1016
-56,122,-1171
-146,-33,-1206
-60,-23,-1095
-64,-48,-938
-46,150,-897
-15,-39,-851
-56,13,-909
-76,-40,-1057
-58,204,-1200
-81,91,-1221
-70,-58,-1132
-31,-54,-944
-70,83,-923
-11,72,-886
-76,0,-948
-115,5,-1003
-72,126,-1134
-158,89,-1114
-40,-25,-1077
-105,42,-960
-25,117,-997
-39,33,-929
9,-93,-919
-81,-44,-913
-25,177,-1069
-76,142,-1122
-37,17,-1155
1,-126,-1065
-23,31,-976
40,0,-833
48,11,-843
1,7,-909
-37,204,-1098
-25,152,-1179
7,-37,-1259
11,-193,-1067
-5,-21,-923
95,93,-798
54,64,-854
21,52,-936
-66,95,-1149
27,121,-1241
-15,-58,-1216
31,-66,-1011
-19,13,-835
158,152,-854
3,-37,-888
33,-5,-966
-89,60,-1134
33,158,-1229
-48,9,-1145
27,-85,-1016
-72,13,-880
160,109,-890
-35,15,-892
50,19,-976
-87,58,-1147
-11,95,-1134
-29,39,-1122
1,-81,-1026
-70,1,-960
85,56,-895
15,3,-882
11,0,-905
-76,83,-1069
-25,162,-1106
-23,40,-1190
-7,-87,-1069
-62,-13,-985
80,91,-851
15,25,-858
7,31,-913
-95,19,-1089
-27,154,-1151
-46,68,-1206
23,-66,-1071
-58,11,-968
101,62,-862
31,35,-878
33,-33,-915
-85,21,-1052
-27,175,-1175
-31,70,-1194
0,-85,-1081
-29,-15,-921
66,80,-880
39,27,-843
23,-15,-938
-74,21,-1040
-17,189,-1163
-27,68,-1200
-15,-50,-1061
9,-101,-942
46,64,-899
50,39,-860
31,23,-909
-87,19,-1015
17,146,-1171
-64,60,-1188
17,-44,-1085
-33,-56,-933
39,105,-954
25,37,-880
5,15,-911
-89,-27,-977
-5,185,-1169
-89,89,-1194
23,-3,-1120
-21,-81,-976
31,89,-931
29,13,-858
9,50,-892
-46,-35,-1001
-13,206,-1155
-78,58,-1180
0,15,-1124
-13,-124,-993
9,113,-917
11,13,-843
15,29,-880
-39,-37,-991
-44,165,-1143
-66,126,-1208
-37,-37,-1095
21,-64,-1034
-33,40,-892
99,46,-878
-15,-21,-880
21,-13,-1009
-66,126,-1108
-56,171,-1198
-15,-19,-1145
31,-101,-1026
-40,19,-897
87,60,-858
9,7,-878
-9,0,-991
-37,160,-1120
-50,132,-1169
-23,-39,-1161
7,-74,-1028
-48,48,-919
81,105,-870
52,-33,-917
-1,-15,-944
-54,99,-1098
-31,195,-1147
-31,0,-1198
19,-64,-1040
-39,-29,-940
97,72,-843
37,-21,-901
-3,17,-931
-56,85,-1110
-35,181,-1145
-39,13,-1192
19,-66,-1038
-60,-5,-944
93,83,-868
27,-7,-905
0,-5,-923
-56,62,-1108
-33,197,-1143
-3,7,-1208
11,-64,-1026
-46,-42,-950
70,97,-876
29,-31,-884
13,-5,-927
-50,31,-1075
-35,212,-1122
-37,29,-1198
21,-56,-1046
-56,-46,-970
70,66,-874
-7,29,-874
-11,-27,-923
-130,107,-1073
-52,160,-1145
-83,91,-1159
-1,-89,-1081
-68,-68,-958
60,115,-888
-17,31,-853
-173,-19,-966
-197,-50,-870
-489,117,-1331
-470,177,-1139
-657,85,-1143
-507,-206,-890
-923,85,-964
-823,46,-769
-829,74,-821
-993,-9,-1098
-856,111,-1139
-1237,253,-1188
-851,-44,-1020
-1169,-232,-977
-808,-21,-862
-1161,150,-917
-1061,105,-948
-1054,-124,-1059
-1042,95,-1188
-1016,320,-1177
-1139,87,-1245
-851,-265,-1052
-1081,-35,-991
-763,126,-704
-1149,156,-925
-774,-119,-1106
-1081,-5,-1169
-927,269,-1018
-1089,99,-1179
-839,-236,-1106
-936,-179,-813
-1020,230,-712
-1048,199,-931
-1116,-204,-1171
-1112,-76,-1026
-1307,308,-1089
-1221,68,-1202
-1225,-351,-1097
-1239,-109,-683
-1317,365,-710
-1315,175,-1087
-1237,-335,-1036
-1292,-66,-954
-1204,392,-1005
-1352,199,-1378
-1087,-384,-1118
-1247,33,-872
-1106,197,-790
-1346,169,-1067
-1139,-349,-1042
