x,y,z
665,-76,-1020
673,-97,-886
650,-3,-895
673,216,-927
556,78,-929
556,27,-1054
495,56,-1200
527,197,-1274
509,-85,-1046
470,-74,-915
528,-85,-880
560,236,-880
478,62,-913
394,50,-1050
376,27,-1180
441,181,-1214
374,-107,-1046
390,-85,-903
257,-3,-901
374,228,-853
238,66,-921
76,19,-1024
163,33,-1175
113,91,-1227
126,29,-1085
3,-76,-870
136,-119,-819
119,210,-813
101,40,-913
-99,7,-1003
-50,23,-1196
23,191,-1253
54,-50,-1057
-39,-60,-884
54,-3,-886
163,85,-903
23,46,-942
-29,103,-1007
54,50,-1210
111,50,-1259
169,7,-1085
142,-85,-886
199,-11,-860
363,83,-892
206,109,-927
144,0,-952
226,29,-1149
203,93,-1309
316,-39,-1085
113,-37,-841
212,-15,-827
259,122,-993
232,3,-894
7,46,-938
78,35,-1139
113,150,-1272
142,-70,-1085
-54,-27,-821
25,-27,-854
115,78,-1028
-5,85,-909
-97,-7,-964
-126,19,-1130
35,169,-1317
-52,19,-1116
-89,-80,-899
-19,35,-909
97,48,-1059
-9,5,-876
-40,74,-909
-52,3,-1128
29,247,-1305
78,-117,-1136
-78,33,-993
185,-105,-874
99,122,-960
95,83,-847
44,136,-974
27,7,-1118
93,132,-1231
138,-44,-1151
23,-15,-981
113,-17,-808
144,-33,-866
39,191,-915
3,-60,-915
-46,99,-1069
-35,3,-1210
58,89,-1227
-152,19,-929
-46,-44,-819
-35,31,-913
27,74,-981
-156,17,-903
-76,101,-1071
-72,40,-1260
-11,87,-1253
-119,-64,-917
31,21,-833
31,-9,-977
87,101,-995
-97,44,-935
33,72,-1030
1,101,-1278
48,91,-1237
-95,-37,-950
99,-39,-895
56,-3,-993
87,33,-911
-109,107,-854
-31,42,-1016
-163,85,-1227
-44,-5,-1210
-251,-19,-1005
-17,-44,-897
-152,13,-868
39,33,-845
-177,124,-899
-33,-13,-1030
-513,-25,-1270
-257,-39,-1241
-665,74,-1059
-583,-132,-821
-936,66,-958
-1098,80,-1052
-1052,130,-827
-1272,58,-966
-1198,-95,-1141
-1247,201,-1243
-1118,60,-1098
-1241,1,-827
-1022,-165,-800
-974,-15,-827
-1177,111,-1001
-972,-39,-1073
-1216,-40,-1284
-823,193,-1188
-1040,290,-1163
-780,-50,-948
-821,-279,-962
-702,21,-921
-644,341,-1001
-548,101,-1104
-706,-226,-995
-462,-64,-1106
-365,224,-1134
-388,40,-1016
-456,-343,-663
-265,-5,-825
-288,372,-1063
-425,117,-1007
-605,-226,-905
-343,-5,-1309
-374,152,-1319
-558,-29,-786
-628,-165,-579
-394,74,-977
-458,146,-1052
-589,-85,-843
-671,-97,-950
-341,197,-1383
-359,210,-1175
-488,40,-702
-286,-169,-771
-160,177,-1227
-105,70,-1091
-359,-11,-862
-165,35,-1093
-85,197,-1407
7,105,-1208
-244,-193,-880
56,-97,-915
-9,70,-1079
105,122,-886
-183,85,-872
-25,105,-1134
-37,68,-1321
-21,27,-1098
-146,-122,-933
-37,-64,-886
-66,40,-968
29,216,-880
-191,44,-895
-76,-124,-1046
-99,1,-1270
37,87,-1206
-130,0,-919
-52,-3,-745
11,-31,-950
39,76,-981
-212,-42,-958
-142,42,-1005
-173,136,-1247
-68,206,-1284
-327,11,-979
-138,-50,-782
-165,-15,-985
-70,152,-952
-335,76,-911
-173,152,-999
-208,93,-1288
-85,74,-1253
-277,-64,-913
-66,-33,-792
-124,40,-1028
11,93,-985
-234,62,-935
-76,107,-977
-85,58,-1315
-33,27,-1229
-80,-42,-1018
48,39,-839
-39,-9,-933
72,17,-913
-150,52,-952
1,-3,-999
-142,23,-1223
-54,5,-1220
-107,50,-1044
11,0,-792
-81,-39,-876
115,-21,-972
-89,50,-936
21,60,-944
-91,70,-1182
78,11,-1333
-39,-3,-979
33,37,-784
-48,1,-921
128,3,-1052
-25,13,-938
81,171,-983
-7,142,-1159
146,72,-1290
132,-66,-1003
201,52,-872
115,-70,-935
267,19,-979
97,42,-899
124,195,-970
-23,19,-1145
144,-44,-1288
56,-70,-1026
64,107,-895
-42,-7,-886
103,29,-948
-40,17,-915
-39,89,-921
-179,27,-1114
-11,-54,-1255
-31,21,-1093
-78,66,-888
-109,-31,-839
37,-40,-915
-5,70,-977
-72,128,-985
-134,29,-1126
-15,9,-1284
21,-17,-1138
-109,113,-903
-80,-48,-858
1,-9,-1009
-44,15,-958
-160,146,-948
-148,-3,-1075
-89,-17,-1184
-23,99,-1087
-144,208,-913
-64,-5,-894
13,-101,-1036
31,-9,-921
-64,136,-874
-83,44,-1005
-50,31,-1177
72,35,-1251
-99,105,-987
33,-146,-886
21,-99,-940
117,91,-897
-23,236,-888
-68,74,-1022
13,13,-1286
87,-56,-1290
-101,50,-964
81,-113,-804
35,-21,-962
134,95,-917
-46,232,-923
-78,11,-1007
19,-11,-1356
44,-21,-1241
-66,70,-935
87,-42,-730
35,-15,-960
119,76,-950
-78,138,-970
-25,9,-1036
-35,3,-1288
25,7,-1204
-83,101,-942
95,-46,-792
-5,-17,-985
109,54,-985
-115,169,-972
9,44,-1015
-66,0,-1202
21,-29,-1231
-107,95,-940
97,-60,-825
-33,-19,-989
140,9,-1011
-107,87,-911
7,83,-933
-66,9,-1180
-11,62,-1298
-85,60,-1036
78,-52,-849
-50,-44,-929
156,35,-956
-115,134,-905
21,91,-972
-87,-3,-1225
21,25,-1305
-60,35,-1020
81,7,-827
-58,-23,-907
177,-1,-960
-89,99,-911
7,74,-954
-111,23,-1229
48,19,-1303
-29,-5,-1028
11,74,-788
-15,-58,-895
121,21,-977
-37,58,-956
-19,158,-970
-105,3,-1167
44,66,-1257
5,-37,-1034
11,68,-831
-27,-93,-897
130,29,-976
-23,70,-936
-52,142,-958
-109,9,-1157
-9,-9,-1251
21,19,-1054
-85,130,-831
-27,-87,-903
74,9,-1007
-3,15,-917
-103,255,-878
-368,-7,-1204
-48,-3,-1218
-306,-58,-1102
-462,101,-972
-726,62,-950
-527,-64,-899
-616,-66,-870
-997,296,-993
-911,83,-1057
-1054,-39,-1329
-677,-144,-1083
-1301,265,-903
-933,-23,-743
-997,-187,-970
-927,-99,-917
-1231,310,-976
-1151,105,-1147
-1030,-128,-1342
-993,13,-1169
-1036,267,-923
-1089,68,-950
-849,-384,-993
-972,-37,-948
-874,423,-970
-1102,142,-1155
-927,-343,-1179
-853,-78,-1153
-948,413,-983
-1003,3,-808
-911,-441,-905
-794,-17,-858
-1134,575,-1018
-1065,122,-1026
-1251,-468,-1292
-946,-144,-1247
-1325,439,-921
-1352,220,-673
-1243,-450,-952
-1177,-185,-1069
-1313,296,-892
-1487,366,-913
-1198,-372,-1257
-1223,-1,-1376
-1233,242,-847
-1270,253,-761
-1081,-464,-1054
-1145,-35,-1044
-1239,263,-936
-1364,353,-1044
-1208,-269,-1292
-1153,-99,-1341
-1374,212,-979
-1255,185,-854
-1134,-407,-960
-1042,-111,-970
-1091,532,-880
-1331,345,-1069
-1266,-343,-1186
-1056,-347,-1311
-1382,347,-1015
-1290,107,-771
-1325,-277,-1013
-1120,-185,-935
-1352,474,-923
-1409,273,-964
-1456,-396,-1237
-1093,-140,-1309
-1311,253,-1040
-1262,302,-730
-1257,-517,-810
-1198,-230,-985
-1177,370,-960
-1602,429,-1061
-1356,-351,-1167
-1337,-78,-1325
-1399,300,-1104
-1686,404,-749
-1469,-462,-841
-1272,-337,-1052
-1544,476,-1079
-1341,345,-827
-1467,-74,-1182
-1110,-226,-1177
-1417,212,-1106
-1333,35,-747
-1313,-312,-976
-999,-244,-1073
-1491,655,-1087
-1532,160,-843
-1317,-39,-1104
-1054,-304,-1305
-1331,244,-1225
-1407,320,-901
-1257,-372,-890
-1149,-411,-868
-1300,351,-819
-1448,329,-913
-1473,-13,-1190
-1124,-597,-1378
-1479,158,-1130
-1278,232,-634
-1464,-56,-948
-997,21,-997
-1536,-175,-1040
-1301,249,-901
-1715,177,-1227
-1301,-197,-1333
-1637,107,-1216
-1395,-37,-872
-1499,50,-724
-1116,-136,-894
-1376,-115,-1001
-1528,548,-944
-1229,-136,-1097
-1223,-11,-1286
-1071,-105,-1216
-1524,255,-935
-1063,25,-702
-1159,-325,-1108
-1268,329,-962
-1321,62,-886
-1122,318,-1247
-1423,-392,-1175
-1374,66,-1266
-1102,111,-741
-1532,89,-841
-1087,-554,-888
-1706,460,-1089
-1188,89,-886
-1692,318,-954
-1243,-523,-1210
-1503,257,-1364
-1411,-37,-927
-1491,197,-706
-1186,-497,-1018
-1467,72,-956
-1536,255,-915
-1286,-251,-1052
-1547,425,-1378
-1134,-228,-1122
-1655,257,-1050
-1044,-242,-718
-1333,-165,-1114
-999,265,-942
-1147,-66,-843
-856,429,-1013
-1026,-187,-1315
-745,58,-1231
-1091,298,-1050
-733,-158,-866
-554,-62,-776
-620,-97,-1013
-700,404,-903
-862,5,-1081
-497,-15,-1206
-702,33,-1262
-398,-46,-1009
-281,140,-724
-392,-396,-833
-415,359,-907
-199,-132,-892
-532,230,-1052
-304,-83,-1266
-782,204,-1364
-60,-119,-976
-480,-134,-724
-103,-81,-813
-95,171,-1007
-5,183,-977
-427,29,-958
-42,27,-1229
-304,-171,-1356
-35,292,-976
-255,-249,-845
-111,138,-983
-238,74,-942
-204,91,-913
-253,308,-1065
-193,-234,-1294
-261,269,-1321
-187,-138,-968
-224,-138,-888
-132,80,-747
-117,19,-974
-46,165,-946
-240,15,-1024
-365,-3,-1229
-183,259,-1173
-54,-152,-972
-320,-80,-1003
140,-117,-837
-366,163,-981
-154,136,-841
-353,-126,-1063
-138,216,-1147
-257,181,-1286
156,-167,-1069
-324,-15,-952
25,-35,-771
-103,-48,-880
23,154,-856
-81,349,-1026
-179,121,-1175
-134,-23,-1356
109,-267,-985
-409,-3,-907
122,-130,-763
-201,9,-1128
-33,419,-890
-191,-68,-858
-224,265,-1169
142,-265,-1339
-191,195,-1057
-113,-185,-979
-31,-210,-981
167,91,-880
-128,42,-708
-62,218,-970
-54,-91,-1319
-257,171,-1292
238,-76,-1114
-236,64,-858
267,-382,-876
-113,325,-1028
386,308,-839
-101,-263,-936
-284,206,-1303
132,431,-1124
-183,-374,-1083
212,113,-890
-101,-70,-829
179,-150,-1005
-119,177,-911
124,249,-862
121,-52,-1122
-597,169,-1395
425,-368,-1138
-517,197,-1048
62,-115,-692
-11,-66,-954
267,308,-948
-363,121,-851
-54,-5,-1030
85,163,-1467
-204,-56,-1132
169,-68,-862
52,68,-882
5,-126,-862
-152,117,-933
11,429,-946
-13,3,-1132
-169,203,-1350
142,-115,-1155
-439,-359,-1081
493,115,-724
-189,-113,-1013
5,124,-944
128,-117,-868
-392,232,-1116
80,60,-1034
-183,52,-1247
230,58,-989
-33,-130,-786
-290,-165,-1018
646,193,-856
-431,-249,-1024
193,318,-968
-29,201,-1260
-169,142,-1286
126,-366,-907
-368,-154,-940
324,413,-745
183,-66,-792
-257,532,-1075
290,-85,-958
-234,204,-1294
337,107,-1112
-203,-197,-1179
-25,-439,-929
148,222,-847
-68,-37,-944
-89,-42,-940
117,349,-977
-269,400,-1214
372,9,-1288
-181,-312,-1044
-107,-267,-897
230,81,-841
56,15,-935
-87,156,-761
121,171,-1138
-70,406,-1184
-119,-263,-1134
64,-296,-1216
-15,99,-958
-119,-76,-755
165,13,-974
-212,228,-935
220,394,-825
0,-72,-1177
-298,-56,-1395
249,-236,-956
-257,48,-948
70,54,-821
154,15,-845
-105,87,-919
-195,281,-972
316,-126,-1262
-310,450,-1194
46,-503,-1126
107,-163,-964
78,284,-841
-91,-78,-845
193,310,-979
21,132,-960
-230,-117,-1118
0,320,-1303
152,-472,-1112
-230,249,-866
144,-257,-886
-126,91,-948
191,411,-784
-93,-17,-989
-284,185,-1159
214,341,-1282
3,-245,-1188
-165,-154,-913
277,-210,-870
52,169,-915
-7,277,-718
452,-58,-1089
-489,458,-1167
-17,-11,-1243
156,-255,-1262
-298,58,-954
368,-316,-710
-322,208,-1046
89,132,-782
298,-21,-886
-204,388,-1216
-210,40,-1249
244,-56,-1196
-144,-171,-1034
-15,-5,-853
382,-89,-899
17,117,-743
-242,136,-950
142,265,-1208
-206,185,-1303
13,-31,-1079
37,-294,-993
-35,-136,-895
-40,124,-851
480,-42,-864
-370,222,-901
13,52,-1145
0,372,-1262
-42,150,-1196
-33,-474,-995
208,101,-843
78,35,-761
-25,-171,-866
-156,189,-1022
191,101,-1011
-181,357,-1218
78,-181,-1186
-201,-62,-1075
42,-87,-823
-310,-146,-897
156,39,-1007
23,175,-761
7,443,-991
316,284,-1331
-148,126,-1190
-40,-484,-993
-240,-160,-1022
103,-224,-774
11,122,-874
7,193,-976
107,488,-987
-265,376,-1145
-1,-68,-1268
-132,-191,-1221
214,-499,-886
9,-163,-870
134,-25,-798
-158,327,-927
-40,400,-940
62,448,-1223
35,-138,-1346
101,-513,-1005
-76,-386,-989
93,33,-831
290,132,-815
29,402,-829
-167,308,-1102
111,417,-1136
-91,-105,-1307
-119,-372,-1163
111,-210,-905
181,-146,-831
-128,-76,-895
290,263,-804
-29,595,-958
21,103,-1262
-384,195,-1341
-21,-407,-1034
-175,-271,-1018
124,-197,-913
-29,183,-741
245,152,-687
95,772,-1097
-101,376,-1286
-35,-148,-1192
-175,-322,-1208
-60,-528,-1087
181,-7,-739
-111,-220,-938
136,378,-819
267,503,-792
-140,142,-1237
-206,222,-1317
0,-273,-1163
3,-136,-1059
-101,-175,-884
89,-160,-899
97,482,-659
11,-13,-942
-220,488,-1175
-97,267,-1356
292,-411,-1085
-78,-9,-1065
103,-591,-749
-42,185,-886
255,-56,-675
-193,117,-1143
7,749,-1050
23,244,-1342
-72,-140,-1206
-29,-659,-1018
378,363,-931
81,-419,-683
33,-240,-825
-234,464,-1069
80,484,-1046
214,259,-1171
-236,-152,-1259
-21,-165,-1042
361,-240,-796
-103,-5,-938
337,-230,-810
-308,655,-899
160,183,-1059
-60,341,-1399
-74,-7,-1259
191,-609,-892
-312,105,-1009
165,-271,-757
212,-35,-790
136,142,-993
80,372,-1046
111,689,-1301
169,386,-1044
179,-681,-1196
-17,-283,-872
134,-407,-839
132,0,-915
368,109,-1009
406,774,-1169
-144,644,-1067
445,-19,-1052
290,-417,-1145
696,-353,-722
1262,-197,-577
747,-54,-1073
1524,64,-966
979,774,-1116
1350,587,-1286
1460,-130,-1132
1083,-456,-1093
1616,-704,-772
1192,-15,-993
1659,29,-954
1218,433,-952
856,732,-974
1479,710,-1067
691,259,-1380
1555,-833,-753
1075,-249,-890
1136,-560,-843
1085,-306,-638
948,175,-839
685,825,-1169
642,698,-1186
901,191,-1161
663,-91,-1180
1056,-614,-798
860,-206,-1104
1300,-337,-876
872,119,-989
1200,796,-1118
749,995,-1426
901,361,-1028
1387,-521,-901
1223,-753,-1128
1227,-806,-829
1311,50,-792
1649,173,-1083
954,1469,-1198
1348,365,-925
1022,464,-1145
1637,-839,-1389
954,-128,-999
1495,-778,-790
1180,-136,-925
1458,-11,-810
1175,1020,-833
823,651,-1143
1446,-121,-1124
1145,-491,-1063
1711,-628,-808
694,74,-1061
1772,-134,-683
1497,-11,-763
1161,651,-970
960,628,-1157
1108,513,-1175
1331,-423,-1385
1005,-417,-1138
1370,-228,-589
1268,-532,-933
1352,-341,-741
1276,607,-942
1056,1038,-1192
1341,671,-1214
1315,56,-1175
1210,-312,-1182
1270,-445,-757
1692,-628,-747
1532,-242,-923
1423,564,-995
1321,1097,-1280
1458,528,-1446
1368,70,-1200
1339,-386,-1145
1391,-560,-786
1370,-888,-704
1764,-378,-784
1046,780,-1157
1220,1221,-1030
1290,657,-1061
1286,-163,-1239
1405,-407,-927
1102,-679,-862
1356,-708,-841
1389,-341,-765
1411,546,-903
1323,1202,-1112
1110,899,-1317
1598,-54,-1151
1143,-74,-1163
1479,-804,-870
1167,-624,-808
1610,-938,-794
1104,318,-952
1190,1097,-966
1153,1274,-1262
1378,269,-1069
1415,-320,-1022
1286,-628,-1032
1606,-726,-890
1659,-294,-888
1423,519,-874
1358,1157,-1061
1325,976,-1307
1356,29,-1239
1278,-288,-1102
1221,-663,-997
1194,-806,-837
1622,-673,-679
1200,355,-868
1218,1001,-977
1229,1011,-1179
1411,91,-1216
1296,-163,-1169
1321,-339,-913
1547,-675,-792
1553,-452,-786
1534,-7,-800
1229,829,-1044
1344,812,-1350
1432,245,-1300
1249,-50,-1110
1280,-603,-903
1358,-712,-819
1624,-497,-704
1301,224,-847
1241,872,-954
1233,892,-1325
1501,521,-1231
1241,21,-1093
1210,-409,-919
1272,-1071,-892
1401,-827,-749
1161,5,-854
931,843,-1106
929,1036,-1274
962,493,-1247
956,115,-1165
880,-271,-974
1007,-935,-817
1075,-673,-771
948,-39,-880
772,751,-950
808,1065,-1186
882,562,-1210
732,-15,-1184
638,-458,-972
849,-890,-853
823,-642,-892
687,19,-866
447,599,-964
495,1071,-1159
466,568,-1356
376,146,-1190
281,-404,-995
388,-774,-833
394,-735,-790
370,-273,-794
25,493,-913
138,985,-1044
119,694,-1260
109,236,-1155
109,-210,-1024
167,-558,-880
224,-714,-884
201,-308,-815
115,284,-931
105,1077,-1136
66,739,-1311
130,230,-1231
134,-337,-985
281,-696,-911
269,-692,-819
281,-394,-794
226,251,-878
242,948,-1073
173,956,-1188
234,447,-1253
163,-247,-1032
269,-737,-952
290,-813,-827
281,-456,-876
191,203,-872
138,825,-1046
85,897,-1212
105,347,-1272
148,-232,-1026
132,-591,-925
232,-765,-796
167,-388,-841
119,87,-872
21,778,-1034
-5,853,-1221
29,472,-1260
156,-156,-1089
58,-540,-1005
191,-640,-890
201,-491,-925
156,15,-903
122,642,-1030
-37,878,-1192
66,687,-1227
111,-80,-1116
21,-507,-995
158,-655,-843
142,-612,-872
158,-3,-884
62,560,-1013
-11,884,-1155
23,661,-1179
126,0,-1171
23,-458,-983
173,-589,-847
97,-554,-894
163,-78,-897
-27,406,-915
-140,698,-1114
-187,698,-1169
-130,-81,-1159
-206,-281,-976
-119,-640,-851
-142,-470,-839
-5,-99,-878
-91,365,-936
-191,827,-1081
-97,663,-1171
-111,179,-1235
-56,-370,-1022
-44,-569,-919
37,-536,-872
0,-244,-931
66,214,-977
-60,774,-1081
21,724,-1169
78,331,-1260
111,-283,-1046
52,-491,-985
167,-462,-890
142,-251,-940
132,140,-933
-19,642,-974
29,718,-1118
-1,355,-1194
181,-212,-1077
3,-591,-964
216,-482,-851
154,-349,-897
165,146,-931
42,517,-1001
35,663,-1087
-13,445,-1198
124,-216,-1122
-52,-445,-987
97,-530,-907
52,-310,-913
97,-23,-936
-11,460,-921
-101,663,-1069
-87,562,-1139
-7,-44,-1202
-52,-425,-1015
-9,-493,-968
40,-366,-909
23,19,-997
-15,372,-929
-122,659,-1050
-76,564,-1141
-68,64,-1188
-35,-366,-1081
-87,-460,-993
52,-312,-903
33,-68,-944
62,327,-890
-87,573,-981
-72,610,-1083
-62,113,-1184
-3,-290,-1075
-87,-499,-993
80,-380,-899
72,-146,-938
87,111,-903
-33,544,-903
-33,542,-1073
-89,322,-1149
52,-247,-1194
-72,-450,-999
56,-478,-917
107,-204,-874
60,60,-911
31,450,-913
-122,624,-1077
-52,378,-1139
-27,-83,-1196
-62,-413,-1036
3,-365,-981
95,-232,-913
87,64,-938
48,380,-901
-128,575,-1022
9,532,-1136
-56,-21,-1202
52,-359,-1081
-33,-445,-958
115,-271,-895
74,-81,-952
66,318,-913
-46,497,-999
-27,542,-1079
-19,195,-1200
7,-300,-1112
23,-382,-993
33,-443,-927
103,-113,-917
33,146,-935
-27,421,-958
-87,552,-1067
-23,261,-1155
-33,-150,-1159
-23,-447,-997
-48,-392,-935
89,-171,-923
0,126,-972
39,400,-929
-103,554,-1024
-19,507,-1075
-50,-76,-1194
11,-376,-1022
-64,-476,-993
130,-271,-890
74,29,-948
80,314,-917
-52,489,-981
-9,429,-1083
-60,142,-1139
39,-388,-1118
-56,-327,-983
74,-365,-936
50,-29,-950
5,206,-942
-15,407,-935
-126,571,-1091
-27,238,-1134
-64,-99,-1190
-19,-417,-989
-52,-376,-962
97,-121,-907
19,121,-970
19,370,-944
-66,445,-999
3,439,-1089
-29,-81,-1145
33,-386,-1056
-25,-450,-964
144,-224,-913
83,17,-958
74,257,-944
-29,448,-964
-42,407,-1110
-33,109,-1145
-7,-271,-1134
-58,-398,-993
13,-277,-958
48,-58,-954
5,214,-981
-25,390,-954
-83,491,-1054
-25,380,-1104
-44,-162,-1169
23,-372,-1005
-11,-450,-976
126,-44,-897
66,101,-962
62,292,-954
-40,423,-956
-5,339,-1104
-35,21,-1155
5,-390,-1077
-31,-314,-981
48,-214,-954
74,31,-958
-44,290,-968
-1,380,-942
-150,517,-1046
3,187,-1155
-136,-197,-1153
-21,-368,-991
-9,-322,-948
105,42,-909
78,80,-933
9,357,-948
-56,331,-985
3,300,-1097
5,-74,-1128
44,-411,-1054
-31,-339,-944
74,-160,-962
54,121,-933
-33,259,-985
-25,345,-942
-122,423,-1118
-11,78,-1124
-76,-210,-1165
-42,-298,-970
21,-247,-958
132,105,-962
35,111,-938
52,318,-942
-44,351,-999
33,212,-1114
9,-124,-1163
29,-396,-1026
19,-302,-929
117,-95,-952
64,121,-944
-21,281,-985
37,302,-966
-169,376,-1106
66,11,-1134
-148,-220,-1145
21,-242,-979
9,-171,-938
124,140,-962
46,105,-942
68,296,-927
-50,288,-1009
50,167,-1114
-39,-150,-1130
23,-349,-1042
21,-240,-948
70,-40,-956
89,105,-944
-119,240,-1013
11,294,-929
-206,372,-1145
44,29,-1124
-138,-226,-1143
23,-245,-964
-35,-117,-927
121,130,-919
33,117,-950
60,261,-966
-33,238,-981
15,91,-1126
-33,-105,-1124
-11,-294,-1050
17,-177,-936
-1,-5,-976
80,95,-954
-146,228,-1003
33,247,-931
-171,359,-1097
78,97,-1112
-103,-230,-1139
56,-197,-960
52,-162,-907
160,56,-954
64,136,-931
35,115,-987
-15,265,-985
-60,111,-1151
5,-64,-1134
-81,-152,-1087
0,-212,-944
-27,89,-972
105,136,-987
-103,169,-974
74,240,-944
-140,218,-1081
121,117,-1120
-68,-203,-1091
80,-269,-997
80,-107,-890
119,0,-1003
66,95,-923
-85,124,-1046
-1,247,-956
-150,269,-1159
11,17,-1145
-119,-165,-1077
52,-165,-946
3,-13,-935
128,95,-933
-5,142,-942
105,70,-960
-64,261,-1016
35,3,-1106
1,-72,-1106
-48,-197,-1032
62,-132,-913
-35,58,-1044
68,130,-958
-148,107,-1009
66,292,-936
-142,234,-1104
124,54,-1112
-115,-187,-1081
80,-265,-950
83,-31,-868
124,-44,-989
46,105,-979
-99,187,-1022
1,224,-987
-177,230,-1155
23,7,-1134
-121,-160,-1056
62,-122,-919
-42,-15,-960
167,42,-958
-44,122,-976
113,66,-958
-56,253,-1016
23,80,-1151
-23,-97,-1081
-85,-162,-1057
76,-66,-886
-64,33,-1044
60,115,-970
-128,93,-999
78,242,-897
-121,234,-1075
117,-7,-1114
-33,-169,-1038
58,-247,-974
91,-56,-899
33,64,-1020
23,99,-970
-124,146,-1052
0,290,-985
-130,142,-1132
109,42,-1098
-89,-152,-1048
111,-226,-907
40,-17,-948
142,-39,-1016
5,93,-960
-23,187,-1003
-25,220,-1011
-117,208,-1157
-17,-35,-1116
-99,-183,-1054
93,-50,-888
17,7,-997
142,54,-977
-80,83,-972
101,101,-942
-27,226,-1028
-17,117,-1163
-33,-99,-1083
-83,-97,-1013
72,-64,-919
-27,44,-1016
115,111,-962
-115,74,-983
134,154,-944
-87,193,-1046
58,-44,-1112
-58,-109,-1046
-23,-162,-991
21,9,-919
-31,39,-1087
-21,117,-972
-132,72,-997
83,214,-958
-93,173,-1075
115,-81,-1104
-33,-181,-1042
70,-210,-942
80,-54,-946
1,111,-1056
-54,142,-1018
-101,126,-1013
25,210,-977
-119,124,-1091
89,-29,-1077
-74,-122,-993
130,-144,-919
70,-25,-976
27,-15,-1046
-13,89,-995
-66,160,-966
-52,320,-1016
-83,150,-1155
29,-70,-1075
-60,-175,-997
140,-165,-897
58,78,-987
68,44,-1046
-21,132,-976
-35,134,-1018
-62,267,-1013
-60,76,-1155
37,-23,-1083
-62,-146,-1001
113,-50,-913
54,50,-993
58,9,-1003
-23,107,-968
-42,142,-989
-76,261,-1020
-72,89,-1132
-39,-25,-1083
-66,-134,-966
115,-93,-886
50,29,-1034
44,13,-981
-13,19,-966
-23,197,-1007
-56,236,-1028
-50,21,-1188
-48,-3,-1044
-48,-193,-960
113,-31,-909
25,29,-987
35,3,-1011
0,33,-954
-23,136,-1024
-42,244,-1020
-44,29,-1173
-21,-3,-1046
-23,-185,-954
128,-33,-940
56,35,-993
35,-1,-1028
-25,33,-952
0,93,-1024
-40,288,-1044
-27,11,-1165
-11,-7,-1044
-9,-163,-933
121,-60,-940
37,68,-983
3,-1,-1052
-29,66,-958
-23,81,-995
-64,267,-1020
-50,56,-1145
39,-11,-1048
9,-109,-923
121,-42,-952
39,25,-1009
7,13,-1065
-66,64,-989
-13,44,-1001
-46,376,-960
-83,85,-1069
-58,-48,-1108
-66,-146,-1038
142,-169,-944
64,-50,-1013
-50,23,-983
-56,206,-911
-81,261,-962
48,306,-1069
-48,70,-1184
66,-265,-1095
-13,-296,-991
46,-48,-872
66,240,-899
-122,314,-1016
31,128,-1063
-80,-54,-1065
148,-95,-976
9,83,-1032
-3,-23,-1011
-15,64,-968
-21,113,-970
-11,81,-1028
-64,-212,-1071
33,-169,-1001
54,72,-897
3,470,-970
1,236,-1134
-111,-54,-1200
1,-331,-983
-11,-181,-958
122,126,-958
-74,255,-970
31,74,-1028
0,25,-1034
27,17,-964
3,42,-1028
-68,-3,-1116
-19,56,-1032
-29,89,-958
103,-35,-1003
33,-150,-1044
3,-87,-964
35,33,-909
-122,372,-1040
-50,292,-1118
-175,-7,-1139
175,-214,-964
46,-150,-854
11,-3,-1005
-9,89,-1009
-44,60,-1075
-25,76,-944
-103,117,-1007
62,115,-1032
29,21,-1104
0,-124,-1052
-27,-48,-946
-21,-13,-958
21,80,-1054
-42,-31,-1040
23,-23,-1020
23,162,-931
-9,273,-972
-3,62,-1147
-68,-87,-1081
0,-103,-1003
3,-3,-938
80,54,-1005
0,9,-981
17,64,-1003
-23,60,-997
-33,189,-1056
-39,160,-1106
-21,-40,-1063
25,-50,-1009
27,-31,-890
-3,56,-1007
-13,13,-1034
-50,31,-1040
-19,60,-972
-13,218,-948
39,173,-1063
-13,-64,-1114
-70,-70,-1054
31,-50,-911
-9,9,-991
19,80,-1061
-44,52,-1020
58,74,-944
17,25,-981
-46,167,-1059
-33,15,-1083
-56,-66,-1081
23,0,-987
25,29,-936
37,80,-1024
-15,-103,-1034
-19,-29,-1018
-31,95,-936
-15,220,-985
-5,146,-1116
-1,-56,-1095
23,-95,-964
-17,-9,-913
3,46,-1011
1,15,-1063
-54,42,-1065
89,-25,-917
37,177,-948
-56,146,-1046
-74,80,-1139
-33,9,-1079
64,-160,-931
33,17,-921
15,-31,-1054
-1,97,-964
-54,54,-1063
-3,148,-999
-29,91,-954
25,15,-1089
1,-56,-1059
-21,-29,-1003
-39,64,-960
-17,-31,-1003
21,-54,-1087
5,-56,-977
70,27,-956
-35,185,-1028
-99,169,-1091
-21,-21,-1112
-19,-62,-1067
50,-197,-944
13,5,-1001
-1,-27,-1089
-7,66,-1020
-66,23,-1040
52,-62,-997
-17,40,-1018
-52,-31,-1145
5,-134,-1157
-40,-27,-1016
5,-70,-999
54,-89,-1009
7,-162,-1085
0,-185,-1083
-15,-91,-1046
-19,81,-1007
-72,17,-1102
-15,-265,-1206
9,-173,-1130
-17,-253,-1018
68,-183,-964
-44,-117,-1104
9,-191,-1173
17,-177,-1083
113,-265,-1022
-25,-103,-1093
-89,-181,-1175
-15,-216,-1212
0,-154,-1089
