x,y,z
103.0,224.0,-1159.0
33.0,-74.0,-1136.0
58.0,46.0,-1091.0
-144.0,91.0,-991.0
3.0,534.0,-974.0
-52.0,273.0,-1015.0
70.0,245.0,-1151.0
-160.0,-148.0,-1087.0
-37.0,255.0,-954.0
-99.0,203.0,-989.0
101.0,277.0,-1069.0
-70.0,5.0,-1046.0
-29.0,275.0,-968.0
-39.0,173.0,-1108.0
44.0,292.0,-1095.0
52.0,-40.0,-1067.0
1.0,89.0,-1046.0
-17.0,58.0,-1011.0
50.0,337.0,-1024.0
50.0,35.0,-1003.0
-25.0,199.0,-1081.0
-17.0,39.0,-1036.0
-27.0,130.0,-1093.0
62.0,-138.0,-1005.0
-13.0,39.0,-1032.0
31.0,117.0,-987.0
46.0,275.0,-1042.0
91.0,74.0,-1020.0
-27.0,78.0,-1069.0
42.0,208.0,-1042.0
15.0,222.0,-1071.0
50.0,76.0,-1022.0
-17.0,17.0,-1024.0
31.0,322.0,-985.0
-11.0,191.0,-981.0
-15.0,181.0,-1061.0
21.0,-101.0,-1081.0
-52.0,-31.0,-1075.0
39.0,-62.0,-1028.0
-17.0,37.0,-1046.0
78.0,113.0,-1054.0
-66.0,80.0,-1056.0
72.0,-54.0,-1061.0
-85.0,-142.0,-1071.0
60.0,80.0,-1085.0
-97.0,-68.0,-1120.0
99.0,-111.0,-1036.0
-50.0,-150.0,-1063.0
33.0,89.0,-974.0
-31.0,89.0,-1110.0
60.0,-124.0,-1005.0
-121.0,15.0,-1128.0
-40.0,-187.0,-1016.0
37.0,-206.0,-1139.0
21.0,-70.0,-981.0
-103.0,167.0,-1026.0
89.0,-150.0,-1124.0
-25.0,-154.0,-1022.0
0.0,25.0,-1018.0
-25.0,21.0,-1081.0
76.0,-126.0,-1081.0
-115.0,-158.0,-1005.0
-95.0,-105.0,-1007.0
72.0,-286.0,-1161.0
-113.0,-1.0,-872.0
-19.0,179.0,-1005.0
21.0,-281.0,-1067.0
-62.0,-292.0,-1089.0
-107.0,-97.0,-1001.0
83.0,-93.0,-1075.0
27.0,-23.0,-1042.0
-70.0,-9.0,-909.0
27.0,-126.0,-1122.0
50.0,-251.0,-1081.0
-95.0,-39.0,-991.0
68.0,11.0,-1206.0
-21.0,-144.0,-1032.0
62.0,-134.0,-1024.0
-9.0,-66.0,-995.0
72.0,-72.0,-1024.0
13.0,-78.0,-1044.0
13.0,-78.0,-1034.0
-15.0,-68.0,-1106.0
0.0,-5.0,-1044.0
-13.0,50.0,-972.0
46.0,117.0,-1063.0
-13.0,-128.0,-936.0
19.0,-70.0,-1048.0
-9.0,-5.0,-1011.0
50.0,-81.0,-1054.0
-33.0,78.0,-1079.0
-23.0,156.0,-989.0
37.0,21.0,-1026.0
21.0,-27.0,-1018.0
-7.0,70.0,-884.0
42.0,-19.0,-1100.0
5.0,50.0,-1026.0
-3.0,103.0,-1087.0
-1.0,76.0,-1087.0
-42.0,99.0,-976.0
0.0,70.0,-1098.0
-27.0,80.0,-1079.0
-1.0,121.0,-935.0
-1.0,76.0,-1149.0
0.0,195.0,-1044.0
1.0,179.0,-1069.0
-17.0,228.0,-1085.0
-64.0,242.0,-1009.0
64.0,124.0,-1100.0
13.0,101.0,-1050.0
13.0,56.0,-958.0
13.0,197.0,-1112.0
13.0,195.0,-1044.0
-25.0,132.0,-1022.0
46.0,142.0,-1128.0
-33.0,130.0,-966.0
50.0,17.0,-1011.0
-5.0,177.0,-1075.0
31.0,44.0,-946.0
-31.0,199.0,-991.0
23.0,126.0,-1079.0
-21.0,52.0,-972.0
5.0,169.0,-1075.0
13.0,111.0,-999.0
48.0,148.0,-946.0
39.0,54.0,-1061.0
13.0,40.0,-958.0
9.0,95.0,-929.0
5.0,240.0,-1141.0
35.0,302.0,-1030.0
-3.0,144.0,-993.0
17.0,33.0,-1079.0
7.0,-19.0,-1007.0
37.0,-17.0,-1024.0
27.0,119.0,-1159.0
9.0,81.0,-999.0
29.0,124.0,-1038.0
21.0,132.0,-1169.0
5.0,99.0,-1056.0
13.0,85.0,-1046.0
0.0,111.0,-1130.0
33.0,-119.0,-1040.0
-33.0,-46.0,-1005.0
-9.0,-13.0,-1161.0
-64.0,74.0,-985.0
-3.0,33.0,-1032.0
-62.0,-101.0,-1163.0
-62.0,-76.0,-1046.0
37.0,-173.0,-958.0
-85.0,-74.0,-1102.0
81.0,-85.0,-1147.0
-150.0,144.0,-901.0
50.0,-93.0,-1110.0
-105.0,134.0,-1052.0
52.0,-124.0,-1003.0
-31.0,-87.0,-1013.0
-35.0,19.0,-1139.0
-27.0,-40.0,-921.0
-42.0,-148.0,-993.0
-17.0,-154.0,-1073.0
-35.0,11.0,-944.0
54.0,13.0,-940.0
-144.0,64.0,-1075.0
95.0,-58.0,-1097.0
-95.0,-5.0,-895.0
11.0,-228.0,-1046.0
-146.0,-50.0,-1018.0
85.0,-162.0,-1018.0
-48.0,27.0,-970.0
-7.0,29.0,-1184.0
-72.0,-56.0,-964.0
64.0,-269.0,-1059.0
-39.0,-60.0,-1091.0
37.0,-40.0,-1151.0
91.0,-148.0,-911.0
78.0,-222.0,-1106.0
-64.0,-85.0,-1087.0
144.0,-33.0,-1026.0
-3.0,-107.0,-972.0
105.0,-19.0,-1143.0
-64.0,-113.0,-1112.0
148.0,-228.0,-1009.0
-136.0,-220.0,-1048.0
-23.0,83.0,-1089.0
-126.0,60.0,-946.0
70.0,7.0,-1003.0
-240.0,-74.0,-1028.0
-91.0,122.0,-1120.0
-144.0,70.0,-899.0
19.0,-13.0,-1038.0
-105.0,58.0,-1034.0
89.0,-27.0,-1167.0
132.0,-136.0,-868.0
212.0,-81.0,-1036.0
19.0,220.0,-1022.0
148.0,66.0,-1095.0
27.0,46.0,-942.0
-17.0,52.0,-1052.0
-191.0,312.0,-1038.0
-91.0,11.0,-1059.0
-103.0,117.0,-983.0
-66.0,105.0,-1024.0
44.0,144.0,-1143.0
173.0,101.0,-1124.0
199.0,230.0,-1042.0
177.0,27.0,-1011.0
58.0,191.0,-1116.0
-165.0,316.0,-936.0
-50.0,144.0,-1065.0
-273.0,144.0,-979.0
-103.0,29.0,-1061.0
-80.0,251.0,-1116.0
183.0,-42.0,-1097.0
236.0,204.0,-1050.0
111.0,78.0,-1018.0
39.0,146.0,-1057.0
-216.0,269.0,-880.0
-76.0,167.0,-1026.0
-189.0,193.0,-997.0
19.0,44.0,-1128.0
138.0,144.0,-1149.0
244.0,-44.0,-991.0
156.0,132.0,-964.0
-177.0,40.0,-862.0
-212.0,109.0,-1067.0
-216.0,218.0,-1024.0
154.0,0.0,-1091.0
253.0,7.0,-1075.0
83.0,-11.0,-987.0
-23.0,103.0,-1067.0
-216.0,404.0,-853.0
-35.0,245.0,-1063.0
27.0,152.0,-1069.0
156.0,-111.0,-1097.0
204.0,-68.0,-1237.0
-54.0,119.0,-935.0
-111.0,292.0,-976.0
-109.0,222.0,-976.0
-13.0,62.0,-1098.0
185.0,-113.0,-1262.0
23.0,-44.0,-995.0
29.0,117.0,-974.0
-152.0,284.0,-942.0
-97.0,169.0,-979.0
119.0,-70.0,-1266.0
19.0,-103.0,-1079.0
7.0,-15.0,-981.0
-68.0,156.0,-933.0
-85.0,97.0,-911.0
54.0,-113.0,-1255.0
-21.0,-156.0,-1112.0
-111.0,-21.0,-976.0
37.0,21.0,-1007.0
-13.0,-56.0,-950.0
160.0,-187.0,-1132.0
-85.0,-39.0,-1071.0
-177.0,74.0,-925.0
35.0,39.0,-1110.0
126.0,-103.0,-987.0
156.0,-206.0,-1001.0
-50.0,13.0,-1042.0
-195.0,74.0,-892.0
11.0,-101.0,-1161.0
89.0,-318.0,-1245.0
-17.0,5.0,-888.0
42.0,181.0,-921.0
-15.0,140.0,-1054.0
76.0,-175.0,-1026.0
0.0,-167.0,-1192.0
-158.0,-25.0,-1001.0
-23.0,-152.0,-993.0
115.0,-247.0,-1268.0
27.0,-3.0,-972.0
-115.0,201.0,-864.0
-27.0,-158.0,-1149.0
-33.0,-394.0,-1120.0
-42.0,-117.0,-983.0
-74.0,128.0,-1050.0
33.0,-93.0,-954.0
80.0,-407.0,-1091.0
-126.0,19.0,-1048.0
-52.0,353.0,-880.0
81.0,-226.0,-1079.0
33.0,-591.0,-1167.0
-204.0,17.0,-888.0
15.0,210.0,-948.0
136.0,-255.0,-1264.0
-105.0,-76.0,-940.0
-50.0,388.0,-813.0
101.0,-107.0,-1161.0
54.0,-400.0,-1136.0
-181.0,165.0,-798.0
29.0,296.0,-1052.0
128.0,-316.0,-1290.0
-33.0,-113.0,-921.0
-46.0,437.0,-851.0
163.0,111.0,-1231.0
52.0,-300.0,-1091.0
-113.0,345.0,-786.0
23.0,245.0,-1169.0
101.0,-388.0,-1278.0
-81.0,103.0,-866.0
9.0,495.0,-1018.0
122.0,-117.0,-1319.0
-5.0,21.0,-897.0
-46.0,497.0,-853.0
66.0,-5.0,-1303.0
19.0,-212.0,-1048.0
3.0,595.0,-767.0
15.0,134.0,-1223.0
-35.0,-183.0,-1194.0
-93.0,411.0,-745.0
42.0,189.0,-1093.0
-81.0,-193.0,-1260.0
-74.0,384.0,-843.0
111.0,132.0,-1018.0
3.0,-201.0,-1229.0
-83.0,450.0,-997.0
85.0,263.0,-884.0
80.0,-109.0,-1036.0
-132.0,277.0,-1110.0
-39.0,150.0,-1030.0
80.0,-109.0,-929.0
-44.0,242.0,-1085.0
-111.0,187.0,-1132.0
11.0,216.0,-921.0
19.0,130.0,-911.0
-46.0,-167.0,-1190.0
-27.0,263.0,-1081.0
136.0,97.0,-956.0
31.0,-54.0,-1003.0
-64.0,286.0,-1093.0
-42.0,97.0,-1122.0
158.0,48.0,-962.0
62.0,142.0,-1001.0
64.0,-27.0,-1177.0
-50.0,290.0,-1038.0
64.0,130.0,-933.0
29.0,-148.0,-1057.0
23.0,140.0,-1089.0
-17.0,13.0,-1108.0
39.0,193.0,-991.0
46.0,56.0,-1022.0
0.0,-40.0,-1059.0
-39.0,306.0,-1052.0
64.0,-37.0,-1059.0
29.0,50.0,-962.0
11.0,13.0,-1048.0
-91.0,-25.0,-1139.0
-42.0,265.0,-1024.0
-9.0,-195.0,-1044.0
105.0,-25.0,-976.0
-128.0,-5.0,-1073.0
-19.0,-15.0,-1057.0
-93.0,173.0,-1026.0
70.0,-298.0,-1005.0
-3.0,40.0,-999.0
-83.0,-11.0,-1056.0
-1.0,74.0,-1077.0
-27.0,68.0,-1003.0
91.0,-245.0,-981.0
-31.0,-44.0,-997.0
-95.0,-87.0,-1079.0
9.0,197.0,-1075.0
21.0,-72.0,-1032.0
152.0,-171.0,-972.0
-122.0,-80.0,-999.0
17.0,-40.0,-1073.0
-68.0,119.0,-1018.0
121.0,-152.0,-1042.0
70.0,13.0,-960.0
-60.0,-162.0,-979.0
-23.0,-21.0,-1083.0
-146.0,-152.0,-1110.0
175.0,-81.0,-1022.0
-60.0,-224.0,-981.0
58.0,-232.0,-1048.0
-183.0,-152.0,-1052.0
37.0,64.0,-1139.0
-46.0,-23.0,-1003.0
111.0,-169.0,-1020.0
3.0,-206.0,-960.0
-50.0,-218.0,-1054.0
-91.0,-31.0,-1102.0
-54.0,39.0,-1057.0
89.0,-54.0,-1048.0
5.0,-228.0,-974.0
21.0,-189.0,-1011.0
-76.0,-142.0,-999.0
-13.0,74.0,-1057.0
-89.0,107.0,-1007.0
56.0,17.0,-1046.0
-27.0,-208.0,-1044.0
13.0,-23.0,-1028.0
-39.0,-42.0,-948.0
-21.0,124.0,-1067.0
-44.0,81.0,-997.0
46.0,148.0,-1102.0
23.0,-7.0,-1030.0
33.0,46.0,-987.0
-9.0,56.0,-974.0
13.0,56.0,-1052.0
-68.0,201.0,-997.0
7.0,269.0,-1071.0
56.0,179.0,-1079.0
23.0,72.0,-1026.0
99.0,27.0,-966.0
0.0,-85.0,-1020.0
23.0,150.0,-1028.0
-44.0,208.0,-1069.0
3.0,365.0,-1124.0
-52.0,101.0,-1093.0
97.0,162.0,-1059.0
40.0,23.0,-979.0
87.0,148.0,-1028.0
-64.0,35.0,-1034.0
27.0,181.0,-1011.0
-17.0,234.0,-1130.0
-62.0,130.0,-1061.0
42.0,212.0,-1075.0
-54.0,46.0,-997.0
128.0,150.0,-1057.0
-37.0,85.0,-970.0
60.0,-3.0,-1036.0
-72.0,44.0,-995.0
-29.0,50.0,-1069.0
-5.0,341.0,-1028.0
-37.0,208.0,-1015.0
21.0,242.0,-1128.0
-37.0,-1.0,-1028.0
83.0,35.0,-1087.0
-1.0,-11.0,-1005.0
17.0,5.0,-991.0
37.0,50.0,-1097.0
-56.0,101.0,-911.0
25.0,193.0,-1136.0
-93.0,224.0,-993.0
0.0,288.0,-1042.0
3.0,179.0,-1097.0
-29.0,58.0,-935.0
119.0,13.0,-1141.0
13.0,9.0,-962.0
70.0,17.0,-1040.0
40.0,140.0,-1046.0
-11.0,23.0,-960.0
44.0,132.0,-1147.0
-40.0,70.0,-950.0
17.0,15.0,-1059.0
13.0,251.0,-1112.0
-46.0,56.0,-909.0
21.0,187.0,-1112.0
-33.0,56.0,-1048.0
-11.0,21.0,-950.0
29.0,58.0,-1190.0
-35.0,-29.0,-966.0
-23.0,-121.0,-1028.0
37.0,-33.0,-1106.0
-48.0,-130.0,-894.0
31.0,-44.0,-1167.0
13.0,-23.0,-1087.0
-9.0,-126.0,-929.0
0.0,-27.0,-1192.0
-5.0,-17.0,-1018.0
-31.0,-39.0,-923.0
64.0,-9.0,-1216.0
-93.0,-119.0,-927.0
15.0,-191.0,-1026.0
0.0,19.0,-1194.0
-9.0,-74.0,-899.0
3.0,-93.0,-1016.0
-44.0,-150.0,-1198.0
-13.0,-154.0,-897.0
13.0,-52.0,-1038.0
-54.0,81.0,-1114.0
37.0,-177.0,-888.0
39.0,-244.0,-1034.0
15.0,-97.0,-1169.0
33.0,-29.0,-913.0
-15.0,5.0,-964.0
-9.0,-68.0,-1177.0
15.0,-115.0,-952.0
66.0,-150.0,-925.0
11.0,-81.0,-1149.0
0.0,40.0,-1018.0
19.0,-76.0,-845.0
9.0,-193.0,-1177.0
-76.0,31.0,-1095.0
11.0,-46.0,-843.0
-46.0,-93.0,-1063.0
-42.0,-48.0,-1212.0
-15.0,-21.0,-919.0
46.0,-107.0,-915.0
-83.0,44.0,-1251.0
-60.0,87.0,-1038.0
58.0,-25.0,-907.0
-25.0,-29.0,-1098.0
-72.0,124.0,-1214.0
50.0,115.0,-894.0
48.0,-46.0,-913.0
-117.0,-3.0,-1274.0
-111.0,64.0,-1077.0
89.0,76.0,-847.0
0.0,105.0,-1057.0
-138.0,230.0,-1247.0
54.0,154.0,-925.0
37.0,-11.0,-849.0
-80.0,-85.0,-1194.0
-105.0,62.0,-1159.0
124.0,130.0,-878.0
124.0,101.0,-923.0
-44.0,64.0,-1151.0
-9.0,136.0,-1149.0
52.0,44.0,-888.0
80.0,5.0,-933.0
-70.0,117.0,-1175.0
-44.0,189.0,-1091.0
122.0,113.0,-995.0
83.0,179.0,-911.0
-9.0,224.0,-1048.0
-62.0,189.0,-1173.0
52.0,93.0,-1030.0
128.0,113.0,-952.0
33.0,152.0,-1046.0
-101.0,148.0,-1153.0
-5.0,124.0,-1182.0
64.0,222.0,-968.0
103.0,333.0,-895.0
-40.0,119.0,-1120.0
-126.0,-39.0,-1192.0
-3.0,136.0,-1048.0
107.0,318.0,-917.0
72.0,134.0,-952.0
-154.0,17.0,-1110.0
-165.0,111.0,-1175.0
42.0,206.0,-1032.0
203.0,204.0,-868.0
0.0,119.0,-917.0
-185.0,97.0,-1089.0
-122.0,80.0,-1220.0
80.0,-46.0,-1104.0
144.0,210.0,-866.0
121.0,130.0,-911.0
-48.0,-187.0,-1112.0
-128.0,-70.0,-1163.0
35.0,130.0,-1061.0
177.0,76.0,-993.0
126.0,148.0,-894.0
-35.0,298.0,-974.0
-97.0,130.0,-1212.0
-124.0,-21.0,-1180.0
52.0,171.0,-970.0
257.0,5.0,-913.0
128.0,-5.0,-938.0
-44.0,165.0,-1034.0
-140.0,-81.0,-1159.0
-187.0,-58.0,-1161.0
-25.0,148.0,-1003.0
212.0,109.0,-909.0
68.0,11.0,-927.0
-111.0,42.0,-977.0
-23.0,-173.0,-1118.0
-58.0,-179.0,-1114.0
-105.0,-44.0,-1104.0
-13.0,-87.0,-1024.0
117.0,83.0,-856.0
138.0,146.0,-917.0
-35.0,-15.0,-1059.0
-93.0,-25.0,-962.0
-17.0,-179.0,-1005.0
-68.0,-93.0,-1044.0
-5.0,52.0,-1001.0
3.0,-107.0,-911.0
-15.0,124.0,-860.0
42.0,109.0,-948.0
-83.0,58.0,-931.0
-54.0,122.0,-892.0
48.0,-195.0,-1005.0
-17.0,121.0,-974.0
9.0,56.0,-995.0
-37.0,97.0,-933.0
52.0,212.0,-921.0
60.0,171.0,-940.0
-17.0,283.0,-895.0
105.0,-33.0,-944.0
46.0,117.0,-892.0
1.0,0.0,-985.0
-91.0,19.0,-966.0
-101.0,226.0,-991.0
52.0,0.0,-1036.0
-37.0,300.0,-915.0
85.0,-58.0,-979.0
13.0,228.0,-942.0
105.0,70.0,-1036.0
-3.0,103.0,-954.0
9.0,292.0,-964.0
33.0,177.0,-972.0
-72.0,365.0,-964.0
1.0,230.0,-974.0
-81.0,585.0,-919.0
-29.0,199.0,-958.0
-140.0,558.0,-882.0
0.0,203.0,-1024.0
-13.0,517.0,-913.0
58.0,273.0,-907.0
35.0,532.0,-874.0
-1.0,265.0,-954.0
1.0,466.0,-917.0
21.0,398.0,-985.0
101.0,550.0,-929.0
101.0,374.0,-993.0
25.0,499.0,-919.0
42.0,392.0,-1020.0
-40.0,577.0,-935.0
80.0,409.0,-1001.0
11.0,530.0,-940.0
15.0,413.0,-993.0
-48.0,468.0,-929.0
91.0,316.0,-983.0
37.0,589.0,-936.0
97.0,538.0,-942.0
33.0,706.0,-888.0
72.0,345.0,-987.0
23.0,532.0,-927.0
105.0,132.0,-970.0
54.0,491.0,-981.0
-21.0,361.0,-1020.0
31.0,607.0,-948.0
48.0,310.0,-1018.0
68.0,441.0,-899.0
21.0,476.0,-860.0
35.0,368.0,-925.0
-72.0,240.0,-948.0
-27.0,109.0,-976.0
-46.0,374.0,-1005.0
-83.0,298.0,-1034.0
-33.0,476.0,-948.0
-9.0,206.0,-974.0
27.0,275.0,-950.0
54.0,351.0,-938.0
25.0,244.0,-981.0
-15.0,242.0,-995.0
-15.0,107.0,-981.0
-81.0,341.0,-974.0
-85.0,283.0,-903.0
13.0,191.0,-950.0
-33.0,85.0,-929.0
-60.0,201.0,-845.0
-9.0,288.0,-897.0
-5.0,1.0,-936.0
50.0,-37.0,-903.0
-27.0,275.0,-886.0
-29.0,216.0,-853.0
101.0,66.0,-895.0
-15.0,103.0,-872.0
17.0,179.0,-817.0
46.0,214.0,-876.0
44.0,15.0,-909.0
-23.0,126.0,-856.0
44.0,121.0,-882.0
-35.0,39.0,-911.0
48.0,97.0,-864.0
17.0,210.0,-940.0
-27.0,-40.0,-974.0
-37.0,119.0,-936.0
-74.0,226.0,-997.0
-39.0,-91.0,-1009.0
-33.0,206.0,-944.0
-13.0,308.0,-964.0
72.0,5.0,-974.0
-39.0,167.0,-944.0
-19.0,331.0,-878.0
185.0,-39.0,-977.0
11.0,191.0,-936.0
17.0,320.0,-868.0
68.0,9.0,-989.0
-23.0,275.0,-907.0
3.0,249.0,-921.0
-50.0,87.0,-966.0
-3.0,288.0,-909.0
19.0,247.0,-995.0
-62.0,251.0,-936.0
19.0,298.0,-936.0
7.0,189.0,-991.0
27.0,407.0,-870.0
46.0,320.0,-927.0
50.0,294.0,-911.0
17.0,374.0,-895.0
15.0,216.0,-946.0
42.0,540.0,-862.0
-1.0,493.0,-993.0
-122.0,390.0,-868.0
7.0,411.0,-876.0
9.0,320.0,-958.0
37.0,679.0,-823.0
83.0,423.0,-944.0
-27.0,536.0,-858.0
99.0,382.0,-958.0
0.0,390.0,-911.0
56.0,486.0,-931.0
3.0,370.0,-1007.0
-83.0,689.0,-854.0
156.0,240.0,-974.0
-17.0,708.0,-868.0
78.0,290.0,-1003.0
-85.0,593.0,-911.0
68.0,402.0,-936.0
64.0,527.0,-979.0
93.0,626.0,-950.0
60.0,507.0,-923.0
-54.0,515.0,-931.0
93.0,310.0,-981.0
-29.0,564.0,-1001.0
7.0,419.0,-976.0
-44.0,673.0,-917.0
124.0,353.0,-933.0
103.0,609.0,-903.0
64.0,277.0,-929.0
39.0,517.0,-915.0
-56.0,179.0,-933.0
74.0,501.0,-909.0
-1.0,236.0,-960.0
93.0,603.0,-825.0
35.0,236.0,-905.0
56.0,468.0,-870.0
-5.0,97.0,-991.0
-17.0,380.0,-899.0
23.0,261.0,-913.0
62.0,437.0,-936.0
83.0,263.0,-915.0
-11.0,224.0,-929.0
60.0,269.0,-913.0
0.0,218.0,-991.0
54.0,357.0,-880.0
1.0,175.0,-979.0
64.0,372.0,-942.0
7.0,183.0,-1057.0
-31.0,396.0,-942.0
40.0,370.0,-888.0
27.0,236.0,-964.0
33.0,218.0,-927.0
-81.0,40.0,-954.0
17.0,189.0,-968.0
-46.0,121.0,-935.0
33.0,183.0,-894.0
-89.0,271.0,-903.0
0.0,68.0,-911.0
-126.0,126.0,-882.0
17.0,158.0,-837.0
-9.0,181.0,-921.0
-11.0,189.0,-874.0
-111.0,130.0,-886.0
31.0,150.0,-905.0
-52.0,187.0,-919.0
37.0,177.0,-813.0
-1.0,158.0,-954.0
-44.0,109.0,-929.0
42.0,163.0,-884.0
27.0,242.0,-856.0
44.0,173.0,-981.0
-46.0,171.0,-921.0
39.0,195.0,-892.0
44.0,249.0,-958.0
64.0,230.0,-925.0
-37.0,165.0,-882.0
101.0,265.0,-985.0
0.0,314.0,-921.0
58.0,275.0,-890.0
-11.0,240.0,-944.0
27.0,281.0,-925.0
-11.0,290.0,-890.0
105.0,292.0,-907.0
-91.0,320.0,-936.0
42.0,345.0,-882.0
-31.0,421.0,-935.0
40.0,425.0,-882.0
-37.0,316.0,-897.0
80.0,372.0,-950.0
-13.0,429.0,-892.0
46.0,402.0,-880.0
-46.0,378.0,-968.0
83.0,472.0,-936.0
54.0,505.0,-895.0
37.0,374.0,-972.0
-46.0,331.0,-962.0
99.0,488.0,-946.0
9.0,435.0,-950.0
33.0,507.0,-903.0
3.0,452.0,-989.0
39.0,493.0,-897.0
42.0,409.0,-931.0
3.0,523.0,-976.0
-17.0,509.0,-931.0
37.0,523.0,-880.0
52.0,472.0,-976.0
-74.0,501.0,-942.0
78.0,519.0,-864.0
-23.0,407.0,-938.0
44.0,447.0,-909.0
17.0,474.0,-960.0
29.0,515.0,-864.0
62.0,464.0,-899.0
37.0,460.0,-913.0
37.0,415.0,-899.0
62.0,374.0,-911.0
23.0,423.0,-935.0
27.0,349.0,-886.0
80.0,431.0,-921.0
9.0,406.0,-935.0
70.0,476.0,-862.0
44.0,365.0,-942.0
64.0,376.0,-907.0
29.0,341.0,-958.0
37.0,363.0,-911.0
37.0,378.0,-968.0
23.0,407.0,-946.0
13.0,378.0,-905.0
54.0,302.0,-962.0
5.0,304.0,-987.0
3.0,263.0,-903.0
33.0,312.0,-999.0
3.0,406.0,-938.0
46.0,324.0,-929.0
-17.0,277.0,-964.0
29.0,236.0,-935.0
-29.0,148.0,-970.0
37.0,265.0,-938.0
-46.0,259.0,-983.0
13.0,310.0,-905.0
-25.0,271.0,-940.0
29.0,284.0,-874.0
-46.0,244.0,-884.0
31.0,183.0,-892.0
-83.0,132.0,-901.0
17.0,169.0,-860.0
-46.0,210.0,-907.0
42.0,279.0,-798.0
-85.0,183.0,-868.0
58.0,113.0,-802.0
-113.0,74.0,-890.0
62.0,128.0,-823.0
-113.0,199.0,-925.0
54.0,185.0,-823.0
-70.0,195.0,-911.0
46.0,199.0,-860.0
-29.0,220.0,-905.0
56.0,265.0,-894.0
-17.0,162.0,-948.0
64.0,140.0,-892.0
-5.0,185.0,-950.0
87.0,298.0,-911.0
-9.0,329.0,-954.0
81.0,247.0,-942.0
-39.0,214.0,-954.0
87.0,224.0,-958.0
-23.0,257.0,-977.0
89.0,269.0,-946.0
-25.0,247.0,-977.0
70.0,343.0,-946.0
27.0,329.0,-974.0
33.0,355.0,-950.0
11.0,277.0,-935.0
0.0,327.0,-977.0
27.0,343.0,-905.0
-3.0,390.0,-931.0
50.0,341.0,-901.0
-27.0,388.0,-929.0
37.0,363.0,-911.0
-27.0,380.0,-923.0
74.0,378.0,-901.0
-31.0,409.0,-931.0
74.0,411.0,-894.0
-21.0,452.0,-921.0
37.0,394.0,-897.0
5.0,462.0,-876.0
21.0,433.0,-915.0
31.0,388.0,-894.0
-17.0,456.0,-903.0
46.0,372.0,-843.0
-31.0,478.0,-921.0
46.0,448.0,-882.0
-9.0,478.0,-890.0
64.0,460.0,-886.0
-37.0,417.0,-911.0
56.0,447.0,-925.0
-15.0,452.0,-895.0
54.0,509.0,-956.0
-23.0,540.0,-895.0
56.0,454.0,-948.0
25.0,445.0,-921.0
27.0,425.0,-964.0
68.0,409.0,-962.0
-3.0,480.0,-944.0
122.0,417.0,-956.0
-27.0,478.0,-968.0
113.0,427.0,-968.0
-25.0,447.0,-956.0
89.0,396.0,-935.0
29.0,384.0,-981.0
29.0,378.0,-933.0
52.0,407.0,-931.0
37.0,396.0,-936.0
80.0,421.0,-923.0
-29.0,390.0,-917.0
50.0,341.0,-899.0
-35.0,331.0,-921.0
54.0,284.0,-901.0
-9.0,353.0,-899.0
37.0,290.0,-880.0
27.0,329.0,-927.0
25.0,288.0,-882.0
52.0,267.0,-927.0
-50.0,304.0,-915.0
46.0,302.0,-892.0
-48.0,300.0,-909.0
64.0,283.0,-894.0
-54.0,298.0,-923.0
52.0,275.0,-894.0
-54.0,240.0,-960.0
64.0,208.0,-933.0
-91.0,292.0,-936.0
29.0,286.0,-872.0
-35.0,263.0,-940.0
-27.0,292.0,-903.0
17.0,253.0,-915.0
-46.0,257.0,-905.0
64.0,226.0,-915.0
-37.0,228.0,-899.0
62.0,220.0,-903.0
-64.0,228.0,-907.0
72.0,263.0,-890.0
-89.0,204.0,-917.0
111.0,142.0,-884.0
-113.0,206.0,-905.0
109.0,230.0,-864.0
-70.0,236.0,-895.0
66.0,247.0,-858.0
-48.0,181.0,-911.0
83.0,220.0,-880.0
-48.0,242.0,-911.0
115.0,251.0,-876.0
-78.0,277.0,-938.0
97.0,247.0,-868.0
-56.0,277.0,-960.0
111.0,283.0,-870.0
-37.0,257.0,-974.0
78.0,275.0,-905.0
-62.0,242.0,-981.0
81.0,294.0,-897.0
-39.0,312.0,-995.0
101.0,308.0,-911.0
-39.0,310.0,-1005.0
76.0,265.0,-931.0
-50.0,324.0,-976.0
66.0,316.0,-929.0
-42.0,396.0,-977.0
40.0,365.0,-946.0
-42.0,382.0,-983.0
46.0,374.0,-931.0
-27.0,314.0,-972.0
44.0,382.0,-936.0
-35.0,345.0,-987.0
62.0,372.0,-929.0
-81.0,382.0,-983.0
81.0,378.0,-931.0
-37.0,409.0,-968.0
83.0,347.0,-938.0
-50.0,316.0,-1007.0
58.0,322.0,-948.0
-1.0,335.0,-985.0
54.0,382.0,-972.0
-7.0,378.0,-981.0
42.0,347.0,-950.0
-9.0,324.0,-964.0
50.0,322.0,-966.0
23.0,306.0,-972.0
13.0,322.0,-956.0
23.0,308.0,-968.0
25.0,325.0,-981.0
44.0,284.0,-972.0
5.0,306.0,-972.0
35.0,240.0,-966.0
27.0,286.0,-974.0
44.0,242.0,-1007.0
31.0,224.0,-974.0
15.0,249.0,-979.0
50.0,181.0,-989.0
27.0,165.0,-1038.0
37.0,158.0,-1001.0
3.0,152.0,-1024.0
31.0,208.0,-1009.0
-25.0,150.0,-1018.0
35.0,171.0,-991.0
