x,y,z
-66,74,-948
-48,99,-1171
-37,33,-1280
-11,-37,-1054
-60,-44,-854
39,-21,-886
64,74,-968
-35,91,-899
-68,78,-962
-39,50,-1173
-31,15,-1270
3,-35,-1036
-70,-9,-825
58,-17,-894
35,37,-1013
15,54,-935
-68,48,-944
-37,76,-1108
-1,9,-1286
25,-21,-1079
-44,-42,-870
62,-19,-888
64,21,-1001
37,52,-929
-60,70,-929
-25,80,-1112
21,44,-1290
52,-37,-1095
-39,-66,-866
74,-37,-880
46,54,-1028
76,83,-940
-97,81,-946
-21,44,-1091
-11,35,-1288
68,-21,-1128
-72,-31,-894
60,-5,-868
19,-5,-1032
66,44,-936
-85,50,-919
-40,81,-1057
-31,64,-1272
33,3,-1171
-80,-60,-897
33,-35,-876
-9,21,-987
52,122,-946
-111,97,-935
-54,46,-1077
-42,25,-1274
25,-7,-1163
-87,-15,-884
15,-23,-882
-7,39,-991
93,50,-972
-111,76,-903
-37,68,-1011
-54,66,-1262
11,-13,-1202
-66,-39,-929
-9,-27,-851
19,21,-968
74,68,-960
-107,60,-903
-39,70,-1036
-76,76,-1247
37,19,-1208
-68,-42,-927
-9,-33,-847
42,13,-977
85,70,-995
-72,56,-921
-37,56,-999
-72,50,-1216
44,3,-1227
-60,-23,-962
5,-39,-851
52,5,-960
111,27,-981
-68,23,-907
-25,105,-956
-46,66,-1221
66,52,-1247
-13,-48,-985
58,-60,-847
138,-13,-915
245,56,-977
124,105,-923
136,109,-954
179,9,-1216
306,-11,-1251
261,-25,-1009
312,-15,-829
433,-19,-936
542,-9,-1007
406,87,-886
429,113,-929
480,74,-1173
593,-13,-1296
583,-33,-1011
538,7,-812
728,-40,-892
772,39,-970
751,42,-903
628,179,-958
800,9,-1151
935,3,-1260
870,-7,-1022
841,-15,-841
979,-37,-905
1087,-50,-983
944,156,-913
854,210,-952
899,27,-1116
1022,-42,-1282
911,5,-1065
833,37,-843
974,-64,-903
952,-13,-1005
835,197,-895
694,152,-892
761,-15,-1126
745,85,-1260
743,44,-1120
534,17,-876
681,-169,-915
655,29,-958
607,253,-927
421,210,-940
450,-66,-1124
491,-33,-1274
497,80,-1098
310,35,-909
513,-109,-892
437,35,-1030
460,212,-917
226,128,-884
335,-58,-1073
347,66,-1309
281,85,-1208
142,11,-925
224,-121,-874
271,-5,-979
199,199,-894
11,87,-968
93,-1,-1091
33,-44,-1249
95,146,-1136
-44,39,-960
54,-138,-878
35,-11,-981
107,191,-905
-91,113,-892
-11,-39,-1028
-44,37,-1270
19,70,-1231
-78,13,-958
52,-60,-876
109,-40,-958
167,115,-923
21,60,-903
122,81,-1030
93,-9,-1262
245,136,-1194
162,-44,-944
195,-115,-853
306,-40,-880
286,162,-974
113,195,-923
204,42,-1083
124,-103,-1231
230,-15,-1116
85,54,-899
187,64,-923
70,35,-999
345,-107,-890
-85,107,-942
158,81,-1003
-68,-21,-1157
156,-91,-1097
-95,50,-1040
64,105,-907
-68,-39,-964
136,-68,-897
-85,56,-997
-1,163,-1044
-142,39,-1097
101,0,-1114
-72,-56,-1124
21,76,-942
-11,-50,-866
177,-29,-962
19,128,-1050
74,109,-1007
-78,60,-958
226,-48,-1177
17,33,-1216
78,87,-950
66,-56,-819
286,3,-977
-3,105,-1065
113,70,-880
-93,70,-1001
175,-21,-1259
-58,5,-1255
7,-5,-831
-25,40,-753
144,9,-987
-74,54,-1065
-70,124,-927
-113,81,-993
-25,-37,-1303
-87,-48,-1175
-101,126,-815
0,91,-856
19,-39,-1020
-83,-58,-1030
-21,191,-952
-93,152,-972
56,15,-1233
-37,-66,-1173
70,44,-882
0,83,-890
56,-42,-968
85,-13,-1022
5,220,-1022
-13,126,-968
-5,-13,-1182
78,-185,-1223
37,97,-958
-52,109,-878
-50,-89,-925
-13,-25,-1011
-130,162,-1018
-197,109,-985
-216,-60,-1132
-46,-95,-1221
-97,214,-970
-109,25,-843
-167,-89,-936
-87,-148,-1044
-439,249,-950
-798,-78,-1134
-813,126,-1028
-763,-181,-1280
-1153,275,-1204
-1401,81,-802
-1188,-206,-696
-845,-97,-1032
-1259,331,-1171
-1116,113,-940
-1231,-136,-1054
-819,-60,-1155
-1067,222,-1034
-1079,5,-864
-1097,-372,-923
-833,44,-1134
-948,337,-1112
-1054,181,-843
-1007,-167,-1050
-673,81,-1485
-769,320,-1303
-817,-130,-675
-689,-306,-630
-253,148,-1104
-577,269,-1163
-609,-115,-685
-550,-286,-1022
-187,136,-1448
-577,224,-1141
-577,-44,-538
-472,-244,-858
-238,212,-1292
-642,187,-1024
-669,-1,-716
-607,-181,-1157
-380,46,-1456
-671,181,-901
-610,21,-609
-351,-320,-911
-283,35,-1200
-513,85,-884
-325,251,-831
-314,-60,-1114
-162,146,-1344
-245,138,-981
-201,109,-936
-5,-226,-964
-91,-66,-997
-152,128,-927
3,279,-1028
-89,-78,-1079
11,21,-1120
-46,80,-1153
62,66,-977
-11,-158,-794
103,0,-839
-68,261,-1153
11,105,-1097
-283,-89,-913
-9,-37,-1147
-76,115,-1342
-68,70,-944
-85,-105,-692
58,-21,-938
33,70,-1188
-11,7,-966
-224,25,-854
27,56,-1276
-74,126,-1317
-58,-99,-829
-130,-78,-737
-31,-33,-1052
-44,165,-1192
-58,54,-936
-265,128,-886
-35,5,-1218
-152,189,-1313
-160,-58,-888
-232,-29,-802
-142,-136,-997
-156,204,-1036
-232,146,-884
-302,95,-968
-199,-52,-1202
-105,13,-1257
-191,37,-938
-197,70,-868
-128,-66,-899
-76,177,-999
-115,142,-1005
-167,-17,-979
-115,-95,-1165
109,44,-1202
-35,179,-985
-56,0,-810
-37,-117,-923
105,17,-1032
-48,117,-1028
-146,48,-913
-113,-39,-1130
105,9,-1243
-39,111,-985
-62,-1,-778
-15,-167,-931
156,-29,-1059
-31,99,-985
-78,175,-927
-76,-29,-1143
136,-11,-1231
-62,35,-1020
-17,64,-841
95,-109,-956
228,5,-1071
39,158,-1011
105,146,-936
54,-91,-1110
286,-21,-1208
42,117,-1095
165,111,-880
124,-134,-905
314,-27,-979
13,173,-1013
103,183,-940
-35,-72,-1085
134,-31,-1266
-66,91,-1134
-40,128,-862
-46,-126,-796
152,-19,-972
-134,134,-1071
-40,144,-927
-191,-60,-1003
64,-44,-1239
-138,64,-1130
-109,142,-821
-56,-76,-825
126,-66,-1024
-126,95,-1093
-58,175,-856
-167,35,-1015
-9,-31,-1333
-177,-19,-1175
-154,103,-772
-27,-13,-804
23,-27,-1054
-179,44,-1081
-95,206,-880
-115,-15,-1016
17,13,-1296
-111,-17,-1128
-50,93,-806
3,-5,-839
136,-48,-1073
-81,93,-1038
-3,142,-886
-78,3,-1016
40,-23,-1282
-52,1,-1122
-29,185,-868
35,-23,-905
97,-83,-1026
-11,5,-972
21,220,-925
-70,46,-1052
27,-52,-1218
11,-25,-1124
48,160,-915
33,-54,-903
58,-109,-931
37,25,-968
44,271,-1022
-74,29,-1052
0,-115,-1134
80,-31,-1147
42,228,-976
3,-3,-899
17,-134,-933
87,-17,-1026
11,271,-1042
-80,50,-970
-46,-72,-1122
103,-44,-1221
15,191,-1034
-35,3,-837
-11,-115,-903
119,-1,-1061
-19,218,-1040
-109,58,-923
-78,-48,-1118
124,-54,-1268
-33,171,-1038
-58,11,-771
-19,-111,-931
113,40,-1087
-40,187,-1024
-97,99,-876
-97,-68,-1120
142,-17,-1266
-95,162,-1046
-50,66,-771
-19,-140,-954
136,0,-1052
-72,152,-987
-81,156,-878
-93,-70,-1132
132,-29,-1272
-97,115,-1054
-39,66,-810
-39,-115,-894
138,9,-1028
-74,169,-1026
-74,181,-917
-68,-107,-1114
103,-19,-1245
-80,68,-1077
-19,162,-829
0,-132,-868
158,-66,-1038
-300,117,-1095
-212,152,-782
-673,-122,-1214
-425,15,-1243
-854,76,-1102
-667,72,-841
-1247,95,-919
-712,-185,-913
-1112,31,-1015
-940,177,-979
-1229,132,-1020
-1098,-81,-1282
-1071,-42,-1057
-1128,204,-813
-1069,-15,-782
-1083,-208,-1165
-1022,-40,-1126
-1081,201,-977
-1097,230,-870
-1057,39,-1346
-964,-144,-1380
-1030,134,-903
-991,-15,-634
-882,50,-1036
-892,-128,-1239
-940,29,-819
-1138,171,-788
-903,48,-1401
-946,-140,-1399
-1034,-13,-724
-1190,128,-593
-1065,-13,-1186
-1091,-158,-1200
-1301,15,-817
-1432,376,-839
-1401,-121,-1520
-1177,-273,-1218
-1407,76,-659
-1282,244,-663
-1424,-48,-1268
-1143,-372,-1048
-1284,-5,-804
-1221,562,-817
-1341,-56,-1440
-1061,-232,-1196
-1268,160,-870
-1229,134,-815
-1364,-44,-1159
-1100,-281,-1016
-1319,216,-892
-1276,271,-907
-1376,119,-1311
-962,-404,-1227
-1124,126,-927
-1210,382,-704
-1300,-265,-1016
-903,-212,-1065
-1196,126,-979
-1276,347,-874
-1206,-191,-1292
-948,-244,-1309
-1087,244,-968
-1079,357,-616
-1087,-244,-1147
-667,-208,-1196
-1016,39,-993
-899,251,-687
-958,152,-1200
-591,-253,-1426
-843,140,-936
-788,-42,-681
-763,-105,-1050
-575,-46,-1194
-632,3,-927
-681,443,-737
-528,31,-1251
-236,-54,-1360
-327,5,-960
-162,3,-772
0,-11,-972
251,-76,-1081
-56,230,-843
138,162,-845
208,-154,-1323
148,3,-1395
-33,60,-944
158,158,-810
83,-31,-952
126,-119,-1009
89,361,-903
450,85,-964
527,99,-1157
860,-167,-1124
999,62,-968
1290,144,-741
1346,-302,-866
1436,124,-1003
1629,56,-989
909,130,-1165
1413,37,-993
1196,42,-1434
1046,183,-1057
1130,-245,-886
1415,97,-894
1098,29,-1067
1175,206,-819
1151,-70,-878
1016,146,-1134
1284,-40,-1214
876,42,-979
979,-228,-733
1091,117,-796
929,130,-1143
601,146,-1036
692,-81,-1097
804,216,-1112
501,109,-1372
868,-52,-995
730,-101,-946
1057,78,-847
952,56,-989
1124,11,-821
1165,-42,-895
1169,152,-1124
1311,314,-1161
1301,-81,-1149
1497,-134,-892
1450,-9,-1001
1393,318,-968
1341,-35,-972
1444,-27,-1032
1276,210,-1151
1294,204,-1202
1173,-169,-1098
1177,-253,-876
1255,31,-780
1001,201,-909
1106,-23,-827
886,-107,-972
991,308,-1009
782,212,-1184
923,-148,-1118
812,-224,-1013
870,150,-915
714,154,-940
755,1,-880
618,-39,-942
769,263,-1071
605,199,-1249
743,-117,-1040
692,-333,-944
839,169,-796
651,222,-897
913,105,-815
634,-31,-1040
712,236,-1120
579,144,-1177
638,-99,-1052
525,-185,-977
573,165,-909
458,169,-905
470,35,-786
359,-33,-884
357,179,-952
230,56,-1059
292,-111,-1073
212,-136,-948
288,83,-825
158,27,-786
238,-46,-771
50,17,-905
83,222,-968
-11,121,-1075
33,-109,-1046
-33,-109,-903
68,11,-759
-15,46,-679
165,-13,-638
-23,81,-763
46,224,-841
-27,1,-956
117,-85,-927
136,-66,-802
167,80,-628
146,-3,-587
277,29,-595
150,122,-651
156,234,-708
54,52,-854
175,-48,-913
146,-56,-735
175,23,-503
148,-23,-468
245,3,-575
97,134,-673
97,187,-769
42,3,-903
165,-87,-964
80,-44,-800
119,83,-626
136,-23,-650
189,-9,-761
21,62,-774
3,171,-798
-31,-7,-985
56,-68,-1059
27,-29,-917
35,21,-698
78,-35,-702
183,-50,-784
11,101,-802
15,142,-853
-44,97,-1009
60,-74,-1110
72,-64,-925
3,-17,-692
115,-15,-694
138,11,-813
56,83,-772
-3,103,-800
-21,29,-927
62,29,-1061
81,-19,-911
-7,29,-687
111,-52,-667
113,15,-755
74,113,-694
-17,150,-710
-29,126,-837
21,37,-1013
46,-13,-876
1,-60,-640
66,-39,-562
89,35,-655
40,191,-655
-42,156,-683
-29,70,-806
-5,0,-979
78,-27,-856
-42,-52,-603
76,-39,-546
54,60,-663
78,165,-663
-68,152,-651
-11,44,-755
-31,-23,-995
95,-52,-888
-50,-66,-630
74,-15,-534
31,81,-687
91,152,-665
-109,56,-681
-27,-31,-763
-44,-3,-1009
37,-19,-913
-70,-62,-671
23,-37,-564
-5,80,-702
91,152,-724
-119,60,-714
-44,-1,-767
-50,-1,-1005
21,13,-958
-64,-50,-704
15,-48,-585
-11,11,-726
119,62,-722
-119,64,-677
-33,44,-718
-66,117,-966
35,39,-977
-111,-101,-755
-21,-140,-597
-48,19,-665
81,132,-691
-117,156,-698
-89,60,-755
-91,80,-938
-9,33,-966
-109,-81,-728
3,-119,-562
-5,-1,-646
87,122,-646
-78,142,-630
-46,117,-689
-78,27,-909
25,0,-942
-40,-76,-730
3,-103,-566
33,35,-601
156,163,-638
-40,173,-614
-15,85,-702
-54,5,-911
13,11,-950
-33,-50,-730
11,-134,-571
21,-9,-622
128,144,-683
-29,187,-651
-44,97,-722
-37,-21,-909
31,-11,-977
-3,-54,-776
-11,11,-609
62,-31,-685
89,64,-753
-19,91,-638
-60,111,-702
-48,95,-864
7,21,-999
-7,-68,-806
-42,-85,-640
85,-31,-605
78,93,-702
11,148,-642
-56,121,-726
-33,11,-876
19,13,-1020
7,-54,-806
-13,-99,-648
64,-40,-671
72,111,-769
50,134,-694
-66,103,-763
-23,7,-892
42,31,-1106
27,-62,-968
-52,-56,-749
91,-27,-739
68,50,-862
48,148,-790
-40,60,-849
-70,40,-999
33,7,-1180
37,-54,-1071
-80,-62,-835
111,-40,-792
-35,25,-940
78,89,-899
-78,83,-950
-85,111,-1042
-9,48,-1243
42,-64,-1190
-109,-50,-952
54,-54,-884
-39,44,-1036
113,83,-989
-107,111,-1001
-9,121,-1054
-42,103,-1333
42,-52,-1276
-89,-109,-1046
17,-46,-903
-3,27,-1073
68,146,-1069
-113,175,-1120
-58,93,-1214
-52,3,-1464
48,-50,-1421
-81,-66,-1208
56,-19,-1136
29,19,-1229
107,171,-1257
-74,187,-1212
15,42,-1278
-64,89,-1522
50,-25,-1504
-54,-80,-1243
-19,-66,-1100
11,3,-1147
148,142,-1163
-111,185,-1139
-50,150,-1163
-27,-5,-1403
-29,-99,-1389
-72,-70,-1116
21,-5,-970
-3,17,-1061
128,163,-1095
-37,85,-1063
-37,105,-1063
-35,83,-1249
70,33,-1333
-27,-109,-1106
0,-29,-915
76,15,-995
171,81,-1085
-60,144,-1036
-44,165,-1013
-25,72,-1220
-40,19,-1401
-21,-85,-1136
11,-85,-977
11,-50,-1007
89,119,-1091
-33,171,-1089
-68,78,-1161
-72,56,-1303
5,-11,-1434
-56,-19,-1241
-23,-48,-1081
17,-35,-1063
64,40,-1169
-13,126,-1145
-66,64,-1177
-72,-29,-1333
-7,-40,-1458
-25,-9,-1284
-54,-40,-1110
25,-29,-1083
74,25,-1180
-21,89,-1169
-50,31,-1196
-68,39,-1313
-27,13,-1481
58,0,-1323
-70,-68,-1122
97,-50,-1069
39,35,-1171
33,169,-1122
-44,15,-1210
-39,7,-1311
-5,29,-1477
60,54,-1288
-66,-29,-1110
76,-44,-1098
21,0,-1259
87,111,-1161
-74,113,-1180
-3,81,-1259
1,33,-1520
56,115,-1415
-21,-60,-1218
60,-52,-1104
19,-3,-1200
101,181,-1202
-58,99,-1290
-25,66,-1346
-17,-5,-1528
33,85,-1438
-56,-89,-1218
68,-54,-1155
5,-5,-1259
111,193,-1214
-81,89,-1245
-37,46,-1286
-31,9,-1497
40,5,-1452
-81,-68,-1227
17,3,-1091
9,7,-1204
66,173,-1198
-72,31,-1223
-35,56,-1249
-31,0,-1481
17,95,-1436
-64,-78,-1216
35,-15,-1081
-17,-25,-1198
113,204,-1208
-78,35,-1182
-60,35,-1221
-60,3,-1464
7,105,-1473
-89,-42,-1220
-5,-25,-1098
-17,-44,-1210
121,124,-1255
-66,80,-1208
-44,95,-1247
-54,39,-1475
25,81,-1547
-35,-85,-1321
9,-23,-1149
35,-42,-1171
89,140,-1239
-31,21,-1225
-56,85,-1266
-60,37,-1428
89,89,-1510
294,-95,-1233
281,-25,-1132
657,-66,-1005
550,169,-1286
843,-3,-1093
720,-40,-1233
845,111,-1446
897,177,-1462
950,-83,-1307
1050,-146,-1034
880,56,-1155
1220,152,-1151
923,-9,-1241
999,29,-1210
833,195,-1354
946,124,-1389
925,-113,-1237
854,-156,-1009
878,64,-1015
841,199,-1171
790,-56,-1110
667,5,-1067
560,204,-1251
607,85,-1438
612,-54,-1235
495,-72,-1011
548,74,-1042
550,89,-1163
525,-9,-1042
447,140,-1050
478,140,-1190
480,165,-1337
626,-119,-1155
581,-89,-1011
605,-33,-1020
651,187,-1050
626,80,-1009
564,162,-1075
509,117,-1225
447,52,-1339
468,-99,-1253
261,-60,-1083
290,35,-1005
201,23,-1042
111,29,-987
-85,70,-1048
-89,115,-1173
-201,13,-1309
-130,7,-1216
-226,-64,-1034
-169,19,-909
-85,-48,-954
-46,142,-944
-130,11,-1083
-525,160,-1253
-236,-85,-1192
-722,5,-1450
-667,-66,-1054
-979,-44,-952
-733,-56,-948
-1102,325,-972
-1321,42,-1180
-1061,121,-1022
-1091,-105,-1313
-847,183,-1165
-1167,-11,-1153
-753,-111,-788
-886,-148,-892
-525,203,-931
-995,80,-1153
-634,-62,-1173
-706,64,-1259
-728,234,-1296
-552,-48,-1059
-642,-89,-1007
-349,-42,-1015
-501,156,-1046
-368,140,-913
-368,-103,-1046
-271,-111,-1196
-245,89,-1255
-339,-25,-1040
-195,-76,-847
-253,-87,-985
-167,191,-1038
-392,117,-1007
-277,11,-1038
-488,-27,-1383
-359,46,-1397
-515,-17,-1073
-333,-17,-825
-398,-17,-940
-261,70,-1063
-402,-60,-993
-306,-105,-1040
-306,136,-1243
-197,236,-1262
-169,72,-1011
-130,-85,-899
-165,-17,-1063
-33,208,-1145
-48,54,-1032
-11,25,-1024
-103,39,-1194
-3,165,-1309
33,-35,-1155
15,-50,-929
35,-19,-942
80,66,-1052
-76,60,-989
-78,109,-968
-128,124,-1147
-95,109,-1315
-78,-132,-1169
-132,-76,-938
-15,9,-882
31,136,-987
-13,80,-927
-81,0,-1016
-80,9,-1171
-27,7,-1329
11,-66,-1093
-80,-19,-878
-21,5,-831
-25,62,-1005
-31,-44,-997
-113,40,-1020
-111,140,-1095
-66,152,-1284
7,-37,-1139
-97,-72,-911
3,-35,-841
-80,80,-1034
-83,62,-979
-171,87,-968
-187,124,-1079
-113,134,-1253
-105,-76,-1169
-197,-72,-894
-46,-35,-876
-72,48,-999
-56,132,-958
-130,40,-991
-122,83,-1026
-23,-13,-1233
-19,-31,-1161
-78,-107,-950
37,27,-870
-7,44,-977
72,29,-925
-68,-29,-962
-85,122,-1020
-17,91,-1255
9,3,-1200
-54,-115,-972
15,-56,-823
5,-5,-931
70,93,-950
-64,19,-1003
-60,91,-1069
-40,44,-1255
29,13,-1192
-62,-81,-950
13,-3,-835
-9,15,-1005
91,91,-1007
-81,46,-999
-52,109,-1011
-60,107,-1227
37,-9,-1227
-66,-62,-1007
23,-19,-858
21,21,-979
173,97,-1024
-29,35,-1005
64,95,-974
21,113,-1245
148,7,-1286
78,-27,-1038
130,-54,-909
105,46,-981
210,54,-1069
-39,103,-983
25,87,-981
-56,81,-1237
21,-21,-1294
-60,-27,-1044
-33,-3,-853
1,-5,-940
101,29,-985
-122,62,-927
-68,80,-966
-103,76,-1214
-60,13,-1274
-56,-66,-1054
-74,-15,-837
0,-37,-909
78,103,-995
-76,87,-993
-62,156,-976
-113,37,-1151
-27,31,-1255
-46,-70,-1077
-66,3,-847
-23,-33,-874
40,80,-979
-74,40,-944
-83,119,-942
-109,72,-1116
-21,13,-1270
-35,-29,-1081
-76,-40,-843
-17,1,-841
60,5,-997
-44,58,-942
-72,80,-917
-93,80,-1098
-25,25,-1270
-21,-64,-1116
-78,-40,-825
11,-21,-819
60,25,-977
11,46,-962
-62,64,-927
-68,80,-1046
-5,46,-1245
46,-46,-1114
-60,-39,-851
54,-42,-821
64,9,-997
68,50,-935
-54,85,-913
-37,121,-1011
5,58,-1253
68,-52,-1165
-40,-54,-907
64,-60,-806
29,68,-966
122,70,-960
-68,99,-958
-27,56,-1015
-11,27,-1251
64,-39,-1169
-48,-35,-913
39,-25,-813
23,78,-999
119,27,-989
-81,58,-940
-23,58,-985
-33,89,-1262
72,0,-1233
-62,-48,-974
29,-35,-827
23,25,-983
91,46,-997
-85,78,-976
-54,72,-1026
-48,124,-1290
27,-46,-1266
-87,-31,-981
7,-50,-843
-19,50,-1018
103,54,-1052
-109,74,-1016
-50,80,-1022
-56,111,-1305
44,-3,-1296
-68,-31,-1048
11,-25,-864
-3,21,-1030
138,37,-1040
-89,85,-960
-33,93,-974
-54,99,-1259
37,-13,-1280
-64,-31,-1001
-3,-35,-806
0,11,-921
115,39,-1011
-74,101,-940
-31,68,-970
-76,85,-1206
52,-21,-1257
-54,-7,-997
-11,-11,-827
39,-9,-925
140,25,-1007
-48,31,-936
-44,105,-923
-72,99,-1169
37,-1,-1272
-15,-17,-1034
-31,-42,-831
9,-13,-876
105,25,-983
-52,66,-921
-60,124,-929
-68,76,-1136
-11,-17,-1268
7,-46,-1054
-48,-40,-821
5,9,-866
93,40,-1007
-21,42,-929
-60,76,-936
-76,56,-1102
3,13,-1266
23,-48,-1095
-58,-35,-843
15,-23,-864
74,-1,-1009
7,25,-923
-60,66,-915
-93,76,-1052
1,31,-1255
1,-35,-1114
-52,-31,-864
23,-25,-835
52,33,-983
39,40,-935
-68,87,-946
-64,99,-1067
-1,31,-1262
27,-46,-1112
-48,-40,-872
27,-11,-825
56,42,-1015
74,29,-952
-66,74,-921
-64,103,-1018
-3,35,-1255
46,-3,-1171
-48,-46,-913
27,-11,-831
39,3,-989
95,62,-958
-48,95,-944
-40,111,-1032
-1,78,-1282
68,-35,-1194
-48,-44,-929
58,-17,-839
25,40,-1007
119,46,-989
-62,52,-956
-33,83,-1009
-25,64,-1282
58,-3,-1212
-58,-31,-958
21,-25,-845
-1,1,-1026
126,31,-999
-72,76,-948
-44,130,-995
-33,70,-1286
25,-5,-1257
-52,-42,-983
0,-35,-823
0,13,-985
105,39,-977
-93,109,-938
-44,89,-999
-76,56,-1262
23,-19,-1225
-66,-29,-946
-9,-11,-815
-27,-3,-970
111,15,-1005
-91,85,-936
-48,101,-933
-78,70,-1221
0,3,-1251
-66,-31,-995
-25,-19,-833
-13,-29,-929
103,15,-977
-74,68,-921
-52,101,-954
-68,103,-1214
5,-25,-1243
-39,-35,-1005
-19,-50,-817
-9,9,-909
132,13,-999
-76,80,-933
-46,76,-935
-74,72,-1155
7,0,-1235
1,-29,-1052
-50,-21,-817
39,-15,-903
119,-3,-997
-29,37,-933
-25,99,-940
-68,107,-1120
21,5,-1278
19,-44,-1087
-29,-48,-866
60,5,-860
99,21,-991
0,76,-942
-35,68,-974
-78,93,-1122
35,-3,-1274
19,-21,-1073
-44,-31,-866
56,17,-864
66,23,-1038
29,31,-964
-56,85,-940
-58,103,-1075
17,25,-1280
29,-15,-1134
-42,-44,-897
37,-5,-843
56,0,-999
42,33,-940
-58,95,-948
-52,97,-1067
-15,56,-1266
42,-39,-1136
-74,-42,-884
35,-9,-841
25,33,-1028
48,68,-958
-72,66,-960
-64,80,-1013
-3,37,-1272
27,-29,-1171
-72,-5,-915
37,-29,-851
11,11,-1015
81,3,-958
-72,72,-929
-54,132,-1007
-3,66,-1280
21,-25,-1192
-56,-64,-936
33,-44,-827
7,40,-983
99,48,-958
-107,93,-950
-33,42,-1020
-33,60,-1262
29,-19,-1180
-56,-31,-936
21,-35,-825
11,-9,-995
122,0,-970
-78,64,-936
-21,95,-970
-39,70,-1241
39,-15,-1231
-66,-48,-968
17,-25,-827
9,3,-960
111,40,-974
-78,33,-960
-35,111,-979
-44,76,-1218
15,-13,-1229
-68,-33,-981
13,-39,-837
0,21,-940
122,33,-1007
-78,72,-929
-40,95,-954
-56,72,-1221
19,-7,-1239
-39,-39,-1005
-25,-9,-825
-1,25,-931
128,-3,-1005
-93,52,-925
-29,101,-936
-83,124,-1171
1,23,-1262
-50,-42,-1052
-42,-48,-837
19,17,-886
99,13,-985
-72,95,-936
-37,76,-972
-93,91,-1175
39,-17,-1255
-35,-19,-1036
-40,-11,-843
17,19,-901
111,7,-1016
-52,42,-960
-39,99,-933
-85,115,-1120
27,11,-1262
1,-29,-1089
-52,-21,-876
15,3,-870
103,5,-997
-23,40,-944
-42,76,-935
-60,101,-1118
35,25,-1272
60,-17,-1093
-25,-48,-856
103,-9,-864
109,-17,-1016
35,95,-946
-52,107,-950
-66,46,-1091
21,15,-1276
171,23,-1108
80,52,-886
548,-56,-733
290,-72,-1112
669,80,-913
417,117,-933
802,89,-1028
837,50,-1264
798,-33,-1223
853,-5,-874
788,-33,-872
1057,-37,-899
938,37,-1005
827,199,-970
856,40,-1083
1104,0,-1208
999,-25,-1118
901,115,-849
987,-134,-854
1073,-5,-995
1038,17,-936
724,175,-901
827,21,-1015
886,23,-1253
763,89,-1220
698,0,-976
749,-80,-884
794,-31,-987
782,191,-909
532,169,-944
609,66,-1011
628,-11,-1282
659,117,-1157
462,-66,-931
651,-68,-802
638,-66,-977
685,273,-942
486,183,-970
505,72,-991
505,21,-1241
566,60,-1192
411,19,-999
527,-76,-835
489,-15,-993
573,138,-935
337,117,-876
390,-31,-944
304,58,-1239
329,42,-1272
203,39,-1034
165,-70,-821
236,-31,-872
201,158,-940
-5,124,-966
-33,83,-1013
-48,-39,-1194
21,31,-1231
-68,7,-1036
-35,-80,-829
27,-37,-905
97,87,-1011
-54,81,-905
-56,64,-927
-44,80,-1190
50,72,-1337
-1,-3,-1079
42,-85,-843
122,-9,-895
281,29,-977
70,177,-936
154,46,-958
175,7,-1167
255,99,-1260
247,-33,-1028
251,-66,-845
281,-21,-911
347,105,-979
236,103,-901
175,15,-1001
156,-50,-1214
195,-19,-1208
140,13,-970
80,78,-833
165,-7,-1009
109,-54,-1003
31,54,-866
-7,23,-958
-46,81,-1116
15,-29,-1186
-66,13,-1016
-62,15,-936
23,-1,-972
-91,-5,-997
3,-21,-899
-78,99,-1042
-74,121,-1110
-15,21,-1180
-35,-31,-1040
-27,37,-991
66,-19,-919
3,15,-1022
142,15,-935
42,128,-964
35,-7,-1013
99,93,-1128
156,21,-1208
46,-9,-1028
99,-3,-868
150,-13,-944
146,167,-985
101,13,-938
-54,81,-1001
119,3,-1214
48,-9,-1225
-5,15,-927
-19,-19,-827
87,5,-927
0,89,-989
-81,42,-921
-134,27,-999
-42,50,-1262
-46,62,-1184
-167,35,-923
-5,5,-835
-44,-19,-1022
29,21,-952
-60,-19,-974
-89,199,-1007
-56,-5,-1216
-13,70,-1147
5,-52,-1013
-39,11,-899
89,-25,-942
89,117,-991
23,93,-983
21,101,-1020
-29,-11,-1157
39,-31,-1132
-25,62,-1054
-11,-40,-913
-95,19,-958
-15,-35,-929
-62,148,-989
-167,76,-942
-177,-3,-1097
-89,0,-1231
-91,85,-1106
-134,31,-853
-95,-121,-862
-201,-5,-989
-478,64,-1001
-817,-23,-1091
-607,70,-983
-997,-124,-1331
-1046,236,-1179
-1458,76,-856
-1083,-206,-732
-933,-78,-964
-1200,279,-1093
-1145,95,-995
-1161,-50,-1077
-933,-54,-1091
-974,244,-1038
-1118,-107,-964
-1056,-259,-995
-874,-1,-1020
-962,341,-1040
-958,163,-968
-1016,-113,-1069
-778,76,-1303
-710,347,-1274
-790,-144,-913
-638,-388,-655
-415,66,-921
-466,511,-1116
-583,-136,-825
-585,-347,-964
-298,44,-1354
-435,357,-1249
-610,-11,-669
-472,-181,-794
-339,101,-1221
-501,255,-1056
-720,-124,-765
-577,-146,-1063
-437,54,-1428
-534,245,-979
-694,-76,-661
-361,-216,-915
-337,-66,-1165
-413,273,-839
-411,15,-853
-281,54,-1126
-195,56,-1321
-230,322,-976
-195,-54,-921
-31,-121,-1048
-119,-163,-1028
-87,212,-833
-78,156,-1015
