x,y,z
146,0,-1112
191,-31,-968
201,-13,-1032
218,-1,-1048
54,124,-1102
70,171,-1186
23,70,-1405
103,-121,-1370
3,-85,-1145
89,-44,-981
50,46,-1071
134,130,-1120
-74,130,-1229
0,122,-1288
-72,21,-1514
107,-74,-1524
-46,-56,-1383
103,-9,-1177
70,58,-1333
183,163,-1370
-1,126,-1397
46,152,-1417
-66,99,-1653
111,0,-1674
-44,-80,-1426
66,-39,-1180
29,9,-1251
191,150,-1280
-72,173,-1247
33,115,-1257
-64,-9,-1493
115,-44,-1471
-37,-68,-1192
89,-11,-964
11,-21,-1059
201,80,-1122
-72,48,-1075
31,58,-1083
-76,21,-1344
89,-19,-1380
-1,-29,-1134
66,40,-882
29,39,-985
193,44,-1145
-31,39,-1112
27,66,-1110
-74,144,-1294
87,87,-1409
19,-46,-1171
48,-39,-929
11,-35,-1003
140,103,-1157
-37,99,-1116
17,128,-1085
-93,130,-1192
56,68,-1376
-35,-126,-1251
13,-122,-1026
-21,-54,-1054
103,99,-1223
-33,126,-1186
-9,40,-1145
-117,62,-1337
-17,37,-1606
-33,-101,-1514
-66,-144,-1227
-50,-31,-1106
5,154,-1298
-44,150,-1262
-117,29,-1301
-101,-35,-1446
-80,-9,-1682
-9,-54,-1483
-91,-27,-1171
5,-25,-1089
0,48,-1319
44,46,-1276
-101,5,-1286
-37,76,-1356
-27,109,-1608
91,-3,-1444
-11,-31,-1157
126,-70,-1042
44,64,-1253
177,107,-1223
-33,105,-1206
5,122,-1272
3,113,-1547
87,-29,-1423
-23,-66,-1126
89,25,-979
13,130,-1163
160,162,-1204
-81,0,-1274
25,21,-1305
-25,80,-1534
97,93,-1387
-33,-48,-1184
99,-40,-1102
-9,40,-1344
183,113,-1290
-80,5,-1251
39,83,-1231
-62,152,-1577
81,62,-1520
-72,-87,-1305
66,-81,-1089
-33,-21,-1233
150,119,-1237
-107,93,-1241
-11,81,-1251
-146,64,-1575
27,29,-1538
-62,-101,-1298
11,-33,-1081
-9,5,-1180
148,175,-1233
-80,52,-1239
-23,91,-1233
-78,17,-1506
-11,68,-1501
-76,-113,-1303
9,-31,-1042
-54,-3,-1180
156,128,-1255
-87,95,-1247
-15,122,-1221
-66,76,-1518
0,52,-1544
-13,-113,-1296
23,-42,-1065
9,-33,-1145
140,156,-1241
-85,93,-1227
-5,56,-1247
-105,21,-1477
15,58,-1497
-25,-58,-1253
40,-33,-1093
-33,-44,-1177
163,81,-1280
-76,76,-1190
-5,33,-1202
-107,50,-1452
23,56,-1629
-11,-60,-1399
5,-44,-1130
13,-46,-1128
107,150,-1292
0,126,-1243
-35,39,-1270
-72,46,-1438
1,42,-1610
7,-46,-1403
-9,-76,-1139
9,-56,-1098
70,146,-1317
15,173,-1206
-60,72,-1233
-74,-5,-1376
-13,62,-1579
39,-17,-1401
-60,-11,-1151
62,-103,-1128
60,13,-1309
56,144,-1206
-35,181,-1227
-50,122,-1352
13,29,-1592
23,-109,-1460
-11,-40,-1171
44,-46,-1079
35,121,-1262
64,126,-1214
-37,62,-1245
-74,64,-1333
-25,27,-1596
31,-31,-1454
-66,-70,-1196
35,-50,-1118
-1,101,-1309
111,140,-1208
-66,50,-1259
-35,1,-1331
-54,50,-1616
56,48,-1512
-54,-48,-1247
46,-76,-1081
-15,17,-1278
148,121,-1221
-91,105,-1259
-66,66,-1300
-46,72,-1575
33,35,-1544
-99,-76,-1247
60,-72,-1069
-48,50,-1262
177,146,-1278
-132,99,-1251
3,-33,-1247
-60,111,-1608
56,99,-1571
-66,-40,-1259
60,-85,-1071
-25,-50,-1237
199,136,-1235
-130,144,-1237
-13,60,-1266
-52,146,-1575
-1,-21,-1565
-70,-66,-1249
54,-70,-1075
-21,-25,-1249
146,212,-1241
-78,99,-1249
-48,99,-1276
-64,29,-1542
40,48,-1563
-60,-101,-1296
21,-48,-1079
11,17,-1212
126,117,-1296
-95,122,-1255
-1,40,-1259
-95,21,-1518
44,58,-1573
-66,-11,-1348
13,-39,-1106
-5,-74,-1202
122,146,-1327
-66,103,-1245
1,109,-1237
-87,37,-1491
-21,97,-1606
25,-23,-1342
-31,-81,-1120
29,-42,-1141
121,121,-1315
-70,39,-1243
-19,66,-1233
-72,15,-1426
-3,183,-1612
23,-5,-1389
-23,-101,-1120
50,-167,-1145
76,105,-1276
25,140,-1200
-58,179,-1237
-76,23,-1413
19,121,-1606
-9,-70,-1395
-13,-115,-1104
5,-50,-1132
89,121,-1300
25,179,-1259
-27,99,-1239
-70,-40,-1424
9,169,-1583
46,-85,-1423
-58,-60,-1194
95,-156,-1163
37,134,-1342
31,220,-1239
-46,64,-1239
-44,-23,-1380
-42,37,-1643
101,46,-1469
-128,-21,-1221
87,-72,-1087
37,15,-1309
56,46,-1253
-72,146,-1255
-29,107,-1372
-60,138,-1620
80,-58,-1446
-103,-138,-1179
89,-50,-1081
-35,177,-1327
152,171,-1245
-101,-40,-1225
-27,-21,-1280
-83,201,-1565
89,117,-1481
-101,-152,-1259
107,-232,-1104
-3,83,-1282
126,314,-1210
-76,150,-1221
-7,-101,-1292
-81,17,-1620
68,124,-1526
-68,-11,-1286
27,-105,-1087
15,-140,-1239
91,187,-1276
-89,220,-1278
31,163,-1307
-111,-54,-1604
107,-66,-1530
-85,-35,-1282
42,83,-1048
-37,35,-1249
175,-37,-1354
-158,81,-1243
21,142,-1216
-78,206,-1542
52,-93,-1551
-81,-132,-1292
40,-48,-1108
21,95,-1216
124,105,-1276
-66,19,-1225
-37,60,-1247
-87,171,-1526
44,7,-1569
-70,-122,-1315
44,-85,-1087
-17,80,-1175
124,171,-1284
-87,27,-1231
-23,80,-1237
-19,11,-1510
-81,171,-1557
103,-113,-1344
-62,-39,-1136
64,-39,-1151
154,152,-1309
-101,162,-1233
21,15,-1245
-97,107,-1503
-15,95,-1536
40,-74,-1389
-37,-54,-1138
27,-80,-1165
115,144,-1259
-54,97,-1266
11,163,-1206
-134,19,-1481
87,19,-1534
-19,-44,-1409
7,-85,-1141
-7,-25,-1130
117,91,-1292
-56,111,-1247
76,5,-1225
-167,134,-1397
113,101,-1557
15,-31,-1436
-48,-197,-1192
60,-76,-1073
87,179,-1274
-29,210,-1204
25,3,-1259
-160,29,-1405
21,103,-1579
56,-3,-1450
-107,-109,-1177
46,-74,-1057
107,81,-1331
-33,261,-1257
27,-1,-1223
-107,-7,-1360
-37,35,-1610
83,93,-1493
-81,-50,-1194
54,-115,-1071
23,21,-1268
68,160,-1239
-66,148,-1223
-40,-5,-1348
-78,142,-1614
113,5,-1473
-78,-83,-1229
93,-103,-1048
-9,-3,-1278
189,206,-1212
-99,87,-1264
-11,62,-1309
-56,56,-1579
66,-33,-1512
-95,-58,-1235
48,-99,-1018
-5,121,-1278
124,121,-1255
-99,173,-1218
-9,-81,-1294
-76,144,-1577
44,31,-1544
-72,40,-1251
42,-109,-1054
-37,31,-1257
124,195,-1262
-78,-5,-1245
-64,91,-1282
-72,113,-1567
56,122,-1530
-97,-85,-1260
70,-62,-1059
-64,-13,-1237
179,83,-1253
-103,128,-1210
-17,111,-1153
-42,111,-1464
-13,68,-1473
-15,-60,-1179
-25,-109,-952
-27,-66,-1003
126,126,-1114
-111,134,-1009
0,185,-979
-119,31,-1278
40,58,-1249
-44,-201,-1036
29,-56,-708
-37,-3,-866
228,185,-866
-154,107,-935
42,97,-853
-66,-11,-1124
7,3,-1157
9,-29,-942
-11,-25,-732
7,7,-796
140,124,-946
0,62,-868
-83,62,-940
-37,33,-1061
1,232,-1229
19,-126,-1095
-42,46,-825
83,-210,-843
56,121,-966
33,46,-929
-101,136,-948
-89,78,-1180
46,21,-1313
-78,-31,-1171
27,-222,-894
-33,15,-940
95,-25,-1065
0,171,-1056
-56,66,-1112
-48,138,-1198
35,31,-1446
-37,-95,-1292
-21,-150,-1038
52,-80,-958
9,132,-1130
17,154,-1100
-52,85,-1145
-78,62,-1253
-19,-23,-1440
-17,76,-1301
23,-136,-1016
7,66,-940
58,-62,-1118
-23,320,-1093
-37,9,-1112
-29,119,-1147
-80,13,-1387
115,1,-1212
-99,-7,-1016
70,9,-856
70,107,-1116
56,107,-1065
-54,97,-991
19,60,-1065
-85,144,-1315
119,105,-1286
-21,-46,-1007
-21,-52,-847
109,-83,-989
11,175,-1013
11,-72,-1015
-122,273,-1052
-58,15,-1272
31,138,-1292
-64,-171,-1038
80,-29,-874
-1,-40,-966
101,148,-1011
3,206,-987
-95,81,-1077
-19,52,-1270
-9,-9,-1331
-54,-175,-1046
95,-27,-829
-50,-37,-933
121,261,-979
-78,11,-1030
-50,105,-1003
-107,21,-1264
25,50,-1251
-78,-103,-1059
111,-85,-800
-126,87,-913
236,134,-895
-179,91,-1015
54,-21,-936
-128,85,-1262
17,33,-1208
3,-76,-1011
-25,-72,-835
50,-11,-839
126,126,-1001
-89,103,-977
15,62,-944
-64,29,-1204
-25,74,-1260
62,-101,-1048
-78,58,-874
87,-48,-862
101,46,-1038
-101,3,-977
3,62,-972
-58,64,-1223
5,121,-1300
-64,-3,-1155
13,-19,-890
37,-247,-911
121,117,-1009
-66,83,-995
33,113,-976
-169,220,-1161
134,-9,-1288
-74,25,-1208
-74,-283,-864
101,-50,-884
-39,158,-1001
83,279,-929
-5,99,-1013
-193,-5,-1161
144,76,-1298
-3,-48,-1210
-60,-50,-880
126,-40,-833
5,185,-981
81,101,-974
-44,42,-1013
-103,25,-1120
76,5,-1303
-11,19,-1134
-85,-46,-847
99,64,-847
29,-15,-1036
0,175,-931
-29,-25,-976
-74,78,-1079
0,70,-1245
9,165,-1175
-39,-122,-911
56,-97,-841
62,-9,-968
85,70,-964
-54,99,-989
-93,97,-1069
7,169,-1284
-11,72,-1241
-37,-298,-981
15,60,-815
-11,-60,-981
115,234,-956
-83,95,-1001
-39,117,-1044
-78,74,-1294
1,-107,-1239
-101,-48,-985
81,-109,-825
-87,74,-970
181,238,-942
-130,9,-1005
56,19,-997
-117,-39,-1288
37,165,-1214
-39,-113,-983
3,-56,-817
7,-3,-888
68,160,-956
-136,81,-935
93,11,-1015
-136,13,-1272
37,140,-1177
68,-85,-981
-37,-40,-782
52,0,-866
212,19,-933
-173,70,-917
187,64,-776
-275,284,-1247
-5,39,-1223
-33,17,-1085
-39,-158,-763
-111,-80,-1018
320,163,-1067
-140,-40,-1169
109,234,-997
21,136,-1288
64,89,-1380
115,-126,-1202
-25,-183,-913
-44,11,-870
105,171,-979
-68,119,-960
-152,93,-933
-167,54,-1091
-56,142,-1272
-39,-167,-1134
-68,-169,-784
46,-72,-796
42,163,-995
42,226,-909
13,60,-952
-66,19,-1091
23,-5,-1286
52,11,-1075
0,-97,-753
72,0,-761
138,0,-983
-81,228,-886
103,-37,-991
-101,95,-1188
66,-60,-1301
60,156,-1139
-66,-21,-849
115,-56,-909
3,40,-1016
-39,136,-940
13,115,-958
-228,111,-1126
46,74,-1249
-76,40,-1157
-33,-222,-849
-13,-48,-829
76,9,-981
19,140,-979
-23,52,-1030
-54,175,-1110
52,-48,-1309
-35,54,-1179
-3,-185,-876
-11,-48,-860
39,-9,-962
66,247,-921
-93,-3,-966
-74,115,-974
-3,-72,-1278
-58,134,-1186
44,-134,-899
-9,37,-843
27,64,-913
177,128,-931
-85,70,-952
-29,29,-1022
-31,121,-1268
1,3,-1206
-74,-124,-974
52,-50,-765
-31,89,-882
124,165,-948
-105,19,-1013
-58,42,-1024
23,72,-1337
-33,181,-1241
-66,-134,-985
80,21,-796
5,-122,-981
130,193,-979
-15,48,-997
-171,113,-1083
70,44,-1192
-21,-48,-1313
-97,1,-913
169,-146,-837
-50,-31,-954
152,87,-923
-40,80,-962
-78,89,-1015
-40,56,-1214
5,99,-1270
-150,9,-956
171,-240,-841
-115,99,-962
165,23,-915
-9,154,-942
-68,37,-970
-66,197,-1202
74,44,-1284
-144,-103,-1079
165,-115,-817
-21,72,-853
101,113,-958
-64,187,-972
-27,31,-999
-111,140,-1169
87,9,-1264
-107,-60,-1104
19,-78,-786
-1,21,-831
142,140,-942
-83,124,-968
-7,11,-987
-140,160,-1143
140,-48,-1218
-9,46,-1011
-33,-165,-804
1,93,-839
111,-1,-991
-66,81,-989
52,-31,-999
-134,146,-1200
81,74,-1286
19,81,-1163
-7,-222,-899
74,-111,-882
83,46,-1022
-13,171,-946
9,169,-929
-177,5,-1173
-31,197,-1245
0,-99,-1134
-142,-150,-882
64,-50,-808
62,-7,-1007
-113,349,-931
97,44,-948
-66,31,-1124
-93,3,-1290
138,0,-1122
-60,-76,-913
9,17,-794
191,39,-927
-93,165,-899
13,23,-899
13,21,-1069
-89,-40,-1323
27,124,-1087
68,-74,-938
-89,5,-813
167,-48,-927
17,177,-972
-117,122,-946
72,-99,-1093
-150,195,-1286
27,21,-1143
58,-27,-931
-121,-50,-851
89,-76,-946
103,199,-960
-119,68,-966
60,-7,-1071
-103,140,-1272
25,130,-1206
87,-48,-972
-56,-183,-835
-70,5,-870
261,33,-933
-283,218,-1001
46,122,-952
-3,81,-1278
-144,115,-1182
138,-251,-1011
-29,-66,-808
-31,0,-892
302,232,-976
-234,220,-1050
70,-93,-923
-15,204,-1239
-93,-70,-1253
103,-181,-1028
-81,52,-759
31,-31,-890
212,273,-981
-255,-76,-981
87,66,-899
-56,52,-1294
-113,66,-1323
109,13,-968
-5,-72,-874
-23,62,-933
261,3,-968
-206,74,-962
50,95,-966
54,121,-1288
-122,124,-1249
42,-95,-999
66,-99,-843
-122,-54,-913
281,39,-892
-158,132,-972
-58,87,-946
-21,220,-1220
-19,40,-1259
-64,-93,-1056
39,-162,-849
-56,13,-856
185,83,-917
-85,283,-964
-52,54,-991
-52,83,-1151
-27,-9,-1247
70,-167,-1093
-13,-68,-843
7,101,-804
181,150,-968
-76,177,-956
0,-146,-999
-117,111,-1061
-5,-19,-1288
-21,150,-1100
39,-87,-810
-48,-5,-827
48,66,-952
31,64,-929
-58,9,-993
-132,136,-1057
105,46,-1286
-101,99,-1173
60,-101,-884
56,-27,-810
25,-56,-985
99,46,-962
-42,130,-948
-146,136,-1102
78,48,-1356
-50,-23,-1163
-56,-95,-800
99,-163,-927
-33,7,-1018
40,214,-837
39,206,-985
-156,-40,-1218
122,-7,-1202
-74,56,-1157
50,-117,-927
50,-66,-868
-35,46,-862
107,185,-919
15,7,-1063
-203,80,-995
99,9,-1231
-19,62,-1235
-68,-119,-870
64,37,-796
-17,66,-1032
111,83,-907
-64,52,-983
-111,117,-1013
31,52,-1264
64,121,-1231
-177,-89,-976
175,-25,-792
-42,-50,-987
95,109,-895
9,66,-976
-68,74,-1028
-33,206,-1220
78,44,-1247
-165,-113,-977
140,-167,-782
-7,91,-958
54,152,-899
7,83,-931
-72,132,-1028
-111,44,-1284
85,31,-1184
-89,-214,-1026
3,-40,-833
46,111,-901
101,150,-968
-121,60,-1007
89,60,-987
-132,150,-1212
89,17,-1264
-42,-148,-1083
-33,-9,-810
33,95,-907
91,0,-974
-111,29,-946
42,101,-974
-179,146,-1268
97,1,-1221
-56,0,-1028
15,-109,-849
48,-13,-874
66,56,-966
-83,142,-962
31,56,-954
-162,138,-1155
91,37,-1188
5,-97,-1165
-93,-130,-788
80,-31,-776
83,87,-1020
-97,210,-931
25,81,-927
-109,130,-1155
25,-29,-1292
31,-50,-1089
-89,-68,-823
80,-13,-921
115,142,-960
-37,37,-925
-64,144,-946
-15,54,-1161
-23,-60,-1317
31,74,-1110
-27,-9,-856
64,-68,-827
46,29,-987
7,128,-921
-3,121,-931
-66,-48,-1114
15,160,-1292
-21,25,-1138
-40,-78,-862
11,-42,-849
56,-42,-989
-9,189,-870
-17,21,-936
-109,232,-1161
99,-35,-1331
-17,52,-1116
-35,-165,-864
78,-85,-894
29,54,-954
74,163,-892
31,126,-1056
-134,64,-1079
9,5,-1208
23,35,-1223
-89,-216,-960
81,19,-784
-17,91,-1009
44,126,-960
17,56,-938
-85,19,-1034
-9,81,-1300
17,78,-1153
-105,-89,-958
107,-97,-837
-13,60,-946
105,39,-886
-62,140,-968
-60,80,-1024
-11,95,-1249
-5,72,-1235
-44,-93,-933
7,-83,-815
25,-48,-952
68,163,-886
54,154,-972
-142,105,-1052
-15,130,-1177
9,-29,-1294
-101,-66,-981
109,-206,-786
31,97,-895
72,68,-966
-66,253,-933
0,39,-1032
-121,11,-1245
138,21,-1208
-97,-134,-1001
64,-39,-737
-19,83,-948
148,48,-952
-93,156,-929
17,-5,-929
-119,89,-1257
68,39,-1262
-52,-50,-1020
-11,-50,-827
1,-29,-940
115,105,-958
-54,156,-946
37,-11,-1015
-197,93,-1192
163,160,-1237
-81,-17,-1100
21,-167,-849
33,-46,-911
66,-11,-964
-134,325,-878
46,66,-987
-111,109,-1245
-21,-3,-1237
72,-50,-1061
-115,-115,-839
121,-15,-843
115,124,-933
-142,177,-968
74,21,-942
-134,60,-1165
-44,64,-1259
89,-80,-1112
-44,-46,-839
-33,15,-856
218,103,-938
-113,156,-946
0,25,-954
-50,15,-1180
-39,122,-1247
85,-29,-1097
-56,50,-868
-39,-29,-864
177,-44,-997
-109,115,-929
54,37,-950
-83,185,-1118
-3,44,-1276
-13,95,-1128
27,-163,-894
-11,-119,-862
81,-17,-915
15,201,-905
-46,117,-972
-35,126,-1079
-3,70,-1239
-66,-97,-1184
33,-167,-870
-15,-76,-800
11,134,-970
173,154,-954
-183,165,-983
27,-11,-1054
-17,56,-1331
35,-99,-1153
-91,-37,-948
136,-9,-812
-58,35,-1015
144,150,-952
-40,13,-929
-119,5,-1083
37,117,-1286
-35,-9,-1179
-68,25,-977
115,-109,-866
-66,15,-901
93,150,-950
-42,56,-964
-66,-27,-1048
-39,232,-1257
13,1,-1186
-39,21,-936
68,-195,-813
-37,-48,-942
158,152,-897
-122,124,-972
-44,195,-981
-11,115,-1321
-46,-31,-1186
-46,-99,-981
101,-181,-819
-80,117,-890
245,163,-923
-101,185,-1011
0,83,-999
-54,74,-1249
17,-85,-1169
-54,-62,-1030
76,-48,-829
-76,23,-909
199,197,-936
-136,95,-1007
17,-39,-938
-72,138,-1194
21,-50,-1255
-48,85,-1059
78,-78,-763
-81,-3,-931
204,140,-915
-101,-35,-936
-46,91,-944
-29,183,-1212
-31,44,-1282
-17,9,-1052
50,-179,-876
-37,13,-866
183,19,-927
-64,171,-952
-11,44,-1038
-140,183,-1194
140,-37,-1241
-72,-111,-1130
-3,-85,-800
-15,-68,-894
124,76,-946
-146,238,-977
74,74,-974
-138,78,-1198
101,-64,-1241
-60,3,-1141
39,-130,-790
9,62,-895
25,83,-944
27,97,-956
-107,87,-938
-40,-46,-1112
78,91,-1255
-148,81,-1114
99,-76,-866
-37,-35,-831
74,-27,-936
119,173,-944
-99,37,-999
-58,121,-1065
99,119,-1270
-48,-39,-1157
-15,-91,-886
-3,-95,-856
7,50,-956
99,158,-919
-39,103,-929
-126,175,-1122
101,74,-1272
-39,-60,-1200
-60,-173,-909
58,-115,-819
15,148,-901
-1,158,-894
17,212,-991
-130,-44,-1087
7,44,-1257
-37,-7,-1159
-17,-121,-905
93,58,-835
-39,11,-974
162,158,-923
-64,-11,-977
-70,52,-1048
52,165,-1266
-48,56,-1227
-9,-169,-954
11,85,-813
-21,-54,-977
177,93,-942
-95,113,-995
-56,-60,-1050
-3,294,-1259
1,-39,-1241
-78,-95,-958
68,-138,-835
-39,-74,-927
167,216,-903
-124,150,-999
-33,140,-974
-39,11,-1264
-33,-13,-1198
-64,-3,-962
130,-255,-804
-113,142,-970
201,130,-876
-87,140,-944
-33,-31,-1018
-13,140,-1192
-17,85,-1255
-48,-128,-1030
54,-50,-804
-64,25,-933
206,87,-894
-128,208,-985
1,-101,-1005
-60,119,-1206
-19,9,-1251
-27,23,-1003
33,-83,-882
-40,25,-888
156,130,-950
-62,44,-940
9,81,-950
-121,150,-1180
68,101,-1264
-58,-33,-1075
13,-167,-810
-27,-99,-894
105,117,-917
-17,175,-960
-46,44,-997
-42,171,-1171
64,29,-1264
-50,-48,-1165
0,-179,-804
-21,-5,-903
126,93,-974
-40,210,-1001
-101,89,-952
-56,27,-1196
33,5,-1268
13,-25,-1063
-40,-25,-897
99,-85,-870
-7,222,-993
50,-48,-903
-83,144,-977
-44,-13,-1130
-3,126,-1225
-80,128,-1169
146,-199,-823
-218,101,-890
290,-220,-866
-124,308,-972
56,-111,-923
-31,316,-1104
-19,-11,-1301
44,9,-1114
-7,-101,-905
-48,-146,-808
124,117,-997
15,62,-905
-99,236,-925
31,101,-1104
-101,70,-1296
60,-17,-1155
-7,-193,-909
-64,-62,-837
175,44,-981
-9,197,-899
-44,101,-979
-21,99,-1048
-40,33,-1286
46,0,-1159
-44,-148,-935
-13,-48,-800
62,99,-897
66,156,-974
-85,5,-886
-39,37,-1106
-33,52,-1177
-27,121,-1208
31,-130,-925
-99,-17,-888
148,-50,-931
44,54,-946
-37,109,-915
-48,154,-1079
-33,126,-1264
-19,68,-1266
66,-175,-1001
-80,-121,-837
150,-46,-901
-31,187,-942
3,95,-1013
-31,115,-1016
-150,238,-1301
163,-171,-1169
-148,60,-1048
119,-353,-720
0,193,-954
68,-1,-944
-126,339,-970
83,19,-954
-142,1,-1255
11,50,-1243
-23,-232,-958
-39,85,-843
72,-50,-884
181,247,-1005
-111,-115,-931
-48,234,-995
121,-3,-1169
-169,193,-1315
134,-109,-964
-107,-74,-919
66,7,-837
173,89,-1013
-119,216,-894
13,-66,-979
-15,187,-1210
-33,-15,-1237
64,144,-1112
-31,-271,-839
0,-5,-890
160,21,-935
-80,195,-944
78,208,-956
-101,40,-1179
0,97,-1264
-5,-91,-1118
25,-218,-815
-15,-81,-854
132,206,-888
-83,115,-1016
56,158,-931
-216,66,-1247
169,-60,-1206
-138,74,-1147
117,-247,-817
-87,169,-884
212,-83,-997
-78,314,-931
31,-81,-919
-103,173,-1091
64,-156,-1204
-74,62,-1098
3,-66,-829
-58,-9,-761
42,105,-1005
-72,68,-938
-80,269,-972
-13,3,-1138
-85,175,-1409
113,-195,-1255
-17,-121,-1005
62,-136,-851
130,74,-1036
-23,230,-1054
44,97,-1030
-78,226,-1124
-68,-11,-1243
13,-11,-1157
-95,-322,-890
-103,7,-765
128,64,-933
-62,275,-915
-35,136,-870
-85,-54,-1016
-44,107,-1243
50,-89,-1132
15,-72,-913
-3,-99,-767
60,152,-925
70,283,-929
89,93,-833
-62,29,-1028
130,-42,-1208
-50,99,-1220
68,-185,-843
78,105,-858
0,-267,-989
156,290,-919
-99,76,-952
0,251,-1005
-107,121,-1292
66,-81,-1179
-101,15,-1009
93,-167,-769
-117,146,-950
185,-48,-806
-124,314,-1013
-25,-76,-880
-101,306,-1253
78,-169,-1188
-146,-144,-958
124,-201,-718
-74,76,-903
216,271,-790
-29,85,-899
-128,93,-839
62,-72,-1106
-52,130,-1155
-91,-74,-798
169,-56,-675
-236,-35,-788
263,132,-774
-27,171,-841
-169,7,-812
158,35,-1028
-134,158,-1171
33,7,-890
181,-329,-716
-218,208,-698
318,-91,-753
-40,353,-835
-165,-42,-802
35,124,-1007
-42,175,-1104
27,-60,-851
1,-259,-653
-76,15,-626
99,15,-769
103,345,-735
-115,64,-786
-119,72,-933
150,70,-1001
-97,-25,-870
132,-204,-591
-80,-113,-628
121,31,-691
121,284,-694
-134,119,-720
0,-33,-878
74,40,-1036
-124,-76,-895
167,-74,-538
-117,-148,-722
144,183,-687
-15,230,-726
-91,3,-714
-11,117,-884
-64,-76,-1102
31,31,-843
-101,-119,-698
101,-27,-620
-13,154,-817
1,167,-696
25,-60,-786
-165,27,-958
173,238,-1130
-35,-44,-1052
-46,-171,-696
11,-109,-683
113,212,-718
128,37,-745
-208,39,-753
60,142,-860
-95,60,-1112
-31,60,-868
-5,-312,-671
-163,124,-530
261,-58,-665
-134,158,-737
5,64,-655
-33,101,-825
-93,218,-1048
119,-81,-938
-58,-44,-685
105,-206,-532
58,52,-730
78,146,-712
-62,78,-722
-15,218,-757
-60,66,-1089
29,68,-942
-46,-201,-689
-39,-81,-552
46,37,-735
40,78,-730
-97,234,-720
-27,115,-786
-11,148,-1081
-66,62,-940
21,-255,-732
5,-64,-577
-35,76,-691
156,197,-653
-70,80,-708
-46,40,-702
44,175,-1009
-68,27,-938
-58,-201,-726
99,-191,-521
-50,5,-653
150,220,-683
-27,91,-648
-64,35,-739
-15,279,-970
-33,-74,-981
-52,-177,-710
21,-199,-591
-13,136,-624
140,167,-691
-97,173,-687
21,60,-724
-44,101,-942
-31,39,-1015
-29,-99,-745
15,-283,-644
-48,132,-624
80,87,-724
-58,306,-667
-107,58,-739
0,113,-907
-25,-74,-1007
-91,-126,-784
111,-72,-579
-121,62,-616
128,13,-671
-17,238,-648
-85,109,-679
-68,148,-851
-15,-66,-944
-29,-142,-772
60,-234,-566
-21,-5,-599
-27,236,-628
142,191,-689
-64,95,-667
-76,44,-858
111,25,-942
-72,-62,-872
72,-245,-612
-103,17,-610
199,91,-624
-42,240,-739
-66,121,-651
-101,144,-895
1,-7,-985
70,-142,-784
-132,-87,-612
140,-109,-558
-3,232,-732
68,109,-610
-85,162,-687
-21,9,-841
-54,234,-1018
29,-124,-780
19,-177,-632
-46,-44,-577
160,117,-659
60,212,-609
-152,126,-691
60,91,-813
-19,9,-1016
-66,-25,-839
40,-117,-566
25,-39,-546
17,-31,-659
93,162,-616
-74,70,-679
-97,203,-794
33,140,-974
-21,-193,-956
-95,-81,-636
103,-9,-542
19,37,-657
58,64,-663
-44,97,-673
-54,117,-788
-31,160,-997
-15,-68,-936
5,-142,-698
-40,-154,-550
3,167,-616
124,109,-609
-156,101,-673
5,119,-716
-44,44,-1038
-66,83,-870
54,-240,-716
-72,-35,-491
89,3,-665
117,195,-661
-111,89,-667
-5,134,-651
-66,44,-960
40,-15,-899
-103,-78,-761
58,15,-456
42,-195,-616
-3,103,-628
60,146,-609
-85,195,-700
-40,146,-880
-13,-93,-950
-25,-121,-716
-9,-13,-484
-11,60,-546
163,-56,-696
-93,163,-648
25,109,-675
-95,255,-919
1,-107,-1001
64,-78,-813
-81,-60,-571
99,103,-577
128,27,-685
-87,66,-671
5,150,-694
-95,103,-979
-19,78,-983
-23,-99,-825
-23,-99,-566
21,-37,-597
101,15,-665
-62,283,-640
-66,140,-696
-76,111,-854
23,-115,-954
-80,-3,-757
42,-80,-536
-44,-17,-601
134,7,-622
-60,154,-646
-19,72,-650
-95,128,-825
62,-11,-954
-50,15,-835
46,-56,-542
-58,-3,-528
156,-83,-614
-56,160,-671
-89,203,-653
-46,185,-786
-58,-37,-976
-9,-70,-866
-37,-70,-609
-11,-19,-564
35,3,-685
64,158,-653
-58,169,-669
-66,109,-821
-1,-3,-987
-29,-42,-880
-21,-56,-593
-21,-83,-540
11,60,-634
74,115,-620
-46,165,-644
-81,60,-800
17,23,-972
-35,-9,-905
13,-101,-632
-44,-37,-548
140,-44,-593
-9,175,-655
-33,150,-609
-52,109,-772
-66,-1,-962
-3,-42,-882
-50,-25,-620
9,-103,-530
29,-42,-609
56,113,-653
-72,220,-646
-11,21,-767
-101,103,-974
48,-66,-927
-3,-31,-689
-21,-83,-534
7,42,-614
144,81,-646
-81,165,-671
-5,72,-702
-74,46,-944
-15,-5,-925
-37,-48,-702
0,-83,-536
1,-27,-628
169,154,-640
-78,165,-657
-40,56,-692
-70,21,-976
13,9,-958
9,-25,-728
-13,-93,-528
21,-25,-591
80,85,-655
-39,206,-646
-54,64,-665
-103,60,-909
56,-52,-925
-101,-23,-794
35,-103,-491
-11,-13,-573
97,83,-591
-21,212,-624
-50,56,-667
-68,13,-903
15,-31,-946
-31,40,-765
19,-76,-528
-5,-13,-585
138,58,-618
-39,185,-653
-46,76,-648
-74,70,-892
3,11,-944
-3,-54,-798
-33,-76,-536
-17,-33,-554
95,105,-642
-70,146,-673
-40,35,-650
