x,y,z
128,134,-927
-66,126,-909
111,-15,-899
11,249,-1013
-33,150,-958
31,15,-958
13,-52,-946
-7,290,-950
37,214,-962
-54,152,-956
5,78,-964
-46,162,-968
7,109,-905
-25,-167,-997
-46,-81,-1007
-9,242,-1052
-9,441,-925
-105,177,-950
21,42,-911
-21,23,-1077
-122,222,-956
-58,-130,-1059
-111,-35,-1052
19,80,-1024
-39,407,-958
-9,19,-1003
-107,-60,-1050
-7,-181,-1157
-21,179,-1093
15,-64,-1139
-33,177,-1044
103,64,-1157
39,365,-1085
-40,-173,-1102
33,-167,-1128
-17,-212,-1233
76,195,-1095
62,-109,-1122
111,-87,-1104
-40,-35,-1188
31,85,-1186
56,-99,-1077
72,-251,-1126
3,-103,-1165
46,74,-1118
-17,130,-1042
-13,-87,-1106
50,-103,-1046
-29,-195,-1126
-54,3,-917
-56,-191,-1114
50,134,-1013
-54,107,-1057
-9,296,-909
-9,-208,-987
35,-140,-1015
-39,97,-1030
44,87,-1030
-19,103,-977
13,-126,-1005
-54,165,-929
-1,-27,-1048
-85,-87,-894
-31,-306,-1052
-9,181,-974
-29,132,-979
37,177,-905
11,-160,-1005
25,-121,-1028
-21,89,-968
95,-85,-1001
-42,95,-958
0,11,-962
-56,238,-958
3,99,-935
0,-193,-977
27,-185,-989
64,-60,-983
-27,283,-970
56,42,-962
-68,119,-985
-35,191,-921
-78,83,-909
37,132,-882
-11,-173,-1016
70,17,-1003
-15,232,-1005
-13,257,-970
-50,132,-827
-31,-78,-929
40,162,-976
-89,152,-1013
113,150,-964
-50,169,-946
-31,35,-936
-109,275,-923
-42,46,-954
0,15,-962
35,95,-985
81,7,-985
-33,117,-946
-56,-54,-997
-27,13,-964
-19,216,-989
50,56,-936
146,-37,-1034
-66,-35,-977
40,93,-1018
-121,212,-1040
56,95,-968
171,-162,-1085
-33,-15,-1108
37,5,-1042
-142,199,-1081
81,11,-1030
19,-210,-1169
103,-97,-1184
-21,13,-1161
-74,195,-1155
33,136,-1036
7,44,-1175
119,-91,-1194
-130,117,-1093
9,29,-1087
-81,37,-1128
-17,-29,-1151
-46,-85,-1153
-48,105,-1095
-46,40,-991
-83,-9,-1063
60,-66,-1124
-48,60,-1118
25,95,-1077
-85,163,-946
83,19,-987
93,-152,-1065
-17,-64,-1052
27,74,-931
-95,62,-1067
191,44,-1005
-25,13,-1030
33,-68,-968
56,62,-940
85,-87,-987
23,35,-1030
9,136,-944
76,117,-938
29,-117,-1054
-11,5,-1024
-27,-1,-929
44,-35,-960
0,-128,-1003
-3,54,-936
-27,115,-977
-99,42,-1011
3,95,-974
-50,21,-958
-54,-11,-1015
15,-15,-964
-78,89,-1009
-1,142,-972
-42,191,-1013
56,62,-972
-42,-44,-1018
-58,-56,-993
-27,-31,-979
-29,-126,-974
-81,-11,-1026
-81,74,-997
-44,111,-956
17,-52,-1003
-19,52,-968
13,-1,-1009
80,126,-987
-21,111,-1044
44,-60,-974
-25,25,-950
-46,-107,-1016
-3,50,-976
-42,146,-993
144,40,-905
15,23,-1038
13,-58,-1052
27,136,-977
-62,158,-970
27,99,-942
-40,152,-1005
33,44,-972
64,103,-1024
5,39,-1057
17,19,-1034
13,93,-940
-64,144,-968
-44,27,-1026
-62,185,-979
148,201,-989
13,68,-993
27,-144,-1052
-107,-5,-999
-193,109,-1011
103,204,-968
-44,138,-1075
138,-119,-1095
52,-146,-995
-39,-66,-1057
-52,13,-1050
-87,150,-1061
60,203,-1075
111,-29,-1063
40,-31,-1114
-95,-91,-1147
-121,48,-1054
68,187,-1011
101,95,-1067
85,-5,-1126
-162,-105,-1130
-39,-80,-1059
11,74,-1007
97,70,-1075
66,-85,-1102
-87,-115,-1114
-39,87,-1038
-13,124,-1052
144,140,-1067
-21,-37,-1102
-105,19,-989
19,109,-999
-7,152,-1052
136,-91,-1095
-158,-165,-1028
-78,13,-970
5,163,-940
193,81,-981
17,0,-1013
-218,-52,-962
-50,206,-952
115,169,-981
144,-70,-958
-105,-224,-936
-109,136,-944
93,220,-977
160,-83,-964
-27,-124,-884
-144,111,-913
80,175,-1032
66,-163,-1020
-117,-181,-970
-76,257,-874
189,333,-925
66,-101,-1036
-122,-175,-927
-39,158,-1036
121,85,-1038
70,-298,-1018
-167,-7,-964
85,394,-1003
44,39,-1114
-62,-158,-1048
-111,142,-1020
83,203,-1079
85,-255,-1040
-171,136,-1011
9,374,-1056
91,-115,-1061
-83,-156,-1022
-95,337,-997
115,105,-1057
-25,-283,-1046
-136,201,-960
25,60,-1016
35,-308,-1077
-97,93,-954
-15,333,-1007
148,-255,-1034
-126,0,-935
27,236,-935
101,-83,-1038
-83,54,-938
-1,271,-976
70,-298,-1009
-50,0,-927
19,197,-956
105,-154,-999
-31,25,-946
66,259,-974
89,-210,-1018
-60,277,-964
-5,175,-1040
97,-124,-1022
-140,224,-993
173,-87,-1028
-64,44,-1026
-81,290,-1009
134,-52,-1081
-136,216,-997
72,105,-1044
37,-306,-1106
-103,292,-1011
31,-25,-1122
-44,171,-1044
-113,376,-1009
134,-322,-1110
-191,226,-1018
91,-103,-1147
-48,-29,-1061
-66,306,-1046
107,-281,-1091
-81,290,-948
76,-146,-1120
-25,-115,-1005
-101,284,-1071
171,-363,-1075
-126,501,-938
175,-244,-1071
-101,83,-952
11,160,-1007
154,-337,-1048
-208,577,-919
275,-509,-1098
-267,568,-862
283,-366,-1093
-206,-37,-935
97,167,-1005
42,-411,-1112
-132,739,-866
284,-609,-1136
-269,718,-843
240,-392,-1149
-206,419,-866
122,-62,-1030
-76,-109,-960
-89,228,-1005
136,-519,-1120
-312,724,-880
302,-612,-1085
-322,735,-835
281,-698,-1165
-380,739,-880
292,-595,-1163
-288,763,-854
283,-523,-1098
-224,626,-853
212,-532,-1169
-267,382,-858
201,-402,-1138
-165,407,-890
222,-222,-1112
-179,238,-938
199,-230,-1118
-247,134,-919
308,-37,-1061
-236,230,-974
259,-111,-1038
-267,230,-970
271,-187,-1079
-226,322,-897
296,-275,-1204
-249,318,-829
347,-484,-1210
-370,769,-808
464,-634,-1206
-513,1030,-829
497,-1011,-1286
-554,1208,-720
560,-1186,-1274
-571,1442,-702
515,-1364,-1356
-431,1612,-636
368,-1319,-1360
-314,1397,-692
261,-1065,-1186
-99,743,-901
-134,-493,-1118
163,60,-983
-325,626,-911
413,-798,-1184
-458,1223,-741
450,-1409,-1245
-413,1508,-708
300,-1161,-1227
-150,1018,-856
-72,-480,-1040
169,-177,-1116
-333,739,-812
452,-1136,-1280
-419,1544,-827
404,-1374,-1198
-216,1204,-958
72,-384,-1028
111,-132,-1202
-201,853,-821
365,-1022,-1284
-214,1098,-866
76,-562,-1093
89,93,-1124
-212,646,-866
320,-876,-1204
-353,1124,-911
87,-698,-1054
46,40,-1186
-220,739,-810
279,-823,-1190
-255,1079,-944
76,-433,-915
58,-204,-1182
-212,677,-892
122,-628,-1077
-21,411,-1118
-62,263,-792
162,-548,-1075
-138,507,-1044
-11,-85,-829
163,-417,-1155
-162,630,-894
111,-232,-819
1,-240,-1305
-165,636,-759
134,-462,-958
68,29,-1257
-160,593,-679
199,-525,-1091
-89,156,-1218
-11,480,-677
150,-644,-1149
-85,72,-1130
39,277,-759
15,-392,-1202
-1,89,-1089
-72,538,-728
119,-353,-1136
-91,128,-1157
-29,419,-778
11,-353,-1079
-23,-253,-1218
-83,552,-847
97,-31,-931
-54,-359,-1294
-35,394,-919
56,11,-856
-48,-445,-1266
0,290,-1059
-3,534,-712
103,-195,-1120
-146,-117,-1272
23,327,-677
113,-87,-931
-81,-329,-1313
-56,306,-925
39,404,-663
66,-316,-1190
-150,-169,-1286
40,267,-718
152,138,-878
-83,-160,-1352
-23,122,-968
95,396,-687
162,-7,-1036
-204,-304,-1307
-25,89,-991
124,316,-720
95,-19,-1048
-119,-345,-1278
-27,103,-929
163,509,-772
13,140,-1034
-222,-279,-1305
-9,40,-954
156,327,-673
42,156,-1097
-263,-87,-1303
-64,54,-1009
238,357,-685
87,171,-868
-156,-152,-1303
-245,-111,-1112
230,95,-720
156,333,-823
-124,81,-1167
-197,1,-1196
15,152,-821
234,386,-657
27,363,-976
-279,162,-1138
-44,-152,-1005
60,85,-765
288,361,-765
-126,501,-1024
-236,105,-1085
-113,17,-958
242,234,-685
244,411,-761
-68,435,-977
-242,247,-1075
-60,39,-960
146,316,-788
240,569,-780
-74,597,-880
-78,273,-991
-201,-40,-1013
85,175,-870
185,542,-745
35,659,-841
-97,478,-1007
-324,230,-1052
48,101,-886
158,314,-730
245,560,-776
-44,667,-956
-189,365,-1011
-126,162,-1001
7,19,-876
271,232,-815
37,653,-872
-33,552,-935
-210,429,-1024
-103,132,-1018
7,126,-894
115,163,-909
66,376,-964
3,484,-952
-76,486,-1003
-5,351,-1036
-83,162,-1028
64,83,-1065
31,175,-1013
50,253,-956
48,474,-960
-7,349,-995
42,253,-1001
-95,117,-1042
-21,42,-1034
19,214,-1046
-62,222,-950
187,232,-880
-35,376,-907
81,220,-905
-29,245,-923
-136,195,-1020
-29,160,-929
-54,165,-925
17,267,-925
31,81,-886
29,187,-927
81,228,-933
-5,320,-886
72,224,-843
-33,64,-923
21,109,-895
-97,322,-911
39,398,-815
-87,177,-923
11,191,-854
-74,162,-921
44,251,-858
-39,222,-888
50,109,-917
-25,292,-882
29,245,-923
-13,312,-931
39,171,-897
-39,197,-931
-37,263,-923
11,265,-935
-76,329,-894
-33,281,-872
-11,372,-872
11,343,-890
-19,218,-909
-31,99,-851
91,144,-903
-95,347,-944
13,454,-866
40,341,-860
-23,216,-913
146,230,-845
-121,312,-958
37,363,-894
-42,398,-897
62,325,-923
15,525,-874
-52,384,-913
76,363,-825
27,175,-888
-5,191,-854
27,363,-921
-27,368,-890
56,413,-866
1,331,-909
68,339,-878
-33,294,-894
-13,312,-872
5,525,-894
-19,501,-911
-9,447,-909
11,415,-876
72,283,-890
-5,335,-894
93,269,-864
-21,361,-917
9,357,-890
-13,322,-890
17,343,-915
33,283,-915
-23,361,-897
62,464,-866
-37,318,-907
46,329,-880
-35,441,-979
-33,421,-903
33,355,-952
-21,187,-933
93,314,-935
-39,365,-968
5,327,-923
11,353,-989
-66,302,-962
78,357,-1003
-91,333,-1007
70,331,-944
-62,366,-1001
33,400,-913
0,425,-989
-56,341,-993
27,341,-921
11,343,-993
-23,212,-915
48,292,-952
-13,271,-938
19,275,-899
11,242,-895
-15,220,-956
-37,304,-917
19,322,-946
-78,392,-931
-7,171,-923
3,160,-907
76,206,-888
7,355,-901
29,337,-884
9,210,-915
-33,222,-890
17,150,-895
-81,199,-882
-1,300,-866
-80,245,-903
70,265,-831
-68,271,-903
58,197,-849
-66,281,-903
70,224,-841
-3,322,-901
-66,359,-841
66,359,-864
-81,312,-905
-11,224,-862
-35,152,-837
9,290,-843
-11,366,-866
27,474,-802
-27,290,-864
-25,320,-804
-39,146,-876
-29,296,-862
-42,376,-851
-46,419,-835
52,413,-843
9,320,-862
-35,333,-835
-1,185,-884
-31,392,-868
-31,406,-874
1,353,-837
-44,433,-847
19,238,-841
-3,406,-858
19,308,-849
-60,407,-856
-19,431,-888
-1,322,-919
-56,441,-897
-42,331,-884
37,536,-851
3,478,-897
48,284,-913
-46,306,-954
21,296,-935
-85,513,-952
23,429,-895
17,347,-917
-27,183,-1018
-60,341,-993
19,419,-979
-35,466,-1005
37,454,-999
-25,316,-1059
-15,413,-1028
-5,341,-985
33,417,-1052
19,357,-1061
-21,349,-989
-9,279,-1026
15,376,-977
-52,478,-970
54,325,-946
-60,306,-946
-21,343,-901
-35,450,-911
35,324,-915
-64,279,-911
-5,181,-882
-15,284,-894
9,325,-888
23,322,-866
3,267,-888
9,357,-856
56,327,-888
-3,283,-888
13,325,-907
-31,355,-878
64,386,-831
-9,273,-870
-50,353,-853
48,361,-847
-52,333,-862
1,134,-872
-91,244,-913
-21,331,-841
56,310,-835
-80,249,-886
21,331,-847
-42,407,-868
-35,220,-854
0,146,-853
-46,277,-888
13,376,-847
-5,177,-856
-27,365,-862
5,267,-833
29,284,-827
1,146,-892
-64,267,-849
29,292,-831
13,312,-870
-56,353,-854
-72,312,-858
66,167,-813
5,236,-876
-56,423,-874
-1,353,-845
15,306,-895
-68,472,-880
44,357,-802
13,183,-911
-78,298,-878
37,351,-854
-46,413,-919
-46,396,-884
-27,406,-870
66,318,-884
-78,245,-927
-50,378,-878
85,337,-835
-52,333,-942
-48,554,-927
13,345,-827
15,292,-956
-54,447,-944
72,273,-837
-29,343,-940
-66,454,-938
87,357,-901
-56,333,-976
0,495,-958
-15,281,-903
17,281,-933
-7,468,-991
-39,257,-909
11,366,-968
-48,550,-1040
27,339,-923
-31,413,-991
0,388,-970
0,206,-972
-39,456,-977
19,398,-993
-48,238,-991
-5,474,-966
15,294,-942
-68,216,-972
31,478,-970
-54,333,-927
-15,409,-911
-27,404,-976
-21,177,-901
-21,464,-946
33,335,-870
-42,269,-944
27,468,-925
25,181,-868
0,445,-911
-1,333,-948
-27,224,-872
-5,546,-917
23,218,-874
-46,394,-894
44,372,-915
-44,167,-853
27,558,-909
5,197,-903
-44,384,-876
17,382,-938
11,117,-821
-72,554,-880
83,119,-860
-99,386,-895
33,325,-911
-21,117,-813
-17,478,-866
93,107,-876
-173,509,-854
126,228,-858
-42,230,-841
-68,464,-872
113,85,-812
-130,626,-856
101,81,-845
-103,421,-817
91,322,-853
-19,52,-813
-78,511,-849
115,-19,-804
-103,583,-833
58,124,-847
-56,398,-782
25,402,-880
-25,158,-792
-29,560,-892
85,68,-829
-124,650,-837
117,121,-868
-64,484,-825
60,160,-882
-46,290,-829
7,443,-936
35,93,-798
-111,544,-888
128,-5,-897
-105,661,-874
52,68,-864
-80,589,-886
128,203,-948
-58,433,-833
58,368,-936
-29,240,-913
17,488,-931
35,152,-897
-89,560,-927
122,21,-911
-136,583,-927
93,156,-936
-72,523,-899
83,126,-936
-54,462,-927
52,220,-968
-56,447,-901
76,197,-985
-44,406,-983
-21,294,-1005
23,329,-970
-58,310,-1056
33,304,-995
-31,347,-1048
1,240,-1052
-40,347,-1075
15,257,-1046
-70,372,-1067
0,162,-1093
-68,339,-1054
-7,220,-1050
-5,331,-1097
-23,193,-1069
0,238,-1054
-29,191,-1048
25,228,-1056
-72,152,-1071
62,191,-1005
-66,169,-1038
60,177,-989
-46,83,-987
1,119,-993
-15,128,-958
-15,105,-985
5,62,-944
-21,64,-968
15,111,-936
3,40,-958
0,58,-925
1,-15,-979
3,142,-925
19,-31,-976
-42,39,-923
19,-80,-962
11,162,-878
-7,-40,-950
-5,91,-894
-21,-113,-960
-27,148,-899
-13,-87,-929
-50,78,-892
33,-101,-948
-35,154,-915
0,-85,-909
-33,1,-940
-3,-29,-948
-13,15,-938
25,128,-884
-44,-156,-940
-5,97,-935
-27,-64,-976
-7,197,-862
-50,-111,-935
-1,66,-948
-25,-1,-936
17,119,-901
-62,89,-919
15,-66,-981
-42,169,-909
-3,-40,-972
-48,286,-936
-23,-66,-966
3,150,-936
-54,146,-1015
39,85,-991
-56,175,-950
66,-50,-974
-54,337,-1009
13,80,-1020
-29,288,-979
-1,68,-997
-35,156,-1048
-39,228,-1016
-31,60,-1075
-21,349,-1001
5,31,-1087
-21,331,-1048
-5,128,-1075
13,134,-1102
-29,273,-1040
15,23,-1085
-44,413,-1036
-5,52,-1089
-13,296,-1057
-37,214,-1050
27,66,-1077
-54,368,-1013
13,-5,-1032
-15,302,-1030
-17,158,-1020
19,107,-1018
-50,312,-972
42,-27,-1036
-48,286,-1001
-23,119,-991
33,103,-1009
-50,292,-950
13,-42,-1013
-39,279,-968
-5,68,-981
19,50,-1016
-39,242,-940
27,-48,-995
-48,206,-974
-21,54,-976
7,-35,-1022
-54,247,-940
44,-81,-987
-56,162,-974
7,64,-958
-3,-83,-1028
-35,171,-948
15,-85,-962
-31,25,-991
9,56,-956
-21,-140,-1022
-13,91,-970
-11,-27,-981
-21,-72,-999
-11,9,-979
-40,-122,-1009
-27,1,-995
3,-13,-960
-37,-76,-1003
11,-13,-1003
-23,-89,-989
-23,-66,-1007
-13,-35,-999
-33,-64,-1007
7,-21,-989
-37,-99,-1003
-11,-50,-1007
-19,-46,-1018
0,-50,-1013
7,29,-983
-29,-89,-1003
-11,-37,-1007
-19,11,-1028
3,-31,-1032
0,11,-997
-7,-31,-964
-7,-23,-989
-29,72,-1038
-42,19,-1048
21,-13,-983
-25,19,-952
-21,27,-974
-35,62,-1063
-19,25,-1030
0,44,-983
3,27,-968
-5,44,-983
-39,128,-1030
-9,105,-1057
-7,33,-997
-13,50,-970
-13,78,-983
-21,144,-1038
-27,171,-1030
-23,76,-1005
0,3,-985
-25,97,-999
-19,160,-1050
-13,171,-1063
-11,121,-1013
-33,62,-989
-1,62,-1024
-31,134,-1032
1,199,-1044
-27,175,-1048
-15,91,-1024
1,74,-1005
-31,91,-1038
-15,126,-1065
-27,185,-1042
-3,160,-1013
-11,50,-1020
-33,107,-1028
5,146,-1040
-33,115,-1038
-7,105,-1032
-15,74,-1009
0,111,-1005
-44,136,-1032
11,124,-1032
-5,130,-1005
-15,-1,-993
-7,21,-1016
-13,91,-1011
-5,109,-985
-35,76,-1018
-17,44,-1005
15,56,-981
-11,66,-989
-17,-3,-1005
9,33,-1015
-37,68,-993
15,19,-976
-13,5,-1003
9,9,-985
-11,-13,-1015
-17,-25,-995
-11,-35,-987
5,52,-979
-9,1,-1005
-21,-39,-1003
-7,-35,-995
-21,-15,-991
-3,-40,-1007
-27,-31,-1015
0,-13,-1007
-25,0,-999
-31,-31,-1005
11,-46,-1016
-21,-21,-1007
-13,-11,-1005
-19,-42,-1015
-7,-44,-1009
-21,-31,-1011
-23,-23,-1003
-25,-11,-1026
-17,-33,-1001
-13,-29,-993
-33,-19,-999
-21,-33,-1020
-11,-5,-997
-17,-27,-983
-11,-3,-1005
0,-13,-1011
-21,-21,-995
-13,-17,-999
-25,15,-1005
-7,5,-1007
-9,0,-999
-1,-13,-999
-13,33,-989
-9,44,-995
-23,19,-1007
3,0,-1011
-19,25,-1003
-3,37,-991
-17,46,-1022
-1,7,-1015
-15,39,-1005
-11,68,-995
-9,40,-1024
-11,46,-1018
-15,35,-1009
-19,64,-1026
-21,81,-1020
-3,64,-1024
-9,68,-1015
-11,72,-1015
1,70,-1022
-13,91,-1028
-3,56,-1015
-9,50,-1032
-3,81,-1024
-17,80,-1015
-25,89,-1024
-33,64,-1030
-21,68,-1016
-7,103,-1009
-3,83,-1018
-5,56,-1034
-21,87,-1036
-19,46,-1024
-15,101,-1018
-15,83,-1011
-3,58,-1013
-13,70,-1024
-13,60,-1018
5,46,-1013
-42,95,-1022
-11,83,-1005
-17,81,-1018
-9,60,-1020
-13,23,-1020
-9,76,-1015
-13,56,-1016
-19,40,-1016
-7,39,-1032
-29,21,-1018
-9,60,-1018
-17,50,-1022
-15,17,-1032
-9,21,-1028
-40,19,-1020
-3,13,-1005
-29,27,-1018
-3,-5,-1028
-35,1,-1028
-13,9,-1020
-19,9,-1009
0,13,-1022
-21,-19,-1016
-31,-3,-1018
-3,-13,-1007
-5,-21,-995
-11,-1,-1026
-21,-1,-1009
-11,-3,-1009
-17,-1,-1013
1,-19,-1003
-21,-17,-1005
-13,-11,-1005
-19,-21,-1005
-19,1,-1007
0,15,-1005
0,-15,-997
1,-13,-1003
-23,-29,-989
-15,-5,-1020
-29,50,-1015
-3,3,-999
-5,-1,-997
-9,-29,-989
-25,-15,-1007
-9,44,-1015
-11,39,-1018
-17,15,-1007
-13,-13,-997
-15,-9,-1011
-3,-11,-1009
-17,54,-1016
0,25,-1020
-9,54,-1001
1,-7,-1007
-15,0,-1030
-25,19,-1020
-15,7,-1005
-19,68,-1015
-19,35,-1007
-23,23,-1013
-23,40,-1020
0,21,-1009
-23,25,-1020
-15,44,-1015
-25,52,-1007
-17,76,-1016
-27,64,-1020
-11,9,-1005
-7,29,-1009
-9,21,-1005
-29,39,-1015
-27,95,-1018
-13,68,-1007
-5,56,-997
-5,37,-1005
-11,19,-1015
-9,40,-1024
-11,68,-1007
-9,66,-1016
-21,81,-1005
-3,27,-1005
-17,29,-1015
-1,23,-1015
-19,19,-1015
-17,56,-1022
-29,66,-1015
1,44,-1013
-17,58,-1015
-1,15,-1005
-19,25,-1013
-5,31,-1018
-17,31,-1020
-7,44,-1005
-13,23,-1011
-3,29,-1005
-3,31,-1028
-7,9,-1009
-17,3,-1020
-17,19,-1009
0,13,-1001
-27,44,-1007
-13,25,-1015
-15,9,-1013
-7,19,-1005
-17,11,-1013
-3,11,-1018
-29,27,-1018
0,-3,-1009
-31,21,-1022
-13,5,-1005
-13,0,-1016
-11,31,-1016
-15,7,-1007
-9,5,-1013
-33,13,-1013
-13,-9,-1005
-33,13,-1015
-9,11,-1007
-9,0,-1013
-31,23,-1013
9,1,-1005
-13,5,-1016
-13,21,-1022
-21,-7,-1016
-1,21,-1011
-5,11,-1005
-13,5,-1013
-13,25,-1018
-15,-9,-1016
-9,15,-1013
-7,29,-1003
-25,19,-1011
0,31,-1016
-29,3,-1018
-11,9,-1018
-21,35,-1015
-1,3,-1016
-15,31,-1011
-11,25,-1009
-9,19,-1018
-11,39,-1022
-21,29,-1011
-19,35,-1015
-17,46,-1013
-13,19,-1011
-15,39,-1022
-27,42,-1026
-7,21,-1016
-17,50,-1016
-3,11,-1007
-17,44,-1026
-3,44,-1013
-21,35,-1026
-19,46,-1011
-33,50,-1016
-3,25,-1020
-23,56,-1026
-17,39,-1003
-9,31,-1016
-11,56,-1005
-17,17,-1007
-7,46,-1015
-19,37,-1011
-5,27,-1015
-29,50,-1024
-1,11,-1009
-23,27,-1015
-15,42,-1013
-21,19,-1024
-21,27,-1018
-13,35,-1007
-13,17,-1024
0,39,-1020
-27,31,-1011
-5,5,-1013
-19,27,-1020
-15,0,-1005
-13,40,-1024
-17,15,-1003
-13,13,-1013
-21,13,-1011
-15,25,-1022
-23,15,-1011
-11,33,-1013
-21,0,-1024
-19,15,-1009
-15,21,-1013
-25,9,-1028
-7,35,-1013
-11,0,-1013
-7,7,-1020
-15,25,-1013
-15,-9,-1007
-7,31,-1020
-15,17,-1005
-9,-3,-1009
-23,25,-1015
-31,9,-1009
-21,15,-1016
-19,35,-1016
-9,3,-1015
-3,25,-1013
-13,15,-1009
-17,13,-1020
-21,40,-1015
-17,13,-1022
-9,11,-1015
-11,23,-1018
0,7,-1001
-11,29,-1007
-35,19,-1007
3,15,-1015
-35,50,-1022
-13,1,-1003
-21,29,-1003
-21,35,-1018
-5,15,-1003
-19,39,-1009
-15,42,-1003
-15,11,-1016
-3,46,-1013
-15,9,-1022
-11,29,-1016
-21,44,-1011
0,19,-1015
-21,42,-1016
-11,39,-1013
-11,7,-1018
-23,54,-1022
-7,19,-1011
-13,31,-1016
-21,50,-1016
-3,13,-1005
-19,54,-1020
-5,29,-1013
-13,21,-1022
-21,37,-1022
-5,15,-1013
-17,40,-1024
-13,33,-1013
-13,27,-1009
-11,33,-1024
-17,33,-1009
-5,15,-1011
-23,42,-1026
-13,35,-1007
-23,27,-1013
-5,31,-1015
-11,25,-1009
-15,17,-1022
-29,39,-1013
-3,11,-1020
-25,33,-1007
-13,25,-1024
-7,13,-1016
-29,37,-1016
-11,5,-1015
-15,23,-1018
-21,19,-1005
-15,15,-1009
-23,35,-1016
-13,1,-1013
-19,13,-1013
-19,25,-1007
-11,-1,-1011
-19,27,-1016
-25,29,-1013
-11,0,-1009
-13,29,-1007
-15,3,-1007
-9,23,-1011
-19,31,-1015
-15,3,-1007
-15,23,-1016
-15,15,-1015
-15,5,-1009
-27,33,-1007
-5,19,-1016
-11,25,-1015
-19,33,-1013
-13,9,-1009
-11,35,-1015
-15,23,-1015
-13,19,-1016
-11,54,-1020
-9,11,-1016
-15,37,-1016
-19,21,-1011
-9,7,-1005
-11,46,-1015
-13,17,-1013
-7,29,-1013
-3,40,-1020
-5,15,-1009
-9,25,-1013
-21,40,-1009
-17,13,-1009
-21,35,-1026
-15,27,-1015
-7,21,-1013
-13,35,-1011
-13,31,-1009
-17,19,-1024
-27,46,-1024
-5,7,-1016
-19,42,-1016
-11,40,-1011
-5,11,-1015
-15,39,-1015
-13,5,-1009
-21,31,-1016
-21,48,-1016
-19,13,-1011
-15,39,-1020
-13,11,-1009
-21,25,-1018
-11,39,-1011
-19,19,-1013
-5,19,-1011
-15,39,-1001
-21,0,-1020
-15,37,-1015
-19,23,-1007
-3,11,-1020
-21,37,-1009
-11,5,-1015
-7,31,-1020
-3,35,-1016
-21,21,-1015
-11,23,-1024
-15,13,-1009
-15,13,-1015
-13,40,-1016
-19,13,-1011
-19,15,-1018
-21,40,-1007
-5,11,-1007
-7,33,-1013
-9,9,-1013
-15,7,-1022
-19,39,-1013
-19,17,-1015
-11,27,-1009
-17,27,-1013
-23,-5,-1007
-3,37,-1001
-17,27,-1016
-5,19,-1013
-5,42,-1015
0,7,-1016
-7,23,-1011
-25,29,-1015
-11,11,-1013
-15,31,-1018
-9,15,-1016
-17,11,-1032
-17,39,-1011
3,15,-1013
-3,29,-1022
-21,33,-1011
-7,11,-1011
-13,39,-1028
-11,25,-1011
-11,17,-1016
-17,35,-1007
-19,15,-1016
-5,25,-1009
-11,44,-1011
-9,7,-1013
-25,35,-1009
-11,15,-1013
-15,23,-1015
-21,39,-1024
-3,19,-1011
-17,25,-1007
-21,31,-1013
-11,9,-1020
-29,33,-1011
-13,31,-1020
-15,19,-1016
-21,35,-999
-19,5,-1015
-17,37,-1016
-21,33,-1005
-21,17,-1018
-13,31,-1018
-9,19,-1005
-19,19,-1018
-27,40,-1015
-13,7,-1007
-11,17,-1015
-13,40,-1009
-9,15,-1016
-9,39,-1020
-13,9,-1016
-15,5,-1026
-11,33,-1022
-15,11,-1018
0,29,-1015
-15,42,-1024
-19,11,-1005
0,21,-1011
-13,21,-1011
-11,19,-1024
-13,31,-1015
-13,7,-1016
-21,21,-1009
-13,29,-1016
-21,5,-1013
-21,40,-1020
-19,21,-1007
-5,15,-1013
-13,40,-1009
-15,15,-1011
-7,29,-1007
-23,31,-1013
-17,9,-1015
-13,33,-1015
-23,21,-1007
-3,15,-1016
-23,35,-1016
-5,9,-1013
-19,29,-1013
-11,33,-1020
-17,21,-1011
-17,37,-1013
-29,19,-1018
-21,23,-1016
-21,44,-1011
-17,21,-1016
-17,29,-1018
-13,31,-1015
0,5,-1013
-11,35,-1013
-15,19,-1013
-19,17,-1013
-15,35,-1022
-9,9,-1005
-17,27,-1018
-19,37,-1015
-9,13,-1009
-21,29,-1018
-13,17,-1005
-21,7,-1007
-23,31,-1016
-15,9,-1011
-15,17,-1022
-13,21,-1011
-1,9,-1013
-23,42,-1015
-19,23,-1003
-19,17,-1016
-17,39,-1009
-15,5,-1007
-17,21,-1007
-15,29,-1015
-3,13,-1024
-17,29,-1016
-21,27,-1015
-11,15,-1018
-5,40,-1016
-11,7,-1009
-15,25,-1022
-21,29,-1005
-3,13,-1016
-21,54,-1022
-25,17,-1011
-13,15,-1016
-11,35,-1013
-7,9,-1020
-9,25,-1018
-17,31,-1015
-17,13,-1018
-17,39,-1015
-17,21,-1013
-15,23,-1016
-17,39,-1013
-9,1,-1013
-23,23,-1013
-19,31,-1015
-13,11,-1011
-21,39,-1015
-17,15,-1020
-11,21,-1015
-17,37,-1011
-21,11,-1009
-29,40,-1013
-25,27,-1015
-15,9,-1015
-13,35,-1013
-17,19,-1009
-15,19,-1013
-23,37,-1013
-17,15,-1005
-17,29,-1013
-13,29,-1013
-9,11,-1020
-19,35,-1018
-11,15,-1013
-11,17,-1015
-15,39,-1016
-3,17,-1011
-11,23,-1022
-21,27,-1018
-11,9,-1009
-9,40,-1022
-7,25,-1016
-9,15,-1011
-7,29,-1015
-9,7,-1011
