x,y,z
-87,-40,-1458
60,-240,-1335
21,-144,-1114
136,-13,-1102
76,222,-1262
128,177,-1409
-130,230,-1362
-50,3,-1432
-136,-87,-1438
70,-158,-1421
-5,17,-1179
46,7,-1069
97,70,-1153
60,130,-1405
-119,314,-1382
-119,99,-1385
-48,-89,-1382
21,-197,-1426
138,-136,-1161
13,44,-1077
66,195,-1190
48,167,-1475
-230,171,-1376
76,-21,-1356
-97,-39,-1403
177,-105,-1403
189,-21,-1163
-5,5,-1112
29,-19,-1196
3,138,-1405
-58,277,-1341
-113,222,-1354
15,-64,-1356
107,-245,-1477
62,-242,-1241
-29,60,-1075
70,150,-1145
-150,271,-1434
21,99,-1315
-40,115,-1421
115,-70,-1337
21,-156,-1446
121,-91,-1235
-115,19,-1145
146,52,-1132
-128,220,-1321
368,197,-1257
-87,191,-1409
132,-60,-1286
-91,-169,-1415
85,-109,-1200
-142,-9,-1102
-33,81,-1005
-80,236,-1225
538,160,-1237
-50,288,-1368
488,-76,-1075
415,-136,-1364
667,-31,-1315
999,-171,-958
712,-5,-1108
1286,245,-1097
1075,230,-1387
1018,160,-1303
1167,-66,-1247
894,-37,-1483
1104,-83,-1132
1194,-81,-970
1255,91,-899
1050,206,-1192
1405,195,-1126
599,216,-1303
1305,-99,-995
605,3,-1288
1356,-236,-1100
743,-31,-1005
1169,44,-771
925,353,-1071
1085,304,-1233
548,236,-1253
968,-138,-1130
728,-50,-1251
1145,-72,-1157
940,-3,-927
938,-7,-737
1186,165,-974
956,351,-1327
1042,107,-1136
1124,97,-1223
1050,-103,-1227
1200,-177,-1192
1179,-122,-952
1264,46,-841
1145,302,-1102
1210,121,-1247
1065,158,-1241
1378,-46,-1102
958,83,-1186
1559,-169,-1122
1007,-54,-1116
1538,-122,-700
1130,343,-1052
1270,185,-1200
993,193,-1260
1300,-64,-1179
890,-76,-1229
1218,-138,-1122
989,29,-976
1298,-117,-776
1056,306,-938
1216,109,-1227
1100,296,-1173
1169,-5,-1063
1171,0,-1104
1245,-152,-1173
1216,-238,-1013
1397,-44,-829
1130,374,-1018
1341,292,-1147
1208,232,-1237
1098,-64,-1126
1106,160,-1134
1378,-281,-1126
1200,105,-1093
1612,-265,-790
1161,423,-950
1499,240,-989
1220,158,-1179
1155,35,-1089
1303,-105,-1161
1038,-23,-1282
1243,-298,-1003
1042,-81,-841
968,185,-763
868,448,-1075
813,204,-1132
691,-44,-1147
813,169,-1180
651,-80,-1198
804,-193,-884
700,-62,-763
569,-13,-864
493,400,-1149
365,236,-1296
320,126,-1280
359,21,-1141
27,-296,-1161
130,-337,-933
48,124,-905
-3,255,-948
-251,265,-1184
-87,-48,-1175
-95,76,-1136
-314,183,-1044
1,-25,-966
-238,-60,-1138
-230,-136,-1075
-122,19,-1005
-214,210,-1034
-117,115,-1042
-197,158,-1143
-404,-40,-1013
-294,58,-1212
-1065,39,-1276
-220,-335,-796
-1235,290,-958
-1218,-40,-853
-929,-11,-923
-1446,335,-1063
-1301,-249,-1165
-1953,245,-1255
-1342,-163,-866
-1346,60,-765
-1204,44,-880
-1544,-288,-1028
-1089,214,-911
-1225,255,-1216
-1188,267,-1278
-1042,-169,-1284
-1124,-81,-1061
-931,-185,-968
-853,-3,-985
-810,19,-1071
-944,384,-1163
-851,242,-1237
-888,81,-1218
-747,-306,-1130
-724,-134,-977
-733,-62,-960
-601,-35,-956
-696,-29,-983
-679,286,-935
-1042,165,-1118
-718,263,-1104
-1081,-308,-1196
-913,-115,-985
-925,-163,-917
-1065,-23,-915
-987,39,-810
-1415,257,-907
-1139,158,-950
-1319,25,-1200
-1274,-187,-1139
-1245,-39,-1032
-1292,72,-993
-1280,50,-886
-1083,37,-876
-1366,160,-1075
-1397,95,-1192
-1161,81,-1270
-1331,-64,-1262
-1110,173,-1116
-1210,29,-1042
-1067,-54,-868
-1030,-290,-890
-1143,203,-1038
-1153,283,-1093
-1009,181,-1225
-1165,-150,-1163
-1003,-29,-995
-1206,13,-952
-1110,-119,-845
-1188,-136,-911
-1260,173,-989
-1118,224,-987
-1280,199,-1098
-1110,-74,-901
-983,-80,-1056
-993,-40,-1067
-1011,-191,-897
-800,-177,-724
-964,263,-841
-786,230,-1038
-903,158,-1161
-741,-54,-1163
-659,-113,-1237
-757,-60,-1067
-554,-80,-792
-706,11,-854
-579,259,-1018
-673,103,-1216
-554,105,-1083
-409,9,-1118
-400,-39,-1206
-400,-37,-1022
-197,-167,-942
-370,195,-923
-204,54,-1016
-226,171,-1186
-331,68,-1130
-117,130,-1149
-146,-21,-1184
-128,-128,-1026
-175,29,-886
-74,50,-720
-169,140,-981
-23,-3,-1112
-259,181,-1102
7,-35,-1013
-144,105,-1206
42,-236,-1020
-206,15,-878
54,35,-806
-214,234,-1057
89,58,-1114
-191,19,-1143
-152,29,-1028
-132,39,-1169
-89,-232,-1050
-156,-19,-929
-105,-50,-819
-177,251,-974
13,187,-1122
-325,136,-1122
-122,40,-1079
-335,-52,-1247
-140,-163,-1138
-201,0,-935
-154,66,-884
-242,197,-923
17,117,-1106
-365,160,-1112
-122,21,-1065
-359,-29,-1161
-35,-91,-1085
-154,-33,-899
-56,-42,-788
-58,144,-899
-29,206,-1048
-228,245,-1028
-113,25,-1102
-197,-89,-1134
66,-185,-1102
-48,-44,-835
-17,64,-778
42,169,-882
-130,128,-1085
-91,138,-1018
-87,89,-1163
-173,0,-1095
142,-165,-1075
60,-29,-936
-56,-9,-833
11,50,-860
-162,132,-1073
99,218,-1007
-23,146,-1190
-85,25,-1052
91,-212,-1085
-40,-68,-952
1,-29,-866
-21,136,-905
-97,142,-1034
101,222,-1040
-66,128,-1163
31,17,-1118
-1,-228,-1116
19,-60,-977
60,-25,-886
-1,99,-880
-113,136,-1011
128,189,-1042
-99,134,-1157
-40,-13,-1083
-1,-148,-1145
-9,-85,-979
46,-39,-825
72,56,-851
-29,173,-1057
226,224,-1091
-46,148,-1120
156,-35,-1071
21,-175,-1130
154,-76,-989
154,-27,-894
56,56,-868
109,142,-997
150,197,-1020
-93,144,-1104
25,11,-1071
-81,-93,-1153
119,-148,-1003
3,-44,-892
-21,46,-812
-109,197,-979
-64,162,-1075
-107,115,-1067
1,27,-1116
-107,-48,-1124
80,-113,-960
19,-31,-931
-31,15,-874
-72,142,-972
11,121,-1065
-117,152,-1089
-9,81,-1145
-66,-17,-1120
17,-216,-1018
-25,-54,-940
-21,72,-854
-58,152,-909
-93,150,-1059
-7,109,-1098
-93,56,-1175
-50,-46,-1126
-50,-105,-1016
-48,13,-944
-15,-11,-821
33,107,-933
-68,136,-1083
-42,142,-1081
-105,140,-1132
-19,-23,-1122
-58,-146,-1044
46,-50,-870
72,-7,-856
-31,152,-876
150,138,-1028
-39,191,-1104
-103,66,-1136
-54,-21,-1149
19,-109,-1036
81,-15,-925
162,-17,-856
13,115,-905
17,121,-1044
-83,210,-1085
15,70,-1124
-105,-13,-1169
111,-78,-1044
62,-76,-899
130,-42,-845
39,70,-853
72,156,-1050
-130,251,-1089
13,42,-1100
-54,48,-1241
40,-160,-1005
33,-113,-878
144,-48,-841
-17,152,-993
-44,197,-1097
-111,126,-1042
76,13,-1067
-70,11,-1112
160,-35,-1046
-78,-56,-989
121,-25,-899
-17,13,-903
-89,126,-950
-21,130,-1011
-3,185,-1159
-85,39,-1184
136,-101,-1048
-27,-126,-964
21,-46,-833
31,76,-923
-165,185,-987
160,189,-1030
31,99,-1149
-58,-29,-1151
74,-80,-1030
-62,-39,-950
128,-31,-911
3,-7,-917
-37,156,-938
68,197,-1028
-17,115,-1102
-31,-39,-1120
76,-56,-1108
-113,-9,-1018
101,-76,-856
23,-31,-897
-91,163,-931
-46,210,-1038
23,103,-1138
-93,85,-1216
68,-54,-1124
-83,-107,-917
25,-74,-864
-33,-5,-960
70,191,-960
35,212,-1052
-105,160,-1093
-31,9,-1075
-33,-85,-1175
25,-56,-1007
-87,-35,-919
78,-33,-831
-46,169,-948
-33,218,-1032
-142,193,-1120
91,3,-1169
-167,-48,-1237
68,-146,-913
-33,-40,-890
58,119,-868
-5,124,-1036
-165,158,-1042
138,17,-1036
-48,83,-1163
-78,-25,-1145
136,-50,-905
-15,-15,-958
-21,-62,-913
99,56,-921
-44,228,-1030
-80,230,-1052
9,121,-1089
-97,-93,-1247
44,-156,-1013
-3,5,-944
81,7,-815
19,93,-948
-21,142,-1044
-37,185,-1093
37,101,-1128
-46,-37,-1198
42,-154,-1038
-42,-74,-897
68,-27,-808
-74,150,-983
93,128,-1042
-58,173,-1044
3,99,-1057
-66,-50,-1153
33,-117,-1126
-33,17,-927
-11,-19,-813
29,0,-886
27,85,-1081
-56,273,-1075
-70,175,-1073
-27,-39,-1155
-17,-245,-1151
60,-89,-845
66,25,-780
29,160,-897
0,91,-1134
-163,169,-1077
27,64,-977
-40,13,-1128
44,-85,-1139
50,-64,-890
35,-17,-866
-9,-3,-958
-56,117,-1036
15,222,-970
-81,244,-1102
-31,-31,-1112
142,-197,-1155
58,-175,-985
-46,39,-831
87,83,-798
-89,185,-1085
11,107,-1018
119,175,-1071
201,-3,-1081
224,-89,-1204
573,-111,-851
306,31,-907
835,29,-772
419,169,-1095
1001,54,-1056
737,193,-1126
753,191,-1108
1042,-242,-1145
829,-105,-1061
970,-44,-909
944,89,-798
1097,181,-977
1138,138,-1108
915,74,-1016
991,64,-1007
907,-101,-1151
956,-126,-954
976,-42,-747
987,181,-796
841,175,-1005
1005,126,-1054
691,103,-1036
812,148,-1048
704,-17,-1192
772,-130,-1036
763,-76,-815
616,163,-823
821,148,-976
573,162,-1159
505,117,-1046
548,203,-1153
550,25,-1260
648,-281,-1028
673,-117,-819
478,150,-901
626,267,-1065
562,128,-1159
441,142,-1067
595,99,-1112
441,5,-1192
624,-240,-1009
505,5,-911
445,-42,-851
464,111,-942
368,54,-1071
179,300,-1061
284,89,-1106
25,-23,-1100
310,-226,-962
25,-68,-870
146,-21,-835
-5,121,-915
3,60,-989
-11,273,-1015
-27,152,-1126
-158,27,-1122
9,-257,-962
-72,-7,-1020
74,9,-878
0,119,-933
11,136,-1005
-11,212,-1149
13,109,-1167
-107,-85,-1149
122,-29,-1040
83,-19,-1022
142,39,-903
48,11,-839
259,46,-1015
97,302,-1108
167,109,-1120
109,52,-1097
277,-124,-1067
154,-48,-976
400,-52,-835
177,44,-864
327,115,-936
66,171,-1102
142,220,-1122
42,-44,-1184
251,-128,-929
85,-197,-925
249,124,-858
66,25,-913
242,87,-913
-191,19,-1114
134,232,-1095
1,78,-1311
33,-40,-999
-35,-271,-927
25,126,-948
-60,121,-1024
-44,15,-956
-152,160,-1009
107,210,-1184
-78,93,-1333
83,-212,-923
-87,-173,-843
146,152,-1032
74,113,-1040
-23,62,-921
-56,74,-985
119,212,-1136
78,37,-1227
83,-163,-1016
-97,-56,-956
185,117,-964
115,62,-935
-11,-48,-788
167,72,-944
52,251,-1171
-3,62,-1173
52,-156,-999
-122,-138,-942
197,97,-931
7,76,-890
-3,-13,-808
48,146,-993
-70,257,-1149
27,95,-1149
-111,-244,-1104
-197,-37,-962
146,-99,-892
-5,158,-956
-78,-13,-894
1,306,-968
-66,203,-1216
-17,109,-1268
-62,-273,-1180
-95,27,-874
122,-13,-929
66,140,-983
23,-35,-948
-29,150,-923
7,181,-1098
-21,89,-1227
-78,-185,-1171
-44,-146,-841
-7,39,-901
-48,31,-1003
-58,140,-862
-160,122,-925
-201,220,-1085
-103,13,-1190
-122,-46,-1163
-74,-119,-884
-52,-48,-948
-466,-134,-1038
-58,140,-751
-728,31,-919
-628,271,-1220
-819,117,-1268
-1067,9,-1241
-618,-160,-708
-1473,15,-1075
-935,-64,-802
-1397,152,-956
-1233,97,-819
-1329,193,-1009
-1257,-39,-1313
-1385,218,-1126
-1161,-234,-907
-1171,56,-940
-1087,-124,-1028
-854,142,-979
-1196,87,-1083
-806,70,-1177
-940,25,-1286
-788,70,-1139
-624,-3,-1079
-716,-7,-1106
-566,-177,-794
-542,-81,-780
-431,142,-954
-513,193,-1216
-353,68,-1087
-632,-29,-1038
-240,-72,-1083
-376,11,-983
-296,-105,-671
-427,17,-722
-327,-89,-1016
-437,236,-1161
-513,142,-966
-558,115,-940
-224,-220,-1075
-417,-175,-968
-378,54,-724
-212,62,-792
-322,13,-1073
-548,171,-1069
-201,427,-1134
-259,81,-1341
-189,-345,-1221
-203,-158,-823
-99,290,-845
-113,238,-1044
-124,-107,-1081
-245,171,-1075
115,216,-1204
-187,56,-1296
76,-279,-1050
-154,46,-853
162,160,-936
-44,39,-1056
9,-240,-925
-177,218,-983
70,343,-1143
-64,74,-1202
35,-353,-1038
-214,-162,-892
-33,165,-815
-74,23,-817
-142,-17,-894
11,97,-1046
-72,261,-1196
-31,11,-1077
-167,-179,-1077
-23,-64,-948
-1,78,-913
-33,-39,-856
-132,-50,-974
132,144,-1071
-197,357,-1179
-33,62,-1071
-230,-148,-1132
40,-113,-1032
5,89,-946
-33,-13,-792
-95,13,-894
23,212,-1085
-193,345,-1253
-46,54,-1143
-201,-124,-1102
-39,-214,-968
13,117,-895
-113,91,-843
-128,113,-897
-189,80,-1048
-361,142,-1132
-64,89,-1081
-341,-3,-1120
-113,-107,-909
-66,19,-849
-101,-42,-897
-160,7,-897
-48,56,-1034
-181,249,-1167
-132,156,-1245
-152,-56,-1100
62,-203,-960
33,-15,-1013
-60,37,-915
111,7,-915
-128,91,-1069
60,138,-1136
-66,191,-1216
31,-15,-1052
-40,-160,-1009
89,-191,-970
-17,179,-876
122,29,-876
-138,148,-960
165,-3,-1079
-117,253,-1249
66,-3,-1057
-44,-117,-1015
48,-109,-917
58,91,-884
134,27,-899
-80,87,-974
87,128,-1083
-105,277,-1225
109,33,-1095
122,-230,-958
89,-95,-931
169,52,-866
185,138,-892
50,121,-942
76,93,-1108
-70,201,-1198
152,-40,-1120
48,-81,-1040
-58,-62,-944
183,35,-890
89,105,-901
-5,11,-985
-93,95,-1059
31,191,-1167
-78,124,-1145
19,-132,-985
-68,-206,-897
46,-39,-925
-58,113,-895
-87,35,-864
-93,163,-1034
40,160,-1216
-103,119,-1179
97,-199,-976
-204,-124,-919
122,3,-933
-27,156,-958
-101,13,-921
-119,101,-1052
76,163,-1122
-83,103,-1175
-1,-111,-1015
-146,-25,-987
165,-39,-929
-23,37,-911
-74,-25,-870
-85,160,-970
183,204,-1151
-119,121,-1241
119,-148,-1050
-140,-93,-890
124,11,-923
66,60,-940
48,-11,-936
-46,220,-995
56,171,-1161
-56,101,-1190
60,-121,-1079
-72,-56,-999
130,27,-942
81,-35,-931
33,25,-825
17,169,-966
-91,216,-1200
-23,72,-1237
-40,-70,-1147
-9,-113,-847
138,-21,-866
58,-29,-944
-62,130,-948
-25,181,-1038
-109,148,-1126
-11,70,-1221
-191,-72,-1147
156,-35,-825
58,-33,-989
93,-15,-962
-35,56,-907
-39,173,-938
-224,144,-1130
134,66,-1196
-171,-56,-1182
189,-35,-854
-46,-25,-948
121,33,-856
40,-11,-960
-13,136,-1022
-206,138,-1112
167,146,-1100
-175,89,-1169
279,-134,-940
-111,-111,-968
83,-19,-862
85,74,-960
-111,208,-950
-13,124,-1052
-62,165,-1180
5,-29,-1171
162,-171,-974
-126,-27,-960
21,62,-868
144,0,-942
-66,37,-936
-21,134,-1067
-13,261,-1171
-99,-1,-1182
162,-95,-1042
-140,-91,-940
144,27,-851
-7,60,-976
17,46,-911
-27,165,-1061
-85,199,-1171
46,11,-1200
85,-156,-1067
-103,-46,-837
134,25,-823
97,21,-989
-11,19,-993
-87,165,-1040
-101,214,-1108
80,29,-1120
-11,-117,-1151
-44,-85,-880
156,56,-897
109,35,-927
-15,-29,-931
-89,204,-987
66,261,-1177
-23,-1,-1259
7,-206,-1061
-21,-25,-804
89,122,-903
-37,23,-972
158,-138,-983
-169,199,-1016
113,259,-1061
-27,124,-1139
-5,-160,-1143
-89,-113,-936
66,91,-936
-33,-44,-956
-25,11,-880
-101,206,-936
111,269,-1177
-13,13,-1237
19,-189,-1106
-35,-107,-868
46,124,-874
-244,-35,-993
-39,-74,-810
-802,74,-1202
-224,173,-1087
-985,167,-1192
-614,-89,-1028
-901,27,-886
-1175,-35,-1044
-851,-66,-650
-1233,-42,-983
-1009,240,-968
-1465,220,-1087
-1147,29,-1157
-1436,-9,-1120
-1138,-162,-970
-1200,181,-897
-1184,-150,-1016
-1032,56,-907
-1260,50,-1180
-1100,294,-1200
-1186,-40,-1319
-1108,-31,-1089
-1149,25,-1059
-751,15,-987
-1151,-162,-919
-911,-113,-784
-1065,304,-1134
-946,130,-1327
-1026,-25,-1028
-1073,-87,-858
-790,216,-1087
-1011,-35,-1175
-960,-263,-774
-1159,-130,-667
-1087,35,-1042
-1360,378,-1145
-1182,99,-993
-1503,87,-946
-1147,-154,-1077
-1249,-154,-903
-1325,-68,-667
-1247,25,-733
-1327,105,-1169
-1282,158,-1149
-1216,255,-1145
-1300,138,-1106
-1268,-177,-1165
-1173,-204,-1015
-1372,19,-997
-1243,-99,-944
-1356,134,-1075
-1249,171,-1118
-1268,427,-1167
-1159,80,-1083
-1048,-234,-1116
-1220,-228,-1061
-1022,-111,-946
-1118,48,-833
-1155,9,-946
-1038,267,-1083
-1030,230,-1247
-911,240,-1048
-884,-85,-1052
-970,-70,-1050
-767,-409,-856
-866,-193,-745
-1009,70,-817
-722,132,-1212
-954,355,-1192
-884,93,-976
-972,39,-958
-650,-327,-1024
-595,-117,-899
-589,-81,-747
-447,107,-884
-425,271,-1190
-322,281,-1155
-304,52,-995
-134,-85,-1009
-80,-150,-1067
189,-76,-1052
-23,208,-940
191,-160,-938
-33,101,-1163
232,206,-1091
64,320,-1177
80,-3,-1151
253,-130,-1063
335,39,-909
62,-130,-864
575,-85,-702
107,119,-1231
1413,519,-624
651,111,-1264
1483,7,-1110
1079,-103,-989
1491,-195,-1032
1801,-109,-780
989,175,-1097
1897,-44,-843
1229,404,-1352
1272,191,-1251
1372,-64,-1038
1426,-124,-925
1243,80,-974
1325,-197,-778
1247,238,-655
972,99,-1085
1165,216,-972
605,56,-1204
1136,-46,-913
505,-42,-1128
1280,199,-790
583,95,-933
940,68,-835
669,109,-1171
776,226,-1177
778,70,-1161
804,-154,-1061
974,222,-901
1124,-115,-864
1141,162,-933
1134,204,-1132
1095,296,-1243
1196,-158,-1145
1218,-25,-1159
1284,-60,-1104
1436,115,-862
1380,-9,-905
1452,-91,-868
1286,245,-1073
1331,181,-1001
1259,-15,-1095
1241,-204,-999
1241,-21,-999
1298,93,-763
1046,-91,-868
1153,13,-890
747,150,-1015
878,257,-925
899,99,-1079
673,-89,-1046
1009,-3,-974
745,42,-884
780,-117,-894
751,21,-821
636,173,-976
657,365,-1050
817,101,-1138
517,0,-1116
870,-15,-1018
603,-15,-1030
765,-54,-913
663,21,-913
648,140,-882
624,345,-1036
632,-21,-1022
374,46,-1052
630,-13,-1005
351,-17,-923
454,-119,-722
437,-97,-745
199,183,-886
406,226,-892
191,60,-1003
284,11,-968
236,-117,-981
177,-15,-788
281,-115,-648
201,27,-702
87,99,-765
288,128,-874
-44,76,-960
33,13,-931
124,0,-1007
11,-11,-815
146,-165,-679
150,-11,-712
158,136,-823
126,199,-909
-93,23,-868
204,101,-983
-11,-70,-1087
142,17,-730
165,-197,-642
191,105,-677
117,134,-776
179,232,-792
-80,130,-901
324,83,-907
-15,-48,-1048
204,-60,-657
99,-136,-679
195,111,-589
140,99,-726
150,191,-800
-109,76,-886
206,27,-899
-35,-39,-999
206,-54,-716
52,-27,-667
165,-35,-632
111,9,-813
-27,189,-878
-7,175,-843
148,150,-905
-29,-37,-1018
199,-171,-757
25,-25,-677
152,-23,-638
93,99,-755
29,134,-772
-48,236,-808
80,78,-894
-78,-70,-966
183,-134,-796
7,58,-642
163,-35,-538
44,40,-759
95,103,-714
33,224,-835
-107,78,-878
23,-80,-915
54,-83,-882
0,19,-605
83,-44,-495
140,46,-708
7,83,-825
-27,292,-761
-11,103,-851
-35,0,-915
76,-193,-919
46,-15,-683
-9,23,-585
142,31,-691
64,111,-854
-122,236,-825
-9,201,-845
-72,-15,-964
44,-185,-946
74,-93,-638
70,23,-532
-35,76,-679
3,140,-812
-56,152,-772
66,136,-737
-62,58,-808
128,-154,-825
-3,-78,-636
70,-5,-534
-35,44,-585
-87,58,-700
-122,218,-675
19,175,-825
-89,-21,-899
70,-240,-872
52,-56,-685
-78,117,-575
40,40,-609
-70,150,-819
17,89,-747
173,134,-843
-97,21,-894
29,-99,-895
-1,7,-722
3,37,-651
-72,-105,-597
48,0,-716
48,167,-784
-80,261,-843
-115,105,-862
-44,-113,-966
-130,-60,-784
-40,-39,-626
-66,37,-515
48,160,-702
54,68,-733
-117,244,-845
91,-3,-819
-140,-68,-974
64,-142,-657
-37,15,-519
122,9,-548
-31,35,-698
203,76,-769
-187,201,-823
103,130,-778
-150,-17,-876
179,-150,-708
-25,-54,-612
58,33,-550
-66,76,-638
81,128,-737
-146,187,-858
50,136,-839
-93,-29,-886
70,-255,-749
21,-13,-665
122,115,-554
52,121,-638
-3,85,-802
-122,91,-761
99,109,-853
-201,-15,-927
136,-220,-737
-56,0,-675
52,-23,-579
-3,80,-651
3,169,-796
-72,218,-813
-46,177,-868
-113,-64,-862
66,-195,-776
0,-25,-700
68,-35,-566
3,66,-640
56,89,-778
-21,204,-843
-39,167,-909
66,-9,-876
-44,-138,-866
103,-52,-712
113,11,-663
27,9,-788
-54,19,-864
175,187,-942
-134,185,-1048
-19,81,-1011
25,-89,-970
3,-76,-872
27,-42,-792
-19,91,-812
-31,187,-944
5,230,-1044
-111,42,-1110
-31,-64,-1118
-46,-121,-1071
-13,-64,-899
146,0,-876
-17,50,-960
-23,169,-1009
-40,134,-1118
-128,64,-1139
40,-35,-1179
11,-17,-1208
-5,-91,-1056
119,31,-956
40,21,-976
-21,134,-1069
-93,165,-1138
25,136,-1136
-99,50,-1264
70,-80,-1179
-70,-183,-1022
78,-48,-948
-72,78,-1013
-11,115,-1028
-15,103,-1112
111,76,-1165
-119,97,-1278
144,-35,-1200
-171,-78,-1169
201,-70,-1026
-62,50,-1022
39,99,-1034
-3,171,-1134
146,189,-1241
-60,70,-1344
128,-66,-1276
-68,-31,-1153
132,-25,-1028
-17,-5,-989
27,76,-1061
85,191,-1206
72,214,-1229
-103,1,-1292
3,-50,-1321
-128,-111,-1165
99,35,-1005
29,52,-1007
-5,132,-1128
50,42,-1227
-21,95,-1231
-101,21,-1298
-1,21,-1346
-21,-70,-1255
80,-44,-1048
105,-19,-1013
146,150,-1098
-25,132,-1235
-93,109,-1210
-13,70,-1303
-91,9,-1395
46,-62,-1194
99,-74,-1007
40,-48,-989
76,113,-1132
-113,160,-1243
-169,156,-1165
81,74,-1313
-183,-31,-1409
158,-101,-1163
-27,-66,-1085
136,0,-1056
-29,95,-1136
-11,111,-1243
-232,204,-1235
247,130,-1300
-247,5,-1389
294,-134,-1171
-126,-70,-1186
132,33,-1003
-11,122,-1179
-50,146,-1210
-115,212,-1239
105,89,-1315
-187,-58,-1426
191,-103,-1220
-89,-39,-1134
89,-25,-1028
-3,89,-1194
-50,140,-1237
-5,187,-1204
-68,66,-1300
-54,-35,-1344
122,-95,-1339
-33,-48,-1262
54,3,-1024
162,-35,-1110
-19,105,-1253
64,244,-1309
-42,175,-1403
1,-13,-1448
15,-162,-1458
72,-72,-1173
109,1,-1044
19,80,-1218
87,158,-1298
78,154,-1387
-236,87,-1335
89,11,-1366
-81,-68,-1460
27,17,-1179
48,-68,-1085
80,-3,-1180
-91,97,-1266
-3,197,-1169
-99,165,-1272
99,-27,-1403
-158,-165,-1508
130,-39,-1110
-33,3,-1134
33,42,-1069
21,21,-1239
0,222,-1264
-31,242,-1360
40,-27,-1397
0,-99,-1436
40,-85,-1190
-1,-19,-1108
64,42,-1097
101,136,-1303
-115,236,-1313
23,113,-1280
-124,-7,-1407
11,-70,-1497
-56,-105,-1257
62,39,-1145
-11,35,-1175
111,130,-1259
-19,124,-1266
58,236,-1354
-89,54,-1430
25,-121,-1485
58,-130,-1311
-7,-15,-1173
17,70,-1020
85,115,-1262
33,122,-1259
286,173,-1274
40,-31,-1294
335,-95,-1354
528,66,-1241
468,19,-1235
1009,-107,-835
784,-46,-1268
935,119,-1387
899,286,-1180
804,140,-1471
1120,-146,-1344
868,-124,-1424
1214,-97,-1098
886,56,-1061
1245,74,-1052
890,314,-1329
976,158,-1262
829,40,-1315
892,-187,-1296
876,-54,-1245
847,111,-1069
823,-7,-923
786,107,-1024
933,169,-1327
355,331,-1321
638,66,-1106
318,-99,-1300
671,-122,-1206
505,-17,-1003
530,-39,-851
476,197,-1016
425,160,-1194
302,257,-1120
515,33,-1177
337,-39,-1245
659,-144,-1177
609,5,-1046
527,89,-977
538,31,-1034
423,121,-1276
257,228,-1153
556,117,-1206
179,-33,-1249
495,-183,-1188
310,-37,-1059
89,89,-968
35,-17,-972
-21,60,-1173
-173,189,-1098
-105,121,-1108
-281,-5,-1145
68,-204,-1200
-224,-42,-1073
-78,66,-847
-68,15,-901
-204,78,-1134
-325,177,-1098
-269,140,-1227
-997,-72,-1395
-351,-226,-991
-1171,-150,-1143
-751,191,-888
-1407,42,-979
-1286,212,-995
-806,122,-929
-1655,306,-1380
-886,-70,-962
-1428,-195,-1179
-864,-9,-958
-1200,40,-1061
-648,-31,-845
-1009,128,-1059
-620,171,-1233
-862,284,-1218
-771,-27,-1391
-546,-218,-1136
-655,-56,-1128
-261,19,-954
-460,-9,-1063
-316,144,-1020
-365,58,-1063
-304,165,-1128
-220,-78,-1163
-365,-80,-1227
-87,-150,-1036
-111,17,-1013
-117,29,-872
-74,3,-935
-119,163,-1050
-206,134,-1134
-156,64,-1221
-251,-95,-1169
-66,-329,-985
-95,-21,-933
-208,-7,-870
-111,189,-886
-298,181,-1097
-177,150,-1165
-269,46,-1253
-177,-62,-1141
-203,-68,-1079
-113,15,-1052
-156,64,-923
-117,121,-976
-245,201,-1069
-5,152,-1188
-232,156,-1288
-80,-81,-1173
-162,-124,-1122
-5,-56,-1007
0,27,-935
0,126,-985
-89,222,-1079
122,126,-1198
-203,91,-1243
0,-70,-1165
-78,-107,-1044
-7,-35,-960
29,-46,-823
-11,87,-929
-136,148,-1073
-99,203,-1061
-181,42,-1104
-93,-42,-1116
-62,-91,-1059
-50,-81,-968
39,-58,-854
33,35,-952
-40,232,-1022
-146,162,-1063
-150,95,-1091
-126,-1,-1241
-11,-76,-1089
-83,-111,-931
58,-42,-821
-83,126,-972
-179,220,-1048
-247,175,-1065
-31,126,-1120
-195,-9,-1249
122,-58,-1054
-148,-111,-977
113,29,-888
-87,169,-1016
-64,183,-987
-115,154,-1102
54,105,-1108
-154,9,-1204
158,-42,-1052
-167,-105,-1013
109,-39,-882
-68,56,-913
-3,171,-966
-130,148,-1044
85,80,-1079
-113,-1,-1221
122,-138,-1063
-138,-101,-950
93,-33,-837
-17,46,-954
-60,121,-966
68,103,-1009
15,146,-1048
-9,-7,-1151
56,-95,-1124
-68,-99,-1036
62,-9,-944
78,-13,-870
-11,175,-903
158,165,-1083
-169,171,-1206
11,-68,-1157
-13,-78,-1196
-58,-64,-1032
80,-56,-810
89,29,-925
25,181,-981
167,201,-1098
-37,136,-1089
140,39,-1138
3,-44,-1237
121,-109,-958
156,-83,-931
85,72,-921
66,142,-964
115,212,-995
-124,128,-1112
48,-9,-1122
-48,-66,-1212
23,-48,-952
-1,-62,-895
81,60,-825
42,72,-976
-109,214,-1067
-126,136,-1054
-37,115,-1118
-111,-64,-1231
52,-107,-999
3,-40,-931
-72,-29,-913
70,121,-964
-122,222,-1044
33,181,-1036
-58,83,-1149
-66,-95,-1202
35,-122,-1046
-21,7,-958
-35,33,-886
-39,109,-899
-80,132,-1038
