x,y,z
5.0,-240.0,-999.0
-91.0,-58.0,-1048.0
85.0,25.0,-1104.0
27.0,70.0,-1054.0
42.0,-11.0,-1069.0
3.0,214.0,-1114.0
48.0,245.0,-1038.0
-29.0,9.0,-1081.0
-64.0,-35.0,-1212.0
-7.0,17.0,-1229.0
-39.0,23.0,-1155.0
-19.0,-177.0,-925.0
-103.0,-144.0,-823.0
13.0,15.0,-987.0
-60.0,265.0,-1220.0
40.0,-29.0,-1204.0
-72.0,70.0,-1118.0
80.0,56.0,-940.0
50.0,0.0,-977.0
156.0,-218.0,-903.0
-91.0,-144.0,-964.0
132.0,81.0,-1026.0
5.0,300.0,-1081.0
35.0,87.0,-907.0
-107.0,7.0,-968.0
44.0,-37.0,-1030.0
-35.0,130.0,-1057.0
107.0,-62.0,-892.0
-119.0,-76.0,-894.0
197.0,81.0,-977.0
-60.0,337.0,-1102.0
83.0,292.0,-970.0
-160.0,119.0,-983.0
93.0,-29.0,-915.0
-93.0,-44.0,-884.0
132.0,-255.0,-806.0
-203.0,-44.0,-895.0
95.0,80.0,-925.0
-105.0,447.0,-991.0
70.0,160.0,-919.0
-101.0,11.0,-901.0
105.0,-81.0,-796.0
-56.0,130.0,-1003.0
171.0,13.0,-1015.0
-115.0,-44.0,-938.0
162.0,-15.0,-739.0
-121.0,136.0,-730.0
87.0,-11.0,-772.0
-183.0,31.0,-983.0
11.0,29.0,-1050.0
-54.0,31.0,-1061.0
66.0,-197.0,-825.0
-148.0,-175.0,-673.0
80.0,150.0,-718.0
-148.0,491.0,-977.0
83.0,13.0,-1169.0
-148.0,-181.0,-1097.0
17.0,-224.0,-938.0
-25.0,-42.0,-956.0
165.0,-56.0,-915.0
-50.0,99.0,-878.0
66.0,130.0,-940.0
-78.0,275.0,-1013.0
62.0,136.0,-983.0
-113.0,-91.0,-970.0
21.0,-89.0,-1036.0
-23.0,-169.0,-1139.0
56.0,5.0,-911.0
-39.0,42.0,-763.0
-3.0,193.0,-827.0
-74.0,128.0,-1028.0
15.0,85.0,-1028.0
-124.0,33.0,-1011.0
103.0,-52.0,-1013.0
-68.0,-7.0,-1016.0
162.0,-152.0,-890.0
-62.0,37.0,-782.0
35.0,91.0,-835.0
-37.0,242.0,-1069.0
46.0,119.0,-1116.0
-40.0,-56.0,-1032.0
46.0,-72.0,-944.0
-7.0,-42.0,-960.0
52.0,-115.0,-1032.0
29.0,39.0,-997.0
-35.0,25.0,-1056.0
-21.0,253.0,-991.0
52.0,13.0,-970.0
-11.0,121.0,-981.0
21.0,-40.0,-1112.0
7.0,-39.0,-1169.0
105.0,-140.0,-1169.0
-56.0,-80.0,-888.0
9.0,76.0,-810.0
-68.0,489.0,-927.0
0.0,244.0,-1136.0
-33.0,-66.0,-1136.0
-15.0,-226.0,-1071.0
-56.0,5.0,-972.0
29.0,13.0,-1007.0
109.0,-39.0,-923.0
-11.0,-70.0,-977.0
-15.0,204.0,-913.0
93.0,245.0,-1028.0
9.0,128.0,-1003.0
-66.0,23.0,-1097.0
80.0,11.0,-1015.0
-68.0,-3.0,-1050.0
111.0,-238.0,-810.0
-173.0,-177.0,-901.0
68.0,163.0,-903.0
-85.0,558.0,-1118.0
-19.0,316.0,-968.0
-117.0,-15.0,-1065.0
85.0,-253.0,-936.0
15.0,-322.0,-1059.0
169.0,-146.0,-905.0
-124.0,220.0,-913.0
58.0,374.0,-974.0
-56.0,392.0,-1163.0
19.0,-124.0,-946.0
-76.0,-216.0,-958.0
-19.0,-66.0,-866.0
-23.0,3.0,-1077.0
93.0,-11.0,-1061.0
-124.0,-50.0,-1030.0
113.0,173.0,-935.0
-44.0,335.0,-936.0
0.0,19.0,-954.0
-111.0,40.0,-1097.0
56.0,-99.0,-1235.0
7.0,105.0,-1204.0
17.0,-189.0,-936.0
-113.0,-124.0,-765.0
29.0,62.0,-847.0
-50.0,283.0,-1167.0
44.0,152.0,-1216.0
-121.0,-19.0,-1167.0
134.0,7.0,-1026.0
-72.0,136.0,-1036.0
247.0,-160.0,-935.0
-150.0,-230.0,-987.0
144.0,-103.0,-1073.0
-132.0,365.0,-1159.0
128.0,275.0,-1028.0
-224.0,206.0,-1026.0
111.0,-121.0,-1100.0
-122.0,-107.0,-1145.0
117.0,-206.0,-985.0
-163.0,-126.0,-989.0
136.0,97.0,-995.0
-99.0,242.0,-1196.0
191.0,134.0,-1112.0
-173.0,134.0,-1155.0
179.0,-160.0,-1186.0
-80.0,-13.0,-1210.0
214.0,-316.0,-1022.0
-160.0,119.0,-1054.0
146.0,290.0,-1110.0
-136.0,353.0,-1276.0
121.0,-109.0,-1212.0
-163.0,-216.0,-1171.0
85.0,-89.0,-1139.0
-121.0,195.0,-1216.0
122.0,142.0,-1272.0
-66.0,-9.0,-1288.0
167.0,-3.0,-1192.0
-109.0,78.0,-1151.0
134.0,83.0,-1145.0
-128.0,138.0,-1268.0
35.0,-19.0,-1374.0
-132.0,121.0,-1358.0
126.0,-173.0,-1216.0
-130.0,-99.0,-979.0
17.0,-11.0,-989.0
-101.0,201.0,-1223.0
109.0,165.0,-1428.0
-121.0,9.0,-1337.0
93.0,37.0,-1180.0
-39.0,85.0,-1132.0
146.0,-76.0,-1210.0
-7.0,-95.0,-1151.0
42.0,-50.0,-1216.0
-35.0,245.0,-1208.0
25.0,201.0,-1229.0
-68.0,-23.0,-1149.0
-39.0,-167.0,-1245.0
-42.0,-124.0,-1266.0
15.0,-81.0,-1298.0
48.0,122.0,-1083.0
-21.0,230.0,-1167.0
39.0,447.0,-1227.0
19.0,257.0,-1307.0
-40.0,-35.0,-1251.0
-27.0,-206.0,-1327.0
7.0,-214.0,-1274.0
21.0,-162.0,-1247.0
33.0,56.0,-1077.0
-11.0,214.0,-1126.0
-9.0,484.0,-1214.0
-39.0,240.0,-1329.0
9.0,-117.0,-1262.0
-56.0,-203.0,-1192.0
-31.0,-105.0,-1130.0
13.0,122.0,-1315.0
83.0,54.0,-1313.0
-66.0,-15.0,-1260.0
134.0,85.0,-1083.0
-33.0,238.0,-1138.0
-15.0,150.0,-1114.0
-91.0,1.0,-1313.0
-31.0,-68.0,-1323.0
60.0,-242.0,-1366.0
66.0,-236.0,-1085.0
-62.0,-9.0,-1032.0
74.0,443.0,-1095.0
-11.0,402.0,-1403.0
101.0,54.0,-1421.0
-122.0,-97.0,-1354.0
68.0,-52.0,-1194.0
-81.0,-54.0,-1290.0
134.0,-183.0,-1177.0
-193.0,-218.0,-1262.0
74.0,175.0,-1182.0
-56.0,283.0,-1307.0
33.0,156.0,-1231.0
-158.0,-48.0,-1358.0
101.0,-66.0,-1364.0
0.0,-5.0,-1360.0
66.0,-9.0,-1175.0
-83.0,3.0,-1097.0
142.0,-70.0,-1218.0
-66.0,93.0,-1376.0
1.0,204.0,-1268.0
-122.0,179.0,-1311.0
13.0,31.0,-1278.0
-11.0,-80.0,-1257.0
105.0,-238.0,-1081.0
-150.0,-56.0,-1155.0
68.0,117.0,-1216.0
-66.0,242.0,-1454.0
99.0,70.0,-1405.0
-169.0,33.0,-1264.0
146.0,-3.0,-1132.0
-76.0,70.0,-1282.0
162.0,-9.0,-1352.0
-148.0,101.0,-1378.0
97.0,56.0,-1231.0
-81.0,167.0,-1225.0
103.0,-44.0,-1184.0
-140.0,5.0,-1292.0
76.0,-46.0,-1403.0
-50.0,7.0,-1477.0
181.0,-111.0,-1313.0
-35.0,-46.0,-1108.0
85.0,132.0,-1106.0
-33.0,343.0,-1341.0
42.0,119.0,-1467.0
-93.0,-37.0,-1364.0
-33.0,-93.0,-1262.0
-54.0,21.0,-1243.0
64.0,-60.0,-1235.0
-115.0,-27.0,-1190.0
-13.0,-93.0,-1245.0
-58.0,247.0,-1268.0
56.0,257.0,-1346.0
-91.0,37.0,-1286.0
11.0,-3.0,-1352.0
-39.0,-54.0,-1339.0
121.0,-54.0,-1292.0
-29.0,-23.0,-1095.0
23.0,-48.0,-1196.0
19.0,230.0,-1233.0
37.0,187.0,-1387.0
-50.0,245.0,-1309.0
0.0,68.0,-1335.0
3.0,-175.0,-1323.0
76.0,-249.0,-1212.0
-56.0,-115.0,-1095.0
25.0,93.0,-1225.0
-40.0,398.0,-1376.0
40.0,183.0,-1483.0
-76.0,54.0,-1323.0
48.0,-138.0,-1278.0
-101.0,81.0,-1243.0
115.0,89.0,-1323.0
-27.0,-17.0,-1342.0
31.0,-62.0,-1333.0
-46.0,76.0,-1216.0
85.0,124.0,-1259.0
-50.0,13.0,-1225.0
-27.0,-48.0,-1385.0
29.0,-80.0,-1450.0
29.0,-33.0,-1409.0
68.0,0.0,-1159.0
27.0,27.0,-1112.0
40.0,242.0,-1223.0
66.0,130.0,-1458.0
-58.0,-54.0,-1424.0
-27.0,-95.0,-1335.0
-68.0,5.0,-1210.0
13.0,1.0,-1307.0
48.0,-31.0,-1223.0
-78.0,-85.0,-1262.0
21.0,201.0,-1260.0
-11.0,187.0,-1294.0
25.0,95.0,-1253.0
-101.0,39.0,-1319.0
21.0,-11.0,-1380.0
-19.0,81.0,-1426.0
105.0,-31.0,-1223.0
-101.0,-60.0,-1167.0
122.0,81.0,-1159.0
-54.0,130.0,-1344.0
58.0,177.0,-1309.0
-95.0,-1.0,-1415.0
72.0,-48.0,-1380.0
-19.0,-11.0,-1350.0
158.0,-242.0,-1104.0
-132.0,130.0,-1151.0
89.0,316.0,-1311.0
-52.0,302.0,-1555.0
56.0,-101.0,-1428.0
-101.0,-261.0,-1346.0
42.0,42.0,-1179.0
-54.0,136.0,-1284.0
136.0,5.0,-1274.0
-177.0,-216.0,-1323.0
119.0,33.0,-1282.0
-87.0,329.0,-1305.0
56.0,85.0,-1253.0
-212.0,7.0,-1337.0
167.0,-23.0,-1378.0
-48.0,93.0,-1452.0
117.0,-54.0,-1221.0
-132.0,-144.0,-1161.0
109.0,85.0,-1180.0
-68.0,341.0,-1423.0
111.0,78.0,-1399.0
-162.0,-60.0,-1376.0
154.0,-121.0,-1231.0
-89.0,66.0,-1321.0
199.0,-44.0,-1276.0
-152.0,-60.0,-1296.0
113.0,74.0,-1257.0
-119.0,450.0,-1280.0
68.0,204.0,-1249.0
-179.0,-25.0,-1296.0
81.0,-169.0,-1337.0
-119.0,9.0,-1426.0
193.0,-68.0,-1344.0
-150.0,-74.0,-1225.0
80.0,-29.0,-1182.0
-85.0,242.0,-1274.0
44.0,290.0,-1305.0
-191.0,165.0,-1387.0
91.0,-107.0,-1397.0
-80.0,-48.0,-1385.0
173.0,-199.0,-1229.0
-111.0,-64.0,-1141.0
70.0,216.0,-1202.0
-44.0,320.0,-1432.0
81.0,136.0,-1475.0
-101.0,-158.0,-1370.0
66.0,-183.0,-1247.0
-91.0,-5.0,-1251.0
136.0,31.0,-1362.0
-44.0,13.0,-1303.0
95.0,0.0,-1300.0
-42.0,175.0,-1278.0
33.0,269.0,-1259.0
-103.0,15.0,-1268.0
-29.0,-80.0,-1387.0
-13.0,-44.0,-1450.0
42.0,-109.0,-1346.0
-76.0,-56.0,-1128.0
27.0,-7.0,-1153.0
-11.0,312.0,-1331.0
40.0,253.0,-1473.0
-35.0,17.0,-1385.0
-19.0,-93.0,-1253.0
19.0,-54.0,-1243.0
74.0,-13.0,-1358.0
37.0,-21.0,-1294.0
-23.0,-5.0,-1274.0
44.0,195.0,-1272.0
21.0,117.0,-1333.0
23.0,-72.0,-1229.0
-89.0,-40.0,-1397.0
29.0,83.0,-1376.0
-17.0,111.0,-1385.0
66.0,-115.0,-1208.0
-93.0,-204.0,-1202.0
72.0,191.0,-1169.0
50.0,341.0,-1368.0
-29.0,220.0,-1321.0
-54.0,1.0,-1444.0
64.0,-99.0,-1399.0
9.0,-142.0,-1301.0
54.0,-130.0,-1089.0
-27.0,-35.0,-1196.0
11.0,325.0,-1337.0
42.0,277.0,-1510.0
-37.0,-21.0,-1419.0
-11.0,-154.0,-1286.0
-40.0,-66.0,-1206.0
52.0,99.0,-1333.0
83.0,-17.0,-1344.0
-58.0,-27.0,-1387.0
76.0,175.0,-1241.0
9.0,218.0,-1319.0
-13.0,-17.0,-1278.0
-97.0,-146.0,-1399.0
21.0,-13.0,-1444.0
-31.0,117.0,-1442.0
50.0,-85.0,-1212.0
-130.0,-25.0,-1149.0
83.0,95.0,-1200.0
-44.0,199.0,-1452.0
25.0,27.0,-1426.0
-80.0,-70.0,-1366.0
113.0,23.0,-1220.0
1.0,89.0,-1333.0
163.0,-115.0,-1284.0
-101.0,-89.0,-1280.0
132.0,91.0,-1259.0
-58.0,347.0,-1303.0
21.0,140.0,-1235.0
-167.0,-33.0,-1303.0
33.0,11.0,-1311.0
-68.0,56.0,-1401.0
42.0,-163.0,-1257.0
-107.0,-218.0,-1177.0
64.0,13.0,-1200.0
-74.0,448.0,-1331.0
48.0,245.0,-1350.0
-101.0,62.0,-1438.0
62.0,-99.0,-1432.0
3.0,-154.0,-1413.0
91.0,-169.0,-1169.0
-64.0,-54.0,-1138.0
89.0,273.0,-1272.0
-115.0,497.0,-1491.0
119.0,21.0,-1434.0
-156.0,-193.0,-1298.0
27.0,-160.0,-1223.0
-97.0,66.0,-1286.0
113.0,-29.0,-1368.0
-144.0,-50.0,-1403.0
134.0,95.0,-1327.0
-91.0,341.0,-1309.0
132.0,134.0,-1231.0
-171.0,-39.0,-1356.0
130.0,-97.0,-1411.0
-87.0,60.0,-1473.0
162.0,-97.0,-1300.0
-119.0,-60.0,-1098.0
101.0,70.0,-1157.0
-48.0,288.0,-1370.0
89.0,121.0,-1438.0
-107.0,-40.0,-1393.0
68.0,-40.0,-1235.0
-76.0,80.0,-1233.0
117.0,-119.0,-1315.0
-89.0,-91.0,-1294.0
37.0,-15.0,-1296.0
-72.0,300.0,-1319.0
70.0,187.0,-1305.0
-128.0,-1.0,-1259.0
76.0,-64.0,-1354.0
-80.0,35.0,-1423.0
99.0,-21.0,-1348.0
-81.0,-54.0,-1270.0
70.0,-115.0,-1210.0
-5.0,294.0,-1253.0
66.0,294.0,-1360.0
-62.0,115.0,-1382.0
-1.0,-64.0,-1506.0
-7.0,-107.0,-1434.0
56.0,-224.0,-1307.0
7.0,3.0,-1057.0
-29.0,150.0,-1214.0
21.0,351.0,-1331.0
-17.0,185.0,-1510.0
0.0,-181.0,-1380.0
-64.0,-208.0,-1251.0
-31.0,23.0,-1200.0
9.0,95.0,-1348.0
64.0,29.0,-1325.0
-35.0,-54.0,-1360.0
11.0,152.0,-1278.0
29.0,150.0,-1294.0
0.0,-9.0,-1231.0
-33.0,-46.0,-1380.0
62.0,-3.0,-1436.0
19.0,52.0,-1424.0
60.0,-58.0,-1173.0
-17.0,-31.0,-1153.0
17.0,162.0,-1231.0
39.0,160.0,-1506.0
-31.0,66.0,-1419.0
-48.0,-44.0,-1337.0
35.0,-17.0,-1237.0
0.0,5.0,-1366.0
76.0,-115.0,-1301.0
-113.0,35.0,-1284.0
93.0,195.0,-1259.0
-25.0,245.0,-1331.0
-13.0,48.0,-1251.0
-111.0,-70.0,-1309.0
29.0,46.0,-1364.0
-21.0,-1.0,-1405.0
76.0,-111.0,-1270.0
-119.0,-80.0,-1186.0
130.0,134.0,-1192.0
-60.0,349.0,-1333.0
64.0,177.0,-1307.0
-132.0,35.0,-1487.0
95.0,-58.0,-1421.0
-42.0,-152.0,-1423.0
154.0,-226.0,-1098.0
-142.0,74.0,-1204.0
132.0,382.0,-1257.0
-124.0,341.0,-1506.0
105.0,-46.0,-1403.0
-162.0,-171.0,-1337.0
111.0,-74.0,-1151.0
-64.0,56.0,-1303.0
134.0,-5.0,-1303.0
-173.0,-42.0,-1383.0
76.0,80.0,-1247.0
-60.0,163.0,-1278.0
29.0,85.0,-1220.0
-136.0,-3.0,-1352.0
81.0,-29.0,-1403.0
-11.0,-50.0,-1458.0
107.0,-80.0,-1204.0
-46.0,-48.0,-1112.0
89.0,171.0,-1177.0
-58.0,234.0,-1376.0
62.0,44.0,-1399.0
-76.0,3.0,-1311.0
39.0,-5.0,-1184.0
-44.0,-7.0,-1204.0
99.0,-93.0,-1220.0
72.0,29.0,-1214.0
226.0,117.0,-1126.0
148.0,226.0,-1239.0
757.0,140.0,-1022.0
245.0,64.0,-1356.0
1130.0,-83.0,-1052.0
517.0,62.0,-1385.0
1159.0,-224.0,-1262.0
927.0,19.0,-1032.0
991.0,99.0,-1241.0
1100.0,115.0,-1089.0
1071.0,290.0,-1229.0
1179.0,236.0,-1218.0
1030.0,15.0,-1391.0
1282.0,-277.0,-1186.0
1126.0,-335.0,-1112.0
1266.0,19.0,-858.0
981.0,392.0,-1056.0
1085.0,327.0,-1169.0
983.0,56.0,-1208.0
929.0,-23.0,-1212.0
1087.0,-144.0,-1020.0
817.0,3.0,-1020.0
1098.0,-132.0,-1069.0
786.0,187.0,-1198.0
1001.0,48.0,-1104.0
702.0,185.0,-1108.0
1044.0,-15.0,-976.0
774.0,122.0,-1118.0
1020.0,39.0,-1188.0
897.0,60.0,-1233.0
1122.0,-163.0,-1192.0
1054.0,56.0,-944.0
1141.0,56.0,-1030.0
1108.0,179.0,-1089.0
1157.0,85.0,-1348.0
1266.0,109.0,-1210.0
1118.0,39.0,-1216.0
1188.0,-48.0,-1001.0
1141.0,-85.0,-1169.0
1315.0,0.0,-1073.0
1091.0,37.0,-1175.0
1220.0,105.0,-1077.0
1225.0,-11.0,-1077.0
1188.0,195.0,-993.0
1143.0,117.0,-1145.0
1200.0,15.0,-1095.0
1352.0,-99.0,-1149.0
1255.0,-83.0,-1067.0
1186.0,15.0,-952.0
1206.0,0.0,-956.0
1110.0,181.0,-1102.0
1009.0,220.0,-1179.0
999.0,74.0,-1231.0
1046.0,-78.0,-1151.0
1177.0,-201.0,-1057.0
1188.0,40.0,-892.0
1161.0,101.0,-948.0
1253.0,351.0,-1069.0
1266.0,175.0,-1259.0
1311.0,7.0,-1167.0
1095.0,-191.0,-1114.0
1241.0,-107.0,-1013.0
1136.0,74.0,-1093.0
1348.0,242.0,-1120.0
1050.0,222.0,-1175.0
1374.0,-5.0,-1052.0
1163.0,72.0,-1128.0
1354.0,83.0,-958.0
1015.0,13.0,-1153.0
1395.0,-85.0,-1116.0
1235.0,11.0,-1147.0
1497.0,134.0,-1087.0
1095.0,126.0,-935.0
1368.0,105.0,-882.0
1192.0,163.0,-1126.0
1216.0,-37.0,-1231.0
960.0,0.0,-1241.0
1167.0,-136.0,-1024.0
815.0,105.0,-1081.0
1143.0,181.0,-964.0
609.0,-121.0,-1030.0
1003.0,60.0,-931.0
616.0,273.0,-991.0
944.0,193.0,-1106.0
651.0,64.0,-1063.0
659.0,-117.0,-1022.0
665.0,-50.0,-1020.0
601.0,-78.0,-1052.0
560.0,-191.0,-1034.0
482.0,175.0,-976.0
273.0,236.0,-1239.0
302.0,91.0,-1098.0
5.0,228.0,-1093.0
244.0,-91.0,-1022.0
-212.0,-85.0,-1204.0
154.0,-298.0,-1073.0
-171.0,-54.0,-1032.0
-29.0,402.0,-892.0
-290.0,495.0,-1059.0
-19.0,138.0,-1104.0
-359.0,-292.0,-1089.0
-134.0,-134.0,-999.0
-189.0,81.0,-1266.0
-111.0,-29.0,-1161.0
-171.0,115.0,-983.0
-130.0,1.0,-999.0
-355.0,62.0,-1145.0
-341.0,-173.0,-1061.0
-519.0,156.0,-1085.0
-1050.0,60.0,-1157.0
-288.0,-89.0,-1059.0
-1260.0,140.0,-1206.0
-1016.0,-404.0,-743.0
-1540.0,413.0,-849.0
-1120.0,11.0,-933.0
-1276.0,5.0,-1136.0
-1936.0,89.0,-1268.0
-1317.0,-39.0,-899.0
-1413.0,228.0,-948.0
-1317.0,-76.0,-993.0
-1489.0,-497.0,-899.0
-1054.0,134.0,-810.0
-1169.0,245.0,-1188.0
-1057.0,392.0,-1296.0
-1124.0,-181.0,-1069.0
-1157.0,-13.0,-1091.0
-960.0,-37.0,-1054.0
-985.0,167.0,-1233.0
-851.0,-308.0,-976.0
-983.0,-1.0,-1145.0
-665.0,263.0,-1085.0
-788.0,306.0,-1034.0
-683.0,122.0,-874.0
-806.0,-93.0,-1161.0
-694.0,-80.0,-1157.0
-612.0,-228.0,-1098.0
-679.0,-81.0,-917.0
-691.0,255.0,-851.0
-944.0,210.0,-950.0
-769.0,238.0,-913.0
-919.0,-363.0,-1034.0
-1108.0,-9.0,-1122.0
-1077.0,-87.0,-1102.0
-1081.0,152.0,-972.0
-1020.0,-187.0,-792.0
-1401.0,35.0,-901.0
-1065.0,273.0,-874.0
-1323.0,9.0,-1212.0
-1163.0,-115.0,-1057.0
-1432.0,-81.0,-1161.0
-1188.0,163.0,-1056.0
-1280.0,220.0,-1138.0
-1093.0,-175.0,-1013.0
-1344.0,-29.0,-1030.0
-1155.0,107.0,-1136.0
-1247.0,162.0,-1301.0
-1179.0,19.0,-1157.0
-1227.0,74.0,-1190.0
-1108.0,115.0,-1093.0
-1225.0,-5.0,-1110.0
-929.0,-351.0,-1005.0
-1214.0,46.0,-1071.0
-991.0,199.0,-1057.0
-1063.0,206.0,-1118.0
-1048.0,-46.0,-1032.0
-1235.0,-78.0,-1005.0
-1163.0,39.0,-944.0
-1247.0,29.0,-1108.0
-1104.0,-101.0,-1061.0
-1342.0,-115.0,-1016.0
-1118.0,85.0,-774.0
-1282.0,210.0,-845.0
-1009.0,54.0,-800.0
-1221.0,76.0,-1071.0
-1034.0,-109.0,-1145.0
-1009.0,-107.0,-1175.0
-743.0,-271.0,-841.0
-997.0,119.0,-808.0
-710.0,245.0,-792.0
-903.0,247.0,-1089.0
-648.0,-126.0,-1192.0
-831.0,-50.0,-1260.0
-648.0,-39.0,-1069.0
-808.0,197.0,-1061.0
-425.0,-171.0,-925.0
-776.0,142.0,-1022.0
-409.0,-9.0,-976.0
-733.0,269.0,-1106.0
-304.0,-17.0,-1013.0
-573.0,70.0,-1128.0
-195.0,-37.0,-1077.0
-363.0,3.0,-1186.0
-72.0,-140.0,-962.0
-417.0,15.0,-907.0
-89.0,72.0,-892.0
-304.0,271.0,-1122.0
-68.0,72.0,-1071.0
-277.0,60.0,-1054.0
-76.0,0.0,-1005.0
-187.0,-109.0,-1071.0
-11.0,-54.0,-931.0
-214.0,-40.0,-882.0
-48.0,115.0,-854.0
-173.0,179.0,-1038.0
-46.0,126.0,-1005.0
-238.0,35.0,-1046.0
-60.0,-46.0,-1059.0
-107.0,-29.0,-1102.0
-11.0,-103.0,-1036.0
-117.0,-81.0,-927.0
-48.0,83.0,-888.0
-134.0,288.0,-1071.0
-19.0,138.0,-1063.0
-234.0,85.0,-1089.0
-35.0,-199.0,-1153.0
-210.0,-56.0,-1171.0
-39.0,-58.0,-1032.0
-251.0,52.0,-888.0
-89.0,89.0,-901.0
-234.0,244.0,-1157.0
-64.0,64.0,-1104.0
-290.0,5.0,-1087.0
-85.0,-117.0,-1071.0
-286.0,37.0,-1128.0
-72.0,9.0,-1061.0
-292.0,-9.0,-917.0
-58.0,-60.0,-903.0
-230.0,185.0,-1063.0
-103.0,201.0,-1013.0
-245.0,107.0,-1044.0
-103.0,-95.0,-1046.0
-175.0,-31.0,-1159.0
-33.0,-87.0,-1034.0
-160.0,-21.0,-851.0
-72.0,23.0,-829.0
-122.0,191.0,-1003.0
-29.0,201.0,-1087.0
-113.0,3.0,-1075.0
-103.0,-27.0,-1018.0
-122.0,-54.0,-1100.0
-33.0,-48.0,-1044.0
-74.0,-27.0,-903.0
-19.0,-25.0,-890.0
-72.0,228.0,-997.0
-13.0,238.0,-1120.0
-33.0,-5.0,-1042.0
-101.0,-64.0,-1067.0
-44.0,-58.0,-1100.0
-7.0,58.0,-1112.0
11.0,-31.0,-950.0
-56.0,-74.0,-909.0
-23.0,148.0,-931.0
19.0,218.0,-1087.0
-21.0,150.0,-1024.0
-117.0,-15.0,-1124.0
-29.0,-105.0,-1118.0
9.0,-74.0,-1110.0
46.0,-44.0,-872.0
-80.0,21.0,-851.0
-17.0,269.0,-933.0
31.0,210.0,-1186.0
-21.0,-9.0,-1114.0
-101.0,-74.0,-1050.0
0.0,-81.0,-1018.0
-11.0,111.0,-1069.0
78.0,-54.0,-950.0
-93.0,-58.0,-936.0
54.0,85.0,-968.0
19.0,195.0,-1097.0
-11.0,144.0,-981.0
-33.0,-62.0,-1056.0
46.0,-11.0,-1067.0
56.0,25.0,-1147.0
242.0,-83.0,-956.0
0.0,-64.0,-897.0
183.0,126.0,-925.0
103.0,267.0,-1098.0
134.0,152.0,-1077.0
21.0,-81.0,-1134.0
78.0,-35.0,-1013.0
107.0,-37.0,-1106.0
167.0,-58.0,-936.0
-60.0,11.0,-929.0
52.0,142.0,-917.0
-7.0,191.0,-1126.0
25.0,23.0,-1065.0
-130.0,-81.0,-1005.0
-11.0,-21.0,-938.0
-83.0,81.0,-1087.0
56.0,21.0,-1032.0
-122.0,-87.0,-964.0
13.0,-3.0,-915.0
-128.0,136.0,-985.0
13.0,220.0,-962.0
-150.0,107.0,-1020.0
42.0,-15.0,-1145.0
-81.0,-60.0,-1188.0
87.0,-175.0,-1015.0
-165.0,-81.0,-829.0
1.0,189.0,-851.0
-124.0,325.0,-1114.0
17.0,128.0,-1171.0
-181.0,-60.0,-1073.0
23.0,-97.0,-1007.0
-115.0,-44.0,-1044.0
56.0,3.0,-1026.0
-111.0,-44.0,-987.0
0.0,83.0,-917.0
-121.0,187.0,-1032.0
56.0,146.0,-1038.0
-158.0,-21.0,-1011.0
13.0,-52.0,-1038.0
-95.0,-19.0,-1163.0
56.0,-48.0,-1052.0
-119.0,-46.0,-866.0
17.0,42.0,-841.0
-97.0,255.0,-1040.0
81.0,93.0,-1110.0
-146.0,72.0,-1100.0
35.0,-132.0,-1022.0
-95.0,33.0,-1073.0
101.0,-76.0,-972.0
-50.0,-3.0,-931.0
58.0,37.0,-901.0
-66.0,238.0,-1083.0
99.0,101.0,-1098.0
-109.0,5.0,-1032.0
62.0,-76.0,-936.0
-80.0,80.0,-1063.0
117.0,70.0,-1098.0
1.0,-52.0,-1020.0
76.0,-111.0,-919.0
-37.0,150.0,-935.0
89.0,204.0,-979.0
-97.0,185.0,-1016.0
42.0,-11.0,-1106.0
-66.0,-76.0,-1169.0
130.0,-150.0,-1122.0
-68.0,-52.0,-847.0
72.0,39.0,-802.0
-42.0,331.0,-954.0
109.0,185.0,-1194.0
-64.0,-29.0,-1110.0
27.0,-146.0,-1056.0
-91.0,-33.0,-985.0
132.0,44.0,-1050.0
11.0,21.0,-921.0
1.0,-37.0,-985.0
19.0,95.0,-997.0
15.0,150.0,-1087.0
-35.0,89.0,-972.0
-68.0,-19.0,-1003.0
11.0,-58.0,-1098.0
23.0,13.0,-1171.0
48.0,-74.0,-942.0
-68.0,-17.0,-845.0
35.0,173.0,-880.0
-3.0,193.0,-1138.0
17.0,9.0,-1073.0
-91.0,-23.0,-1097.0
17.0,-48.0,-1022.0
-7.0,25.0,-1032.0
87.0,-60.0,-946.0
-58.0,-33.0,-950.0
5.0,185.0,-993.0
40.0,181.0,-1106.0
21.0,13.0,-1007.0
-66.0,-101.0,-1005.0
19.0,44.0,-1028.0
-11.0,117.0,-1091.0
132.0,-11.0,-1093.0
-58.0,-117.0,-954.0
46.0,25.0,-919.0
-29.0,189.0,-989.0
19.0,201.0,-952.0
-76.0,126.0,-1116.0
39.0,-66.0,-1161.0
11.0,-87.0,-1169.0
68.0,-173.0,-940.0
-122.0,-25.0,-831.0
80.0,175.0,-858.0
-35.0,388.0,-1124.0
70.0,60.0,-1177.0
-142.0,-105.0,-1100.0
85.0,-85.0,-976.0
-66.0,44.0,-1061.0
140.0,27.0,-977.0
-142.0,-70.0,-966.0
105.0,37.0,-970.0
-111.0,236.0,-1081.0
111.0,128.0,-1016.0
-171.0,-7.0,-1003.0
56.0,-56.0,-1030.0
-76.0,25.0,-1169.0
130.0,-50.0,-1016.0
