x,y,z
-72,46,-833
-95,-21,-778
199,117,-726
-5,3,-835
1,-56,-765
-21,111,-714
103,42,-677
-150,13,-767
40,-183,-769
-62,-21,-786
158,56,-724
17,179,-755
-52,126,-782
80,124,-732
-99,85,-769
72,-115,-759
-25,-64,-765
33,-87,-833
-167,191,-706
212,76,-659
-146,167,-784
-42,181,-728
56,-1,-792
1,-27,-788
-44,-167,-796
-52,3,-648
33,58,-622
-89,160,-771
-21,105,-798
-50,25,-753
101,216,-677
0,33,-765
70,-121,-772
-87,-126,-702
109,11,-632
-48,169,-743
121,-23,-788
-140,130,-796
140,113,-663
-93,165,-749
-146,-9,-765
93,-68,-667
-13,-66,-739
-35,9,-751
-11,117,-712
11,7,-808
-19,0,-743
165,13,-747
-187,5,-769
226,162,-749
40,93,-868
33,29,-753
-44,-132,-689
-54,122,-624
23,130,-628
-1,-11,-735
27,-72,-812
-109,9,-802
21,183,-771
-66,39,-796
3,-5,-698
-42,58,-655
85,162,-659
0,50,-759
70,-74,-778
-189,-81,-743
17,42,-679
-101,154,-786
-7,15,-732
64,42,-653
39,9,-624
64,78,-708
-48,58,-694
-21,31,-751
-66,46,-728
144,-39,-720
-175,-35,-812
138,66,-679
5,64,-794
109,44,-733
-80,-103,-761
74,85,-603
-66,44,-720
9,29,-757
91,-37,-732
-124,40,-817
54,183,-851
-31,117,-831
-15,-74,-667
-9,-64,-644
46,130,-669
-113,99,-763
46,-64,-757
-265,-72,-757
128,128,-622
-58,83,-757
37,56,-753
97,-56,-667
-19,167,-675
-17,39,-663
99,-15,-724
-35,-111,-788
-132,140,-655
208,50,-667
-148,31,-831
54,33,-683
1,76,-720
-15,78,-702
-37,-74,-698
72,-44,-698
-152,78,-739
72,105,-712
56,33,-745
-165,-56,-815
0,-13,-784
42,103,-706
25,156,-716
-19,0,-657
70,15,-722
-165,9,-761
136,-17,-694
-204,19,-743
119,103,-614
23,31,-782
29,0,-782
-54,-27,-702
70,21,-614
-42,81,-749
-3,52,-732
7,15,-722
-46,97,-659
226,107,-663
-148,58,-815
46,-27,-679
-60,-27,-730
-27,-46,-653
23,-15,-694
15,1,-749
-226,146,-718
335,138,-716
-175,76,-843
-44,9,-763
74,126,-728
21,99,-710
-39,-121,-689
19,-126,-632
58,-52,-691
-78,183,-753
76,58,-712
-179,78,-730
140,89,-650
-39,89,-810
101,-31,-714
-52,-5,-685
-1,37,-614
5,68,-659
27,-19,-724
-5,-33,-747
132,165,-679
-124,50,-808
19,-33,-745
-19,21,-737
109,29,-669
-91,-27,-769
150,-29,-724
-124,144,-753
146,152,-737
-93,72,-757
-33,21,-757
66,25,-763
-87,-19,-745
3,-103,-653
-40,78,-663
27,130,-732
-111,136,-741
101,-48,-714
-195,81,-749
89,163,-691
-64,44,-841
27,-60,-698
11,-148,-610
11,-1,-612
-3,111,-691
33,122,-714
-218,40,-724
0,11,-630
105,85,-710
-54,-3,-763
39,9,-648
-7,7,-694
-23,-3,-646
-70,-25,-767
101,33,-732
-126,97,-745
163,105,-640
-48,78,-749
-9,21,-784
7,66,-778
-15,0,-730
25,-83,-650
15,-56,-679
11,89,-757
-109,163,-730
105,44,-716
-136,27,-796
115,70,-716
-54,40,-786
46,13,-677
-33,-33,-646
68,35,-642
-124,39,-749
54,-31,-694
9,17,-714
-39,160,-659
144,136,-663
25,-56,-745
70,-66,-726
-58,-15,-679
27,19,-581
13,74,-673
142,9,-765
-220,80,-704
173,105,-659
-169,33,-771
-66,-31,-812
-33,3,-694
40,35,-677
-40,15,-732
-3,21,-683
-25,48,-755
0,156,-696
183,42,-769
-294,-44,-782
105,91,-683
39,109,-757
11,74,-694
-109,-140,-601
115,-42,-636
-146,99,-802
46,93,-692
3,39,-671
-17,117,-679
27,74,-769
-66,-42,-733
13,-54,-747
-119,128,-718
-1,11,-573
158,-27,-661
46,50,-778
-265,150,-753
122,185,-638
-162,-17,-794
37,-31,-815
1,62,-700
81,62,-609
25,17,-677
9,-13,-765
-93,3,-759
46,78,-657
105,56,-767
-101,33,-761
99,56,-679
-29,89,-739
29,5,-706
-83,-33,-677
87,1,-653
-89,115,-732
177,56,-687
-31,25,-737
37,70,-692
21,113,-776
-42,-15,-790
5,-80,-706
9,5,-659
56,134,-648
-93,119,-747
80,-39,-747
-177,-5,-776
140,109,-651
-40,56,-761
5,-5,-751
-23,7,-704
15,-29,-651
-66,19,-673
44,9,-691
-56,142,-759
27,74,-675
11,64,-726
-142,15,-706
124,7,-667
-7,-15,-751
13,-109,-669
-72,-29,-642
154,121,-659
-87,78,-747
158,9,-718
-148,78,-769
-103,214,-694
60,3,-755
-62,-103,-763
-37,-99,-698
11,35,-603
85,70,-687
-87,33,-804
33,3,-771
-156,81,-788
56,177,-772
-40,25,-823
37,-48,-771
50,-72,-755
19,29,-778
-44,42,-780
17,31,-802
-80,13,-884
-33,35,-804
40,85,-788
-44,81,-854
101,17,-833
-15,-48,-866
46,-58,-788
-50,44,-769
72,85,-823
-122,132,-851
220,19,-835
-150,29,-897
-17,78,-849
72,89,-864
80,-13,-849
35,-95,-835
-19,40,-772
50,115,-831
-23,95,-927
-23,9,-911
-72,56,-884
103,152,-876
-66,40,-966
54,-46,-897
-1,-25,-880
-29,85,-864
-48,23,-831
165,-42,-894
-130,111,-950
74,148,-853
-35,103,-901
-87,-21,-946
83,-31,-880
13,9,-854
27,-27,-837
-91,76,-880
-1,50,-895
-142,15,-894
255,37,-884
-130,111,-977
9,85,-911
-13,5,-927
-7,-29,-933
7,-48,-925
-52,21,-897
-11,126,-890
23,15,-946
72,31,-1003
-195,52,-976
87,169,-944
-15,29,-1028
-33,-48,-1003
-9,-109,-919
27,91,-921
-115,165,-976
113,13,-966
-158,-19,-1061
15,83,-962
5,160,-983
-46,-3,-993
-44,0,-952
68,-33,-927
60,9,-890
-83,44,-933
29,44,-936
-111,115,-909
156,42,-897
-89,15,-976
78,56,-921
19,-17,-936
9,-17,-890
-5,-35,-872
27,39,-901
-150,111,-950
163,76,-907
89,56,-964
-195,31,-995
64,105,-907
-15,-29,-983
17,-40,-974
3,-46,-940
87,89,-880
-130,140,-979
148,21,-977
-210,25,-1024
87,70,-886
44,144,-1024
-50,-15,-1009
-15,-33,-929
76,-29,-942
-58,56,-936
-58,54,-923
48,0,-940
5,62,-923
220,91,-946
-121,105,-1005
31,31,-1003
-35,-56,-960
7,-66,-919
-42,-13,-888
134,89,-938
-152,136,-1044
13,35,-927
89,9,-991
-156,29,-1032
80,97,-981
-64,35,-997
0,-64,-966
-42,-87,-976
64,97,-964
-173,167,-1003
132,60,-989
-169,11,-1054
5,37,-964
0,50,-1030
21,19,-1028
66,-21,-995
-25,-5,-954
-56,15,-907
66,78,-1018
-21,37,-1077
-138,56,-952
257,134,-935
-136,80,-1112
85,-37,-1009
-44,-54,-970
35,-19,-954
-66,40,-977
23,83,-974
-78,78,-972
142,39,-925
97,124,-1052
-189,25,-1030
54,33,-995
-54,-3,-1032
17,-19,-946
52,-3,-890
72,60,-989
-136,117,-1052
105,52,-981
-81,33,-995
39,81,-1003
54,70,-1061
-7,-21,-1005
-5,-80,-935
23,-37,-970
-23,148,-995
-19,74,-999
3,-13,-1015
-142,29,-1020
134,101,-950
-64,87,-1059
25,9,-1032
23,-44,-966
72,-17,-925
-81,-7,-964
136,72,-1016
-138,111,-1044
78,46,-948
-11,29,-985
-44,-15,-1097
13,60,-1018
-31,9,-956
9,-42,-976
-48,29,-974
5,62,-993
-163,74,-950
273,0,-989
-224,70,-1102
11,95,-989
-66,-9,-1028
27,-11,-968
11,-56,-976
40,9,-954
-29,66,-979
0,111,-1042
0,13,-1016
-136,29,-960
191,89,-968
-70,56,-1102
15,-27,-1028
-7,-80,-970
3,89,-938
-74,64,-989
132,33,-1005
-191,15,-1050
87,111,-942
44,119,-1024
-81,-19,-1095
99,-5,-985
-3,-31,-983
25,15,-929
-25,25,-979
93,58,-1061
-222,134,-1034
208,46,-946
-121,13,-1052
-9,109,-1026
7,70,-1040
62,-21,-972
-31,-68,-1016
17,44,-960
-3,35,-972
74,89,-995
66,117,-1059
-140,72,-987
183,-15,-962
-56,27,-1134
-21,21,-1065
1,-15,-909
78,33,-925
-115,35,-1050
48,35,-1016
-179,58,-1030
126,99,-968
-29,119,-1104
-62,-19,-1073
-31,-40,-958
89,9,-958
-3,66,-989
-58,44,-1005
89,-25,-1001
-107,136,-1073
40,46,-993
-179,50,-989
148,42,-997
11,11,-1083
46,-76,-1013
-54,-33,-946
5,122,-977
-89,115,-1001
-3,-23,-1015
46,35,-1022
-81,119,-1005
81,81,-1032
-72,-5,-1065
25,-81,-1001
-13,-35,-942
76,29,-950
-46,95,-1034
134,64,-1024
-150,35,-1061
56,25,-948
-3,72,-1046
3,13,-1054
-3,-3,-1007
11,-44,-964
-13,23,-954
-44,44,-1016
46,-3,-1024
-156,122,-1024
208,124,-977
-150,31,-1028
70,-19,-1042
-5,-15,-1054
78,3,-989
-76,1,-946
91,11,-944
-35,72,-1044
40,66,-1042
19,99,-1046
-134,3,-1022
62,85,-1056
-91,-5,-1059
87,-25,-936
-31,-1,-950
72,70,-1007
-93,54,-1067
115,37,-1009
-130,33,-1054
-7,124,-950
11,72,-1030
-27,-62,-1048
89,-56,-1024
-60,15,-1009
-46,115,-917
58,60,-985
31,-9,-1073
-189,15,-1032
203,121,-925
-54,109,-1102
-9,7,-1083
-46,-52,-1022
76,-23,-958
-62,56,-991
105,74,-972
-78,52,-1036
62,40,-1011
33,95,-1036
-89,9,-1038
101,40,-1005
-42,0,-1048
35,-39,-989
-66,-7,-954
124,66,-981
-150,99,-1069
111,42,-1016
-189,13,-1073
46,150,-976
19,54,-1061
-37,-64,-1032
74,-60,-995
3,62,-989
17,58,-919
-54,60,-1020
58,19,-1093
-240,39,-1040
281,76,-905
-78,72,-1075
97,-29,-1050
-40,-37,-985
70,3,-925
-122,42,-1032
33,39,-1024
-46,-19,-1030
97,64,-987
-27,124,-1026
-74,68,-1032
76,-11,-1011
-40,-44,-1059
66,-56,-1007
-72,40,-950
91,99,-954
-42,74,-1036
80,40,-1052
-183,13,-1052
19,148,-974
44,46,-1083
-27,-44,-1030
25,-130,-962
-17,103,-956
-9,144,-985
-68,50,-1061
1,15,-1040
-87,31,-1020
66,89,-1013
-66,44,-1030
101,-13,-1001
9,-7,-1005
11,19,-985
-76,5,-974
121,70,-1005
-156,95,-1075
37,31,-954
50,76,-1028
-97,52,-1063
111,19,-983
23,-25,-1024
56,-37,-1013
-134,97,-954
148,40,-927
-80,58,-1071
171,37,-1075
-167,81,-1038
83,40,-946
-17,21,-1075
72,5,-1038
31,-25,-987
-42,42,-956
-1,83,-999
-7,40,-1054
17,7,-1018
-44,60,-1030
60,162,-1032
-68,27,-1077
-1,-80,-1003
31,-31,-981
15,87,-995
-103,81,-974
154,-5,-985
-130,11,-1095
3,70,-1015
-50,109,-1001
-29,46,-1046
25,3,-1011
95,-48,-987
48,-25,-977
-85,87,-993
-37,117,-1005
-109,35,-1011
167,-23,-1013
-111,54,-1063
66,66,-1011
13,35,-1022
42,0,-997
-13,-62,-1005
-74,33,-974
-29,105,-991
78,44,-1026
56,21,-1040
-158,-9,-1001
68,152,-1028
-39,19,-1075
-44,-31,-1028
9,-80,-956
19,60,-976
-109,163,-1007
162,17,-989
-128,0,-1091
13,31,-991
13,128,-1056
-40,1,-1022
-15,-13,-1024
85,-27,-1003
35,70,-962
-68,60,-987
0,39,-1030
-117,37,-1001
162,31,-991
-107,56,-1050
124,42,-1011
39,3,-1048
31,23,-987
-29,-46,-944
74,111,-997
-89,103,-1040
81,25,-987
48,35,-1054
-181,40,-1069
64,146,-1007
-31,-3,-1024
21,-64,-1034
-58,-60,-997
19,115,-958
-64,163,-1005
117,5,-1034
-119,19,-1083
76,48,-958
-25,87,-1050
-23,44,-1036
68,5,-974
56,-13,-999
-74,27,-997
-19,23,-999
48,56,-995
27,37,-956
167,78,-1005
-107,81,-1093
13,5,-1081
-48,-33,-1007
0,3,-962
-33,-5,-979
91,93,-1005
-109,50,-1044
105,7,-985
23,44,-1036
-95,46,-1052
40,72,-1030
-13,25,-1036
-13,-23,-1034
-35,-44,-946
19,74,-1003
-187,158,-1022
177,-9,-1007
-179,-11,-1079
35,76,-970
11,72,-1077
-23,11,-1034
33,-46,-972
13,23,-948
-68,50,-987
124,40,-1026
-72,23,-1087
-95,15,-938
197,81,-995
-85,72,-1128
46,19,-1032
-50,-31,-968
60,-60,-960
-124,89,-1048
113,78,-989
-156,31,-1028
167,66,-976
-11,68,-1069
-140,-13,-1044
54,83,-1020
0,13,-1059
68,1,-985
-31,-23,-933
39,21,-1001
-119,126,-1020
171,39,-1015
-56,35,-1007
62,40,-1022
-31,66,-1124
-21,15,-1026
-31,-44,-942
54,21,-968
-58,87,-999
56,37,-1028
21,31,-1040
-121,9,-1020
117,107,-1005
-121,52,-1059
85,-9,-1032
-3,31,-1018
33,5,-958
-50,9,-979
80,74,-1052
-199,66,-1061
101,50,-946
-1,56,-1007
-74,23,-1104
42,42,-1016
1,-3,-1007
13,29,-993
-85,3,-933
66,52,-1016
-111,80,-999
298,17,-1038
-236,40,-1087
9,78,-979
-5,80,-1061
23,-7,-991
-37,-81,-999
29,35,-958
-13,109,-1009
0,111,-1046
7,-25,-1020
-101,-17,-1001
103,140,-1011
-52,50,-1108
-44,-48,-1054
19,21,-976
50,80,-923
-3,44,-976
37,13,-1048
-158,19,-1071
115,76,-931
1,64,-1026
-31,9,-1071
85,7,-1011
19,-9,-1013
-25,50,-972
-60,-13,-966
66,27,-1052
-136,109,-1030
228,46,-989
-122,54,-1059
91,25,-1022
-9,13,-1059
128,17,-964
-25,-13,-1026
-60,-15,-952
-40,5,-1007
83,124,-1044
259,126,-987
-105,-42,-999
661,50,-983
452,130,-1091
458,-31,-1081
1114,-54,-745
757,-54,-1112
1015,236,-946
1048,-7,-1085
1001,19,-1122
1182,42,-1005
981,150,-1180
1077,95,-1056
1122,0,-1005
1280,-54,-901
1085,169,-989
1132,35,-833
1057,-21,-1032
1087,19,-919
1020,134,-940
1028,121,-954
1061,50,-1034
1122,-21,-997
1032,158,-987
1005,66,-989
925,-54,-1040
935,39,-1009
1018,173,-1028
1032,224,-1056
872,23,-1034
1169,-52,-1016
903,89,-1081
1139,183,-1044
1087,-117,-979
1196,-33,-960
1104,136,-1042
1311,148,-1081
1009,-35,-1143
1378,-23,-960
1247,292,-1040
1161,124,-1081
1426,-136,-1020
1337,-76,-927
1300,124,-923
1276,187,-933
1356,-265,-1063
1120,50,-956
1382,226,-962
952,189,-1018
1177,-201,-1063
1097,-220,-1036
1059,220,-921
1134,105,-929
1214,-42,-1038
1124,-97,-977
1202,134,-892
1264,327,-948
911,-158,-1110
1200,-72,-1093
1007,-64,-1024
1247,222,-1075
1221,85,-983
1292,-21,-1059
1143,212,-1015
1354,121,-1059
1057,-64,-1102
1171,-52,-905
1301,234,-993
1112,142,-1069
1341,-160,-1093
1227,-95,-993
1395,179,-755
1274,368,-950
1432,-60,-1028
1300,-191,-1032
1581,83,-923
1260,316,-1161
1352,-11,-1159
1272,-44,-940
1278,97,-737
1372,97,-952
1354,-68,-1067
1159,-171,-1073
1309,300,-985
1333,226,-925
1354,-29,-997
1512,15,-1015
1385,105,-1063
1393,81,-1059
1227,236,-999
1491,-210,-935
1050,-15,-1048
1493,-62,-1169
1011,11,-1212
1264,275,-839
1489,439,-872
1276,136,-1061
1485,-286,-966
1335,-351,-931
1485,327,-1011
1385,411,-1057
1510,-204,-977
1206,-169,-911
1493,68,-1077
1260,404,-1202
1276,189,-1046
1339,-142,-872
1376,152,-880
1206,21,-1085
1210,27,-972
1430,-181,-950
1210,132,-979
1286,267,-1028
1001,234,-1069
1344,7,-1020
1321,-44,-968
1372,126,-944
1233,-290,-1034
1216,-162,-946
1223,320,-1044
1300,191,-938
1303,-171,-1097
1260,-39,-991
1282,179,-938
1065,306,-1116
1315,-189,-970
1528,-386,-835
1538,52,-837
1087,333,-1218
1571,64,-1011
1366,-1,-970
1594,355,-948
1100,80,-1138
1280,-206,-1054
1190,-329,-847
1374,322,-927
1177,255,-936
1221,37,-1061
1030,-132,-1083
977,189,-917
1221,411,-964
983,46,-958
1106,-359,-931
1253,-19,-979
1036,300,-1202
640,195,-919
823,175,-913
1020,-111,-874
802,-95,-899
739,60,-1007
839,81,-1145
665,419,-1071
694,-277,-927
745,-265,-1024
515,81,-929
808,189,-913
316,197,-804
638,-191,-1245
214,286,-991
515,130,-1239
187,146,-1001
495,-421,-751
228,-185,-874
179,271,-1020
179,322,-935
249,-9,-1065
83,-201,-1132
275,-33,-1130
15,435,-960
218,126,-905
187,-78,-1046
62,-171,-958
52,66,-1046
74,54,-987
76,275,-1032
-189,-3,-935
435,-109,-759
-54,87,-1032
158,-44,-1024
150,-70,-938
85,-220,-1081
72,316,-1145
337,119,-868
212,-103,-778
9,154,-1040
204,-76,-1165
9,261,-1040
-31,162,-995
265,-158,-1001
50,-242,-823
132,101,-1065
58,308,-964
173,220,-784
136,-216,-1114
-35,-101,-1009
242,111,-1095
144,443,-1106
7,111,-913
302,-19,-1048
25,197,-1114
271,306,-936
-80,-199,-806
468,-165,-931
-60,-39,-1134
355,83,-1046
-11,-124,-1001
222,68,-1141
19,46,-1013
245,15,-819
130,93,-819
46,-91,-1061
132,27,-1315
284,376,-1024
-80,-1,-919
-117,-50,-843
324,3,-991
-48,140,-1050
40,-11,-819
44,-126,-1022
-46,89,-987
-74,74,-1007
218,-68,-1042
-177,255,-1052
322,181,-829
128,197,-1145
-58,-204,-1282
-46,17,-819
-44,-62,-782
-95,275,-1108
-160,-195,-1015
210,-302,-1059
-359,39,-874
257,191,-966
-431,261,-1264
-74,132,-833
-58,-121,-915
-204,-124,-979
-263,23,-1075
-99,146,-1091
-175,48,-821
-95,-292,-929
-158,-37,-907
-261,126,-1139
-167,97,-1050
-560,87,-956
-390,292,-931
-493,-74,-1042
-638,-158,-1104
-681,-93,-761
-1342,435,-1173
-579,181,-1056
-1337,95,-1063
-1259,-253,-1001
-1276,-74,-835
-1204,148,-800
-1473,-29,-1026
-1448,-66,-985
-1282,-74,-1013
-1385,218,-966
-1327,-146,-1167
-995,124,-989
-1247,312,-1028
-1077,160,-919
-1065,-443,-1360
-1085,117,-1130
-1108,60,-931
-1054,109,-835
-897,-322,-1052
-1061,-154,-983
-1030,294,-946
-1095,497,-1159
-829,158,-1159
-831,-249,-905
-784,210,-929
-970,263,-1054
-856,-351,-919
-1116,-390,-1024
-1194,310,-1065
-1255,421,-927
-948,81,-964
-1419,152,-1139
-1153,-208,-972
-1237,105,-720
-1095,-226,-792
-1323,165,-894
-1179,265,-974
-1034,-160,-1112
-1577,-421,-1227
-1145,-44,-841
-1616,706,-1409
-1018,265,-1114
-1315,-398,-903
-1419,-456,-905
-1262,349,-1138
-1048,173,-1030
-1426,-17,-1040
-1073,115,-903
-1042,433,-1042
-1009,-224,-1063
-1249,-302,-1009
-935,-341,-853
-847,474,-1104
-1208,25,-1190
-1081,-89,-989
-1044,-171,-1020
-1057,349,-1114
-1362,226,-946
-1139,-179,-921
-1208,27,-827
-1323,244,-1030
-1524,105,-1069
-1374,-404,-897
-1233,-554,-1022
-1524,452,-1079
-1296,156,-974
-1555,-35,-940
-1346,74,-1139
-1528,610,-1179
-1401,-7,-1046
-1536,-411,-1098
-1268,-193,-1044
-1454,11,-1028
-1553,437,-733
-1184,-491,-940
-1247,33,-1145
-1493,478,-1151
-1276,-124,-993
-1307,-21,-1221
-1260,-245,-1208
-1530,392,-936
-1282,195,-839
-1128,-519,-1030
-1151,52,-1057
-1112,386,-956
-1376,185,-923
-1134,-406,-1030
-970,-119,-966
-1409,495,-1011
-1268,-78,-796
-1177,-349,-989
-1118,-95,-1116
-1444,651,-1112
-1467,60,-970
-1385,-154,-1091
-1188,-224,-1077
-1483,501,-1075
-1294,-242,-821
-1368,-249,-1007
-1235,121,-913
-1475,308,-1059
-1434,-85,-1009
-1278,-431,-1079
-1272,259,-1063
-1475,671,-1120
-1323,-58,-1118
-1300,-392,-1192
-1255,-48,-1056
-1450,380,-989
-1229,-23,-919
-1216,-343,-995
-1093,95,-964
-1419,392,-1050
-1323,-29,-966
-1218,-320,-1048
-1151,226,-1042
-1159,366,-1030
-1346,-206,-1018
-1301,-245,-985
-1128,-44,-1003
-1315,534,-1116
-1393,-165,-1018
-1300,-158,-909
-1173,13,-970
-1415,503,-1171
-1360,-13,-962
-1401,-359,-860
-1264,-52,-935
-1179,331,-1100
-1245,0,-1085
-1218,-175,-987
-1034,99,-1048
-1087,394,-1186
-940,-54,-1040
-983,-335,-1034
-827,85,-1020
-927,402,-1038
-786,-68,-981
-919,-413,-981
-749,40,-1028
-769,568,-1054
-776,37,-1067
-771,-325,-1048
-638,-13,-1065
-575,519,-1011
-560,3,-938
-546,-431,-909
-505,-81,-970
-361,417,-1015
-489,175,-1054
-380,-242,-958
-365,-29,-989
-314,353,-1020
-277,21,-1057
-308,-240,-935
-310,-85,-923
-208,310,-1044
-150,21,-1091
-201,-115,-1063
-148,40,-921
-240,275,-1128
-62,111,-1083
-226,-210,-1034
-89,-21,-866
-245,167,-983
66,39,-1091
-244,-132,-1050
-113,85,-956
-152,156,-1024
-52,191,-1083
-13,-70,-1065
-93,58,-983
21,-35,-958
-162,101,-1046
-5,-93,-974
-210,-54,-989
7,126,-1018
-142,128,-1102
-66,85,-1003
-83,3,-970
-111,50,-1059
-35,-39,-1032
-171,-1,-993
-101,11,-911
-93,-21,-1042
-21,42,-1071
-220,54,-1054
-103,132,-958
-214,46,-1122
-97,5,-1069
-150,-54,-989
-105,56,-929
-204,35,-1001
-72,-7,-1005
-312,-58,-1065
-122,101,-1015
-105,140,-1011
-158,111,-1081
-83,-25,-1022
-169,-19,-1011
-37,-17,-927
-228,85,-1044
-91,-40,-966
-158,-27,-974
54,113,-1026
-206,173,-1075
-56,48,-1005
-76,-31,-1015
-91,81,-1042
-25,-39,-968
-48,70,-968
-78,-39,-936
107,-15,-1042
-70,89,-1059
-187,97,-1067
-42,128,-968
-39,19,-1081
-66,17,-1044
-15,-21,-991
3,5,-917
-122,74,-1013
33,-25,-1013
-167,9,-1069
19,124,-974
70,111,-1063
-7,136,-1085
11,29,-1009
0,-40,-981
-1,-1,-991
-46,44,-1030
70,0,-995
11,23,-974
279,60,-999
-68,171,-1098
91,93,-1024
40,-115,-999
140,76,-1007
183,-42,-999
148,119,-974
89,-25,-970
97,-25,-1050
142,35,-1040
7,117,-1067
204,146,-993
-5,56,-1056
91,-44,-1036
-56,-9,-983
103,39,-931
-89,15,-972
42,-11,-1009
-146,25,-1050
13,111,-962
-7,76,-1057
-99,130,-1098
-23,-23,-981
-64,-40,-976
-33,-33,-946
-66,37,-1032
-64,40,-1016
-66,27,-1005
46,81,-1013
-167,103,-1130
1,91,-997
-68,-50,-1013
-83,-3,-983
-89,-19,-1065
-15,95,-970
-76,-48,-958
-19,27,-1046
-93,95,-1071
-169,95,-1036
11,58,-972
-58,-13,-1071
25,-5,-987
-93,3,-968
-52,0,-960
-152,27,-1013
0,11,-1038
-66,13,-1024
1,142,-991
-68,99,-1087
-52,80,-1059
0,-50,-977
-56,-7,-1007
-15,23,-958
15,17,-1030
-44,25,-1028
-68,29,-1044
101,89,-970
-46,128,-1087
33,85,-1036
7,7,-1032
27,-50,-966
-31,-37,-997
78,54,-991
-99,31,-1022
148,37,-970
19,54,-1013
-50,95,-1116
37,72,-999
-23,15,-1034
64,-13,-968
7,5,-972
107,0,-944
-70,7,-1007
119,21,-1079
-95,35,-1057
58,144,-985
-29,46,-1077
64,132,-1050
3,-76,-993
17,0,-935
23,5,-1005
11,46,-1020
33,25,-1013
-76,13,-1032
158,95,-987
-52,117,-1093
29,58,-1044
1,-15,-1009
76,-35,-936
-11,-9,-1016
-50,60,-1001
-95,-15,-1009
13,62,-1013
-33,25,-1036
-13,126,-1069
13,91,-1030
-68,-27,-1028
15,-39,-933
-29,-3,-1001
19,3,-979
-27,44,-999
50,31,-1050
-95,64,-1046
78,60,-970
-37,85,-1079
33,76,-1054
5,-48,-1005
-23,-15,-927
19,-13,-987
-7,78,-1079
-89,31,-1030
-23,29,-997
52,105,-1015
-78,66,-1153
46,44,-985
5,25,-976
56,-21,-958
-46,-17,-1018
76,-1,-985
-146,33,-1026
179,103,-979
-62,44,-1046
21,134,-1050
66,-15,-1003
-13,33,-1030
-11,-52,-948
-56,31,-1005
13,29,-983
-44,5,-1013
128,40,-1005
-124,136,-1057
126,78,-991
-95,-25,-1071
21,68,-1032
-11,-21,-991
46,83,-938
40,-40,-970
-31,21,-1067
-78,35,-1042
-74,74,-993
121,124,-1009
-39,78,-1118
54,80,-985
-9,-17,-968
-50,-39,-966
-76,21,-1013
121,-3,-1011
-93,78,-1048
99,109,-974
-35,21,-1040
-52,128,-1063
33,-21,-1007
87,9,-1005
-39,-15,-958
-21,19,-987
66,5,-981
-46,44,-1044
25,70,-1046
-171,66,-1054
136,33,-1005
-64,29,-1093
50,66,-1005
-7,13,-958
13,44,-968
-64,-83,-1016
42,29,-1044
-78,62,-1024
74,99,-1003
33,105,-1009
7,29,-1093
111,11,-1007
-48,3,-972
-21,-44,-925
-58,56,-1046
97,-3,-1024
-81,50,-1073
29,105,-944
-25,119,-1044
-9,78,-1057
-5,-81,-1022
56,3,-999
1,31,-952
44,21,-1018
-1,5,-983
-25,21,-1015
25,81,-1028
-165,99,-1063
85,39,-1007
25,11,-1061
76,17,-1005
-58,-5,-966
15,46,-948
-101,-48,-1052
62,44,-1032
-46,46,-1057
-15,134,-1026
15,70,-983
-35,35,-1069
64,7,-1022
-31,-39,-987
13,-27,-940
-27,19,-1026
66,7,-1056
-130,85,-1052
66,122,-933
-78,35,-1081
11,40,-1044
3,-27,-1044
15,60,-966
-29,13,-946
31,-3,-1018
-39,-29,-1003
64,64,-1013
66,136,-1036
-152,107,-1093
5,5,-1003
-56,-13,-1046
101,-19,-1009
-124,60,-983
119,46,-905
-33,-89,-1042
13,93,-1071
-76,56,-1046
-27,152,-987
-5,-3,-1034
-25,9,-1063
101,0,-968
0,0,-962
-7,35,-995
-37,21,-1020
-15,0,-1038
-134,50,-1044
115,130,-970
17,101,-1077
0,101,-1034
40,-72,-1009
158,3,-942
93,44,-958
242,52,-1063
206,-37,-1011
445,33,-999
329,160,-1054
400,126,-1020
499,-48,-989
415,-23,-1083
593,72,-1030
349,60,-1030
501,-37,-972
417,-58,-999
634,121,-1009
380,130,-1018
464,171,-974
464,-62,-1036
345,25,-1042
462,122,-950
411,-33,-927
359,-31,-974
279,-13,-1030
324,89,-1013
230,134,-1052
394,85,-1011
185,17,-1112
201,117,-995
175,-42,-1001
253,-39,-962
113,5,-1009
167,80,-989
17,23,-999
179,21,-1067
76,91,-1097
74,156,-1044
183,27,-940
66,-44,-1059
117,-83,-1020
-42,89,-1007
113,70,-940
60,-48,-1050
132,70,-1067
-68,87,-1038
136,142,-983
76,-25,-1028
0,11,-1085
40,-44,-972
25,39,-964
89,-27,-983
7,0,-1073
-1,89,-1009
-31,50,-1005
107,48,-1022
-40,56,-1102
9,66,-958
-5,-39,-974
11,-21,-991
-81,9,-981
-54,-15,-974
-105,39,-1007
83,91,-1046
-21,103,-1108
-40,169,-1048
-15,-76,-970
-23,-15,-1050
33,5,-979
7,35,-958
23,-1,-968
-21,31,-1007
175,85,-1048
-210,169,-1056
165,-5,-1028
68,95,-968
169,-17,-1052
-58,60,-960
175,-35,-977
0,46,-977
15,60,-1044
60,23,-1083
17,107,-1015
144,107,-1013
-3,117,-1087
156,-19,-956
23,1,-966
109,-39,-972
11,42,-1011
87,29,-1028
-42,-27,-1001
160,126,-1007
-33,148,-1065
109,91,-1087
