x,y,z
696,-109,-1149
919,-19,-1005
714,29,-872
696,64,-763
720,109,-1065
632,292,-1216
499,130,-1087
560,-31,-1085
544,-62,-1175
700,-179,-1024
591,-39,-890
569,107,-858
571,294,-1104
632,203,-1141
493,117,-1145
644,-80,-1098
521,-37,-1192
749,-210,-985
614,-23,-907
605,162,-772
437,203,-1022
366,201,-1139
308,60,-1095
390,21,-1081
111,-138,-1028
439,-146,-890
177,-19,-839
212,101,-806
78,144,-977
56,173,-1036
-83,58,-997
66,-11,-1038
-52,-169,-1054
124,-64,-1001
-113,-17,-802
134,99,-817
-156,169,-1018
-95,130,-1093
-101,105,-1044
-15,-44,-1153
-80,-99,-1112
78,-15,-1042
-93,19,-962
122,7,-849
0,247,-989
191,70,-1018
-21,99,-1161
105,-35,-1130
234,87,-1153
193,-74,-1022
119,-39,-907
286,21,-862
21,218,-882
470,17,-995
-15,175,-1175
316,76,-1085
199,-31,-1126
33,-189,-938
244,-56,-843
277,189,-942
74,163,-956
232,68,-870
97,156,-997
101,42,-1259
80,-101,-1171
-11,-126,-942
37,-21,-854
119,33,-1015
64,179,-880
80,40,-936
-167,185,-1097
95,33,-1337
40,-21,-1221
-119,-179,-894
85,-7,-810
230,58,-1120
-46,185,-995
64,132,-878
-17,189,-1046
132,7,-1313
83,-56,-1196
25,-222,-927
89,70,-880
212,17,-997
121,298,-888
3,103,-950
-35,156,-1016
199,-40,-1214
-140,-52,-1122
119,-152,-923
29,-13,-866
66,-50,-968
-5,185,-919
-201,165,-933
83,132,-942
-121,66,-1259
-142,-121,-1122
7,-83,-972
-56,-76,-1001
-138,54,-948
97,62,-788
-107,169,-1016
-179,197,-1026
15,7,-1192
-138,-62,-1173
-17,-72,-1095
-85,-101,-964
54,-13,-837
1,158,-909
19,238,-1018
-101,181,-1036
-13,39,-1175
-148,-101,-1188
89,-54,-1061
-3,-42,-948
-121,40,-858
5,29,-892
-109,167,-950
-17,124,-970
-197,78,-1143
-109,-7,-1143
-189,-148,-1149
-35,-46,-860
-7,130,-829
-13,13,-929
-283,109,-940
-199,171,-1022
-361,169,-1104
-724,-273,-1462
-618,-103,-1098
-755,29,-913
-894,140,-841
-778,56,-843
-1364,-76,-1143
-1126,277,-890
-1424,81,-1149
-1110,-5,-1171
-1444,-255,-1188
-1141,56,-847
-1280,56,-804
-1059,-46,-970
-1233,81,-1018
-987,244,-1130
-1218,179,-1231
-1003,-191,-1216
-886,-64,-1202
-704,60,-1093
-833,64,-940
-626,-101,-691
-677,85,-935
-437,329,-1233
-683,60,-1182
-456,-124,-804
-536,-162,-1116
-179,185,-1169
-538,-74,-788
-331,-80,-478
-605,136,-950
-244,267,-1272
-694,117,-997
-593,-119,-796
-445,-29,-1059
-343,-97,-1149
-593,-15,-687
-390,-27,-577
-564,105,-1054
-349,70,-1159
-560,251,-1048
-288,19,-1091
-275,-81,-1319
-212,-218,-1104
-298,187,-788
-83,142,-884
-160,105,-1151
23,13,-1120
-292,199,-1139
-23,68,-1167
-54,7,-1301
-70,-150,-977
-39,111,-796
99,3,-981
25,44,-1005
7,15,-1022
-52,292,-1059
126,117,-1253
-113,-76,-1138
-11,-195,-907
-37,109,-843
-46,9,-931
81,-5,-853
-46,72,-952
-107,232,-1034
-3,74,-1221
-80,-85,-1081
-25,-179,-976
70,-56,-821
37,74,-905
103,169,-903
-113,177,-1093
-80,58,-1083
78,-29,-1208
-242,1,-1134
177,-76,-987
1,-46,-942
-39,-48,-839
-132,142,-858
-134,179,-1097
-103,138,-1141
13,17,-1155
-146,-52,-1061
95,-76,-1038
-70,17,-972
-21,81,-821
-3,70,-810
-144,146,-1102
-74,105,-1139
-7,89,-1155
-234,-40,-1077
-60,-40,-1016
-119,-40,-993
-191,29,-808
-230,17,-813
-212,85,-1071
-245,152,-1171
-439,113,-1145
-284,-46,-1001
-292,-50,-1032
-240,-81,-1034
-160,7,-825
-195,13,-817
-177,136,-1056
-56,132,-1132
-179,150,-1216
-44,-81,-1122
-122,-68,-1130
175,-101,-987
-3,134,-895
95,78,-880
-78,232,-1075
68,13,-1159
-142,54,-1149
68,-64,-1077
-124,27,-1075
183,-13,-903
-42,80,-847
64,5,-772
-78,64,-1018
66,150,-1083
-89,156,-1139
162,-3,-1122
95,-40,-1069
216,-150,-882
210,25,-872
286,220,-884
126,132,-1056
119,109,-1095
37,42,-1175
191,-31,-1175
156,-9,-1028
242,-40,-960
68,25,-895
234,11,-849
-5,162,-946
70,126,-1044
0,136,-1200
-126,-39,-1157
76,-54,-1009
11,-70,-892
-39,0,-921
-9,74,-874
-253,169,-956
70,54,-993
-85,80,-1245
0,21,-1145
9,-48,-983
-66,-62,-960
-56,-27,-993
68,93,-925
-216,101,-944
-27,181,-968
-68,-5,-1202
-249,9,-1151
37,-72,-1061
-142,89,-1018
-31,15,-931
-60,-19,-810
-83,105,-905
17,97,-1016
-99,72,-1161
-122,-13,-1075
29,39,-1108
-152,11,-1067
21,-46,-874
74,-66,-882
-87,103,-950
1,93,-968
-70,148,-1073
13,68,-1134
60,-44,-1184
-56,-44,-1054
42,-70,-847
66,35,-827
0,95,-888
60,197,-1056
-154,179,-1182
126,-23,-1173
-40,-105,-1143
60,-44,-966
44,-35,-833
109,15,-870
-9,138,-985
-23,191,-1011
-42,107,-1087
124,0,-1202
-87,-95,-1175
144,-37,-884
0,-31,-866
56,27,-958
11,101,-915
124,206,-1034
-122,162,-1079
165,-56,-1136
-138,-144,-1175
74,-19,-1005
-48,23,-931
121,52,-835
-19,140,-931
54,31,-1018
-148,136,-1102
132,-15,-1100
-142,11,-1249
136,-50,-960
-60,-39,-894
46,-54,-827
-39,150,-999
35,150,-991
-76,156,-1052
-44,60,-1122
17,-72,-1171
-1,-44,-1075
21,-19,-917
-23,37,-839
85,19,-909
-89,138,-1015
72,165,-1083
-179,142,-1233
3,-134,-1151
11,-66,-1057
-5,-29,-888
-13,56,-825
121,107,-919
-1,97,-1038
-72,138,-1067
-87,46,-1112
-3,-23,-1237
-46,-13,-1093
66,13,-833
-56,-37,-833
134,-33,-936
11,93,-1079
3,296,-1046
-83,121,-1102
-13,-85,-1155
-91,-91,-1143
148,-50,-895
-64,72,-835
163,50,-854
-74,85,-981
-62,142,-1069
-58,136,-1182
-81,-33,-1180
-25,-31,-1081
128,-95,-849
-46,35,-843
74,13,-870
-40,156,-1077
-78,193,-1077
-23,136,-1145
-144,-70,-1056
163,-97,-1091
40,-40,-962
15,97,-874
15,39,-847
-122,35,-1022
11,148,-1026
-3,179,-1159
-87,-13,-1141
48,-113,-1075
72,-78,-987
-72,105,-880
78,58,-835
-115,60,-995
89,83,-1065
17,126,-1179
-85,-39,-1083
35,-15,-1081
62,-54,-991
-29,83,-909
17,-64,-827
1,19,-935
169,154,-1093
-154,210,-1138
0,42,-1048
15,-148,-1136
-7,-85,-1081
11,52,-806
95,-25,-812
-56,152,-970
78,156,-1079
-115,160,-1122
72,-31,-1120
-64,-101,-1153
95,-40,-968
44,42,-854
21,31,-853
-109,115,-977
111,46,-1054
-255,162,-1161
138,50,-1065
-152,-101,-1083
197,-58,-1003
-76,7,-923
76,89,-774
-81,44,-940
39,121,-1069
-372,126,-1202
60,44,-977
-782,-99,-1319
-265,-185,-921
-665,80,-870
-542,91,-815
-821,218,-925
-1202,-35,-1202
-829,160,-862
-1136,-37,-1196
-1138,9,-1079
-1120,-179,-1005
-981,42,-894
-1223,138,-862
-1022,-23,-870
-1167,68,-1116
-1100,-56,-1241
-1075,263,-1192
-1139,-27,-1182
-921,-40,-1075
-935,-160,-1079
-864,-27,-839
-1030,197,-825
-763,162,-1159
-862,117,-1198
-927,-70,-1057
-913,9,-925
-851,11,-1192
-698,-9,-1026
-897,-113,-718
-853,68,-628
-970,181,-1204
-741,33,-1159
-1216,126,-981
-1067,-121,-919
-1151,130,-1186
-938,-222,-1011
-1319,15,-610
-1225,50,-722
-1202,95,-1169
-1196,70,-1145
-1323,121,-958
-1210,21,-1077
-1184,-97,-1253
-938,-119,-888
-987,-19,-825
-1026,203,-956
-1065,91,-1186
-921,35,-1134
-1380,234,-1235
-987,-64,-1112
-1243,9,-1223
-1056,-214,-976
-1216,134,-985
-962,62,-772
-1180,58,-1005
-895,54,-1061
-1075,177,-1198
-1204,-78,-1112
-1198,15,-1052
-870,-283,-923
-1196,181,-905
-1136,-37,-878
-1153,165,-995
-1085,105,-1091
-1141,156,-1145
-1214,35,-1028
-1038,-236,-1054
-1192,-242,-987
-1329,87,-845
-1054,40,-772
-1534,195,-1110
-1221,76,-991
-1366,99,-1136
-1493,148,-1087
-1249,-150,-1134
-1149,-152,-1024
-1415,-50,-858
-1087,115,-804
-1368,251,-1054
-1239,15,-1069
-1202,-13,-1167
-1169,-162,-1118
-1143,76,-1239
-1124,-50,-1108
-1423,181,-909
-1200,-183,-763
-1424,201,-1052
-1001,68,-1057
-1497,306,-1218
-1155,-31,-1044
-1311,156,-1104
-1003,-296,-927
-1206,122,-843
-976,-122,-815
-1319,-146,-1009
-1130,93,-1005
-1385,366,-1141
-1126,197,-1116
-1391,-35,-1204
-1321,-351,-976
-1317,-48,-913
-1013,111,-925
-1155,234,-997
-851,308,-866
-1124,31,-1139
-659,-130,-1141
-1100,-122,-1194
-478,13,-866
-798,-83,-1067
-499,-107,-1065
-724,251,-839
-126,91,-954
-696,409,-1163
-230,-372,-1280
-339,-1,-1184
-169,-35,-1026
-238,52,-808
-44,-39,-728
-136,-48,-868
105,144,-1081
-89,406,-1110
245,95,-1122
158,-105,-1200
380,-366,-874
150,-27,-876
489,31,-905
-48,310,-1081
357,56,-970
70,15,-1069
569,343,-1052
187,130,-1239
1223,-610,-802
704,99,-894
1229,-97,-913
1540,195,-813
1356,538,-1235
1885,-62,-1052
843,257,-1385
1887,-197,-1044
1370,-80,-1132
1684,-214,-938
1153,245,-927
1464,165,-935
1093,245,-1061
956,56,-1032
1083,-21,-819
829,-39,-1159
1120,-78,-849
946,74,-800
1026,-9,-751
749,376,-958
833,99,-1163
640,255,-935
716,-58,-1128
468,-111,-1237
677,-259,-1188
624,31,-847
644,72,-847
800,195,-903
970,171,-1165
525,220,-1087
913,-40,-1136
808,-33,-1239
952,-66,-1159
1079,-171,-845
1040,-3,-845
1022,271,-1022
1141,216,-1188
1120,216,-1056
1204,15,-1085
1182,-56,-1063
1235,-91,-1097
1497,-281,-767
1223,68,-753
1335,234,-739
995,314,-1120
1050,85,-890
1040,25,-1046
948,0,-1044
1087,-259,-1112
1188,-316,-812
1009,160,-733
1095,273,-796
1042,197,-1093
972,203,-991
1192,74,-1007
1016,89,-1044
1118,-236,-1251
1245,-128,-964
1212,-42,-899
1257,292,-901
946,281,-1239
1446,218,-1036
1030,203,-1214
1391,-39,-1108
1221,-302,-1305
1475,-156,-954
1300,136,-823
1512,296,-749
1179,273,-1097
1647,81,-1056
1022,165,-1192
1534,-78,-1052
1020,-66,-1333
1545,-271,-868
1165,83,-733
1446,201,-730
901,298,-1143
1659,95,-1038
794,212,-1169
1432,-66,-884
841,-148,-1155
1397,-283,-819
960,-42,-827
1202,109,-792
897,431,-1151
1120,74,-1122
638,72,-1036
1057,-54,-1020
681,-52,-1319
1009,-224,-1013
841,-15,-839
839,267,-796
753,271,-1075
919,146,-1089
372,62,-1085
970,-9,-1022
540,-74,-1284
919,-187,-1024
628,-9,-843
825,212,-856
552,269,-1126
614,87,-1081
404,152,-1022
651,111,-1114
322,-56,-1180
573,-242,-952
314,-56,-788
322,72,-755
327,216,-927
222,230,-1108
128,206,-1040
310,-54,-1061
128,-130,-1089
232,-251,-1038
212,15,-854
199,181,-831
175,240,-923
109,185,-1059
156,150,-1028
142,-204,-1052
-7,-111,-1044
271,-154,-999
15,93,-804
224,13,-663
138,179,-812
177,177,-1018
134,214,-974
105,46,-993
62,-37,-964
261,-290,-929
179,-5,-810
269,-15,-638
113,279,-704
230,277,-804
212,156,-888
156,-31,-958
101,-171,-938
220,-107,-831
160,-23,-726
187,44,-569
134,195,-702
203,206,-880
107,162,-944
-1,76,-956
111,-85,-856
152,-150,-895
113,-179,-724
216,-39,-632
68,265,-710
134,242,-837
-31,261,-954
23,5,-1013
-23,-146,-1001
33,-218,-843
224,-89,-735
134,17,-700
11,191,-683
87,181,-931
-136,242,-1001
3,-54,-886
27,-126,-938
-40,-103,-917
146,-70,-743
13,-13,-653
93,115,-609
52,191,-882
-52,251,-931
-64,11,-901
21,-101,-954
-17,-99,-942
177,-111,-630
115,-91,-597
165,162,-620
-95,306,-851
-56,179,-800
-64,87,-899
31,-89,-931
5,-163,-823
183,-160,-624
48,33,-669
148,154,-546
-60,265,-769
50,245,-784
-13,66,-987
-95,-78,-903
175,-150,-817
56,-87,-704
39,-58,-622
146,148,-638
-171,331,-802
152,212,-763
-15,101,-972
-1,-64,-919
105,-197,-884
19,-177,-692
76,-29,-691
78,179,-687
-169,283,-833
62,245,-765
-33,124,-942
7,-62,-913
64,-228,-923
27,-52,-722
11,-23,-624
-11,44,-601
-97,242,-749
11,267,-819
-206,162,-851
-44,-109,-854
-62,-105,-919
-85,-109,-691
-99,-72,-464
66,13,-601
-210,281,-733
-37,261,-687
-206,175,-806
-87,-109,-903
-62,-206,-888
91,-152,-671
-113,17,-644
99,40,-583
15,361,-737
62,284,-800
-199,150,-849
238,-167,-890
-121,-150,-1042
199,-173,-689
-15,19,-540
160,60,-587
-132,257,-763
93,203,-732
23,171,-794
130,-91,-927
-154,-130,-972
195,-232,-628
-1,-9,-655
99,40,-661
-70,279,-726
193,220,-774
-171,232,-849
185,-99,-782
-39,-136,-974
162,-144,-810
-121,-31,-587
204,1,-435
-99,281,-685
121,238,-767
-152,169,-810
144,-48,-831
-130,-169,-960
167,-204,-733
-105,-60,-577
144,93,-536
-81,320,-753
130,204,-757
-122,154,-737
52,-17,-845
-78,-95,-901
93,-206,-792
-72,-103,-618
39,29,-511
35,208,-642
80,257,-829
-218,261,-823
31,33,-864
-121,-115,-948
70,-247,-831
0,-122,-562
23,87,-517
-42,329,-675
115,214,-843
-263,148,-792
-35,-50,-763
-91,-97,-923
-48,-124,-870
0,-44,-538
39,37,-491
93,124,-628
-19,242,-800
-64,226,-702
-44,29,-810
-64,-169,-888
-29,-238,-835
134,-113,-556
-33,21,-556
103,244,-560
-117,251,-757
-58,187,-737
-119,15,-884
-3,-101,-813
56,-212,-882
50,-148,-667
-56,31,-554
113,286,-542
-117,296,-839
80,210,-730
-89,7,-843
-17,-21,-757
109,-259,-847
23,-271,-648
60,-56,-544
83,240,-564
-76,452,-813
60,220,-700
-52,56,-812
-50,-115,-819
62,-316,-839
-5,-80,-692
25,81,-564
-5,201,-550
-31,163,-788
52,199,-772
-126,140,-831
-5,-109,-780
126,-203,-901
29,-228,-790
-17,9,-495
83,138,-546
-29,343,-790
19,242,-806
-175,160,-796
58,-105,-790
-5,-290,-895
78,-386,-712
5,9,-593
-5,244,-564
-40,421,-724
64,199,-780
-183,158,-856
39,-152,-821
-60,-255,-827
117,-308,-751
-68,97,-593
130,156,-509
-95,425,-638
64,140,-759
-175,89,-784
64,-150,-849
-208,-9,-864
156,-150,-665
-56,-5,-566
66,121,-509
-93,316,-630
60,160,-784
-150,91,-866
46,-91,-841
-91,-21,-815
183,-228,-679
-101,42,-610
70,152,-495
-66,234,-675
68,60,-810
-126,115,-827
197,27,-776
-97,5,-821
62,-316,-714
-50,-66,-640
165,33,-530
-163,322,-696
64,189,-704
-5,195,-876
-105,19,-853
76,-132,-808
64,-296,-761
-42,-60,-661
117,76,-540
-78,333,-640
177,154,-771
-52,144,-849
-29,42,-800
11,-134,-778
-78,-195,-759
23,-83,-632
39,23,-573
-68,277,-626
9,160,-726
50,251,-735
-66,19,-819
-21,-97,-856
-76,-230,-782
54,-150,-612
-5,7,-554
81,247,-538
83,238,-749
-115,163,-817
-27,-40,-847
-31,-40,-864
-101,-117,-751
97,-95,-499
136,42,-642
-87,265,-622
54,216,-735
-78,204,-790
-40,-95,-866
-48,-128,-890
-29,-226,-767
87,-13,-599
111,148,-585
-13,265,-573
1,115,-737
-101,87,-831
54,-21,-884
-89,21,-868
122,-228,-702
11,-156,-612
93,-25,-552
85,283,-642
-179,402,-732
85,181,-675
21,-81,-933
-232,-183,-866
191,-175,-634
17,-40,-679
0,11,-651
17,83,-556
-9,218,-753
-142,322,-728
234,21,-841
-210,-195,-931
144,-244,-782
78,-124,-667
7,23,-548
-5,171,-544
54,230,-802
-126,335,-800
-27,122,-806
-46,-52,-878
50,-251,-882
-66,-158,-616
60,152,-486
1,208,-657
-173,189,-771
107,23,-720
-146,173,-856
21,-39,-815
89,-109,-868
7,-255,-671
7,-130,-474
218,286,-554
-99,450,-737
-33,203,-720
-117,-87,-868
66,-138,-853
-33,-99,-800
111,-119,-544
7,-72,-558
85,80,-661
11,357,-784
-44,421,-772
-107,-5,-813
138,-271,-905
-115,-187,-995
74,5,-569
64,-5,-562
156,60,-724
-187,236,-798
76,300,-663
-163,146,-819
122,-191,-819
-42,-208,-944
144,-130,-657
-80,81,-657
44,54,-569
-204,224,-642
99,292,-704
-191,304,-913
-78,-56,-776
54,-255,-868
60,-210,-681
-122,-39,-523
68,9,-517
-44,171,-810
134,302,-841
-78,333,-815
-27,142,-722
62,-175,-864
11,-255,-788
-85,-7,-577
66,109,-491
-46,316,-702
152,85,-786
-179,158,-784
42,-64,-802
-97,-117,-952
13,-48,-716
-50,-44,-515
150,128,-523
-81,175,-759
261,-46,-776
-191,265,-827
48,-5,-749
-81,5,-917
48,-206,-821
-11,42,-562
21,62,-499
56,117,-722
-9,128,-853
-224,146,-782
17,105,-835
-76,-70,-964
-11,-277,-827
31,-48,-552
78,167,-583
17,345,-687
35,136,-757
-158,255,-794
64,-29,-813
-115,-259,-874
140,-324,-755
-13,-13,-583
99,154,-497
-21,220,-589
105,136,-784
-146,201,-825
15,0,-851
-203,-35,-833
169,-226,-761
-37,-66,-644
113,-40,-517
15,144,-626
19,204,-843
-119,349,-737
-1,58,-819
-122,-136,-886
50,-388,-776
138,-175,-614
66,101,-595
105,286,-601
0,191,-853
33,160,-737
101,-5,-880
-136,-70,-831
111,-165,-847
72,-7,-681
-50,52,-546
33,121,-536
-58,265,-843
-40,156,-845
-212,44,-776
-50,-144,-813
-15,-257,-894
105,-29,-634
144,-5,-527
15,329,-610
21,193,-747
3,5,-772
-119,70,-911
99,7,-790
-111,21,-747
126,-226,-601
-68,5,-562
66,78,-542
-122,126,-749
19,212,-808
-146,58,-974
37,-19,-901
-74,19,-868
167,-101,-634
-33,107,-595
35,33,-679
-154,66,-866
68,126,-989
-197,56,-1030
111,-62,-956
21,-167,-993
93,60,-829
-5,62,-872
81,357,-911
-138,214,-1110
64,64,-1147
-140,15,-1257
115,-163,-1278
-33,-105,-1288
146,-208,-1083
-76,111,-1061
68,261,-944
-115,249,-1192
52,119,-1235
23,17,-1333
-78,15,-1307
5,-1,-1229
80,-339,-1106
-99,-101,-952
27,11,-892
-140,407,-1161
21,302,-1198
-56,111,-1237
9,-210,-1171
50,-144,-1132
-44,-292,-1028
11,210,-960
27,333,-888
-33,206,-1077
64,58,-1040
121,-105,-1128
-119,-64,-1110
173,-99,-1097
-31,-177,-1028
-23,-54,-897
0,216,-874
-60,454,-940
19,372,-966
-64,111,-1026
-132,-124,-1054
15,-107,-1114
-193,-50,-1005
-40,-46,-849
31,7,-776
19,109,-890
117,152,-981
-101,238,-952
7,144,-991
80,99,-1085
-31,-144,-972
136,-236,-671
130,66,-689
-54,240,-712
-1,177,-825
-144,85,-921
111,-115,-1046
-119,-54,-1028
35,-121,-790
58,-60,-694
83,103,-679
99,267,-780
1,322,-940
-284,97,-995
189,-220,-1097
-267,-290,-1188
167,-179,-866
56,29,-804
163,171,-819
-121,158,-856
238,191,-977
-273,140,-1159
142,-111,-1116
-286,80,-1175
130,-21,-952
-138,21,-890
33,-87,-776
-136,121,-901
-25,283,-1046
-210,156,-1073
195,-132,-1126
-255,-142,-1223
206,-187,-938
-44,11,-888
39,35,-866
17,407,-872
113,302,-983
-148,214,-1048
99,-128,-1028
-162,-396,-1134
173,-249,-1009
-23,-140,-915
3,212,-833
78,316,-884
-72,314,-1048
-56,197,-1028
-15,-27,-1155
-128,-156,-1221
121,-244,-1153
81,-99,-968
-29,115,-800
199,89,-911
83,255,-1056
-11,302,-1097
-130,95,-1153
-91,-121,-1251
1,-296,-1161
130,-70,-868
-25,162,-796
218,152,-940
-138,296,-1095
-78,103,-997
-130,-5,-1087
-91,-83,-1143
7,-212,-1218
81,101,-862
68,-103,-794
76,122,-853
-72,122,-1011
-11,265,-1065
-81,230,-1118
-31,-93,-1177
29,-113,-1132
121,-60,-868
-35,27,-796
66,119,-895
-107,19,-1077
-93,203,-1075
-52,162,-1151
-134,46,-1095
97,-234,-1188
126,-261,-1024
-87,-13,-890
115,181,-894
-87,450,-1143
-21,185,-1112
-78,189,-1184
-33,-163,-1151
3,-257,-1243
56,-380,-1048
-44,91,-897
33,302,-942
-74,460,-1192
40,232,-1102
23,-31,-1177
-93,-122,-1186
-35,-296,-1313
62,19,-1141
-9,177,-1024
-11,165,-976
58,136,-1130
74,-5,-1255
-216,160,-1220
121,-27,-1216
-13,-62,-1465
11,-115,-1210
-37,-81,-972
109,9,-931
-117,185,-1216
121,158,-1251
-191,324,-1290
206,-29,-1305
-220,-244,-1426
115,-316,-1177
-52,-62,-1024
126,-31,-1046
-115,286,-1216
392,199,-1331
-284,447,-1415
162,-33,-1260
-271,-222,-1413
183,-310,-1251
-142,-72,-1143
70,39,-1056
-48,339,-1300
74,259,-1354
-292,173,-1300
85,-40,-1260
-244,-152,-1454
126,-122,-1311
-50,-23,-1118
109,126,-1048
40,163,-1165
93,115,-1321
-169,251,-1206
267,46,-1282
-226,5,-1411
136,-195,-1245
-7,-50,-966
156,-23,-960
-138,152,-1139
105,27,-1243
-72,263,-1284
-11,115,-1296
-58,122,-1298
101,-286,-1315
-19,13,-1120
-27,-52,-964
99,228,-1034
-80,99,-1305
19,99,-1292
-31,-50,-1383
37,-87,-1385
33,-103,-1307
103,-99,-1143
13,208,-1020
124,126,-1157
-19,283,-1350
42,68,-1342
-109,-109,-1385
-113,-5,-1348
-42,-249,-1366
27,130,-1102
-95,54,-1038
21,165,-1036
-3,220,-1288
-13,144,-1337
-191,39,-1374
-21,-89,-1393
11,-353,-1362
70,-9,-1165
152,29,-1034
50,423,-1171
-11,339,-1262
97,124,-1278
-44,-76,-1376
-23,-140,-1354
-48,-255,-1284
126,-58,-1165
3,-15,-1056
-13,175,-1083
54,150,-1313
-78,374,-1409
-89,117,-1391
-80,35,-1432
33,-150,-1368
105,-347,-1190
111,-269,-1093
54,31,-1188
60,388,-1341
-40,419,-1348
54,91,-1383
-122,-85,-1413
183,-134,-1378
-46,-80,-1233
146,-93,-1136
-52,40,-1155
-19,191,-1313
-68,158,-1327
-42,150,-1383
-124,111,-1342
56,-31,-1313
83,-148,-1239
3,-165,-1145
0,37,-1153
-52,177,-1331
-19,126,-1298
113,50,-1364
5,21,-1376
150,101,-1376
128,-19,-1247
11,-39,-1155
89,-39,-1057
-17,183,-1280
-31,99,-1356
-101,89,-1354
-23,-13,-1376
60,-33,-1454
3,-25,-1282
-122,23,-1089
1,109,-1061
-214,294,-1296
136,99,-1339
-85,-25,-1501
-72,-97,-1382
66,-56,-1393
5,-146,-1216
5,-58,-1132
70,107,-1165
-109,359,-1255
368,271,-1352
-222,130,-1436
152,-160,-1286
-109,-294,-1473
-21,-121,-1286
-17,5,-1151
163,121,-1145
-191,392,-1288
121,193,-1313
-171,201,-1387
19,-197,-1403
-158,-111,-1516
-13,-13,-1284
-11,-1,-1098
87,19,-1122
-21,240,-1229
72,58,-1321
-208,156,-1358
117,-37,-1360
-23,-17,-1503
3,-134,-1282
52,-80,-1112
68,-11,-1139
-15,148,-1243
121,283,-1317
-54,238,-1342
1,-83,-1440
-76,-173,-1506
152,-109,-1329
-21,-3,-1149
40,9,-1159
48,206,-1229
48,353,-1395
-169,185,-1317
93,-40,-1382
-220,-80,-1473
44,-175,-1282
-95,-74,-1097
72,-42,-1110
-89,150,-1305
-54,162,-1346
122,193,-1300
39,111,-1479
-130,-7,-1452
165,-216,-1262
-1,5,-1212
15,78,-1173
60,115,-1126
76,21,-1344
-128,121,-1344
-7,60,-1348
-44,-89,-1464
150,-70,-1442
-162,-39,-1200
218,74,-950
81,325,-1272
-66,140,-1393
-93,-19,-1339
37,-99,-1444
-171,-105,-1506
156,-81,-1366
7,-152,-1192
80,105,-1122
-48,304,-1241
50,302,-1329
-107,146,-1376
48,-29,-1417
-78,-187,-1489
44,-247,-1407
-17,5,-1188
81,40,-1034
85,78,-1235
-64,212,-1403
-60,411,-1376
-44,115,-1323
0,-156,-1405
54,-339,-1426
103,-25,-1153
-11,39,-1028
101,220,-1182
9,212,-1469
-204,244,-1296
29,-19,-1264
23,-144,-1520
-76,-117,-1532
111,-87,-1112
66,134,-1077
19,296,-1278
-72,167,-1307
9,226,-1243
-107,-5,-1407
13,-121,-1419
-5,-310,-1465
165,-58,-1233
-58,-21,-1177
136,134,-1128
-21,242,-1382
42,298,-1393
-206,136,-1452
117,-74,-1393
-5,-148,-1540
150,-189,-1192
-39,-33,-1077
95,140,-1112
-191,261,-1409
62,185,-1298
-83,1,-1407
-66,-1,-1344
160,-169,-1450
56,-162,-1296
-56,-60,-1122
40,101,-1141
-44,314,-1376
124,238,-1358
-44,216,-1405
3,-9,-1395
89,-228,-1454
105,-165,-1259
-111,-19,-1120
85,115,-1077
-58,220,-1413
83,93,-1354
-132,160,-1399
-29,-64,-1333
9,-48,-1530
115,-179,-1333
-111,42,-1163
27,105,-1071
-17,236,-1374
119,107,-1389
-236,119,-1290
80,39,-1317
-80,-128,-1499
3,-242,-1319
-52,-91,-1095
58,130,-1145
-109,324,-1239
238,167,-1292
-158,232,-1409
91,-42,-1409
-138,-187,-1479
156,-290,-1300
-74,31,-1223
105,146,-1075
11,263,-1251
89,130,-1389
-206,150,-1407
144,-29,-1395
-292,-48,-1481
185,-140,-1303
-52,-50,-1190
146,97,-1120
-103,220,-1307
78,115,-1372
-226,132,-1405
187,68,-1426
-179,-42,-1477
199,-220,-1327
-89,-107,-1231
124,156,-1093
-52,292,-1241
56,195,-1397
-136,212,-1368
199,-5,-1391
-201,-70,-1444
150,-257,-1356
-62,-42,-1206
107,31,-1038
-13,203,-1253
21,195,-1319
-11,226,-1370
-56,56,-1354
-23,-99,-1407
0,-322,-1378
29,-87,-1212
50,19,-1087
-33,236,-1206
-35,224,-1358
46,160,-1428
-156,121,-1430
68,-128,-1339
-33,-212,-1432
80,-74,-1282
-44,144,-1114
95,275,-1179
-134,191,-1383
187,76,-1389
-220,42,-1485
25,-81,-1393
-126,-66,-1426
136,-177,-1202
3,31,-1139
68,167,-1155
-115,238,-1368
19,185,-1395
-173,19,-1460
44,-115,-1382
-40,-150,-1395
78,-134,-1196
46,60,-1139
23,224,-1163
5,220,-1333
27,162,-1360
-148,17,-1423
42,-78,-1350
62,-201,-1465
46,-60,-1290
91,15,-1114
115,185,-1083
17,261,-1413
-144,150,-1378
40,44,-1352
-44,-25,-1481
44,-146,-1403
193,-195,-1141
35,-33,-1110
-25,191,-1169
19,259,-1300
-21,167,-1382
-9,93,-1436
-121,-74,-1383
167,-146,-1323
-44,-259,-1307
105,33,-1208
-39,173,-1151
-11,220,-1313
-89,175,-1335
228,111,-1430
-97,-85,-1462
103,-165,-1378
62,-111,-1255
85,56,-1116
39,62,-1175
-122,232,-1346
-15,216,-1305
99,64,-1389
-122,-39,-1469
91,-152,-1339
27,-183,-1294
-74,39,-1204
54,107,-1173
-107,312,-1305
39,111,-1333
-7,109,-1397
3,-42,-1391
89,-64,-1426
9,-113,-1309
