x,y,z
-68.0,242.0,-739.0
64.0,206.0,-837.0
-33.0,42.0,-923.0
27.0,-208.0,-819.0
-89.0,-126.0,-786.0
44.0,-39.0,-694.0
-17.0,23.0,-673.0
9.0,-19.0,-591.0
-156.0,181.0,-700.0
21.0,121.0,-847.0
-62.0,85.0,-929.0
11.0,-44.0,-724.0
-97.0,52.0,-728.0
70.0,-81.0,-786.0
11.0,-19.0,-735.0
46.0,-15.0,-651.0
-66.0,220.0,-733.0
142.0,107.0,-907.0
-19.0,64.0,-919.0
74.0,-150.0,-765.0
-46.0,-80.0,-728.0
89.0,-89.0,-765.0
23.0,85.0,-692.0
48.0,85.0,-638.0
-56.0,193.0,-651.0
66.0,117.0,-825.0
-21.0,21.0,-860.0
56.0,-160.0,-780.0
-72.0,-91.0,-759.0
58.0,-52.0,-798.0
27.0,128.0,-712.0
72.0,0.0,-651.0
-81.0,138.0,-628.0
81.0,167.0,-780.0
-23.0,144.0,-825.0
81.0,-68.0,-806.0
-48.0,-85.0,-739.0
54.0,-115.0,-790.0
46.0,62.0,-716.0
62.0,23.0,-694.0
-21.0,203.0,-610.0
50.0,187.0,-833.0
11.0,195.0,-872.0
66.0,40.0,-864.0
-35.0,-40.0,-741.0
42.0,-173.0,-833.0
3.0,-44.0,-704.0
-19.0,17.0,-673.0
-33.0,206.0,-642.0
-54.0,232.0,-823.0
-13.0,142.0,-860.0
-11.0,-81.0,-882.0
-64.0,-128.0,-730.0
-76.0,-60.0,-788.0
9.0,13.0,-716.0
-25.0,44.0,-724.0
-62.0,119.0,-620.0
0.0,247.0,-829.0
27.0,210.0,-878.0
29.0,15.0,-870.0
-52.0,-150.0,-692.0
-42.0,-163.0,-749.0
9.0,-87.0,-677.0
-33.0,-7.0,-650.0
-1.0,99.0,-601.0
-115.0,181.0,-786.0
27.0,148.0,-813.0
-9.0,46.0,-849.0
-15.0,-97.0,-712.0
-48.0,-56.0,-767.0
80.0,-99.0,-730.0
-5.0,31.0,-710.0
23.0,87.0,-609.0
-70.0,162.0,-737.0
68.0,76.0,-821.0
-33.0,52.0,-868.0
-19.0,-124.0,-700.0
-50.0,-154.0,-763.0
25.0,-93.0,-722.0
-11.0,121.0,-661.0
60.0,128.0,-573.0
-70.0,183.0,-724.0
74.0,105.0,-831.0
0.0,105.0,-899.0
42.0,-70.0,-753.0
-7.0,-72.0,-755.0
89.0,-163.0,-808.0
7.0,-33.0,-712.0
81.0,80.0,-610.0
-72.0,286.0,-696.0
93.0,148.0,-849.0
-40.0,48.0,-868.0
37.0,-122.0,-716.0
-81.0,-11.0,-728.0
91.0,-121.0,-798.0
23.0,-54.0,-730.0
40.0,0.0,-620.0
-64.0,257.0,-663.0
101.0,224.0,-858.0
-13.0,89.0,-892.0
74.0,-163.0,-757.0
-58.0,-58.0,-710.0
62.0,-68.0,-728.0
21.0,48.0,-653.0
87.0,-78.0,-589.0
-119.0,124.0,-601.0
93.0,154.0,-792.0
-58.0,126.0,-862.0
54.0,-44.0,-767.0
-66.0,-66.0,-739.0
39.0,-80.0,-806.0
7.0,23.0,-706.0
29.0,-17.0,-638.0
-91.0,183.0,-630.0
31.0,199.0,-870.0
-9.0,244.0,-876.0
58.0,-40.0,-823.0
-89.0,-142.0,-706.0
15.0,-197.0,-806.0
1.0,11.0,-732.0
7.0,78.0,-655.0
-87.0,187.0,-620.0
-33.0,150.0,-804.0
-42.0,128.0,-870.0
13.0,-1.0,-841.0
-80.0,-83.0,-708.0
1.0,-171.0,-767.0
3.0,-80.0,-691.0
0.0,46.0,-634.0
-27.0,185.0,-585.0
-33.0,206.0,-812.0
29.0,140.0,-810.0
39.0,3.0,-813.0
-62.0,-50.0,-659.0
7.0,-117.0,-767.0
17.0,-39.0,-722.0
-11.0,-3.0,-702.0
-7.0,99.0,-587.0
-23.0,175.0,-782.0
54.0,191.0,-837.0
46.0,17.0,-866.0
-29.0,-60.0,-712.0
-11.0,-121.0,-800.0
85.0,-64.0,-759.0
-11.0,64.0,-679.0
39.0,121.0,-591.0
-58.0,191.0,-786.0
25.0,115.0,-821.0
-5.0,5.0,-845.0
-27.0,-81.0,-726.0
-54.0,-81.0,-813.0
54.0,-70.0,-751.0
-17.0,27.0,-663.0
37.0,35.0,-585.0
-33.0,189.0,-745.0
101.0,130.0,-839.0
-17.0,64.0,-851.0
9.0,-99.0,-689.0
-15.0,-103.0,-757.0
91.0,-111.0,-745.0
-5.0,64.0,-624.0
66.0,33.0,-552.0
-99.0,177.0,-687.0
81.0,115.0,-823.0
-31.0,124.0,-860.0
27.0,-81.0,-730.0
-46.0,-89.0,-735.0
74.0,-171.0,-765.0
-7.0,48.0,-651.0
74.0,33.0,-575.0
-99.0,220.0,-696.0
89.0,162.0,-833.0
-48.0,132.0,-837.0
23.0,-105.0,-700.0
-97.0,-115.0,-745.0
48.0,-156.0,-761.0
-9.0,72.0,-651.0
35.0,52.0,-581.0
-119.0,187.0,-673.0
46.0,150.0,-851.0
-54.0,128.0,-847.0
46.0,-76.0,-780.0
-64.0,-91.0,-759.0
39.0,-177.0,-802.0
27.0,72.0,-677.0
68.0,76.0,-648.0
-76.0,208.0,-663.0
62.0,203.0,-813.0
-1.0,124.0,-841.0
44.0,-113.0,-804.0
-46.0,-124.0,-728.0
17.0,-195.0,-804.0
7.0,11.0,-710.0
15.0,80.0,-644.0
-58.0,181.0,-626.0
29.0,216.0,-858.0
-33.0,136.0,-868.0
42.0,-115.0,-813.0
-62.0,-126.0,-749.0
17.0,-158.0,-829.0
37.0,35.0,-714.0
11.0,50.0,-667.0
-21.0,130.0,-614.0
29.0,214.0,-784.0
-17.0,189.0,-778.0
42.0,-40.0,-823.0
-27.0,-111.0,-712.0
-21.0,-156.0,-784.0
48.0,1.0,-657.0
-7.0,29.0,-626.0
-15.0,109.0,-566.0
9.0,228.0,-765.0
29.0,232.0,-802.0
11.0,-1.0,-810.0
-19.0,-121.0,-692.0
-35.0,-165.0,-786.0
42.0,-13.0,-702.0
-15.0,58.0,-638.0
9.0,81.0,-597.0
-37.0,197.0,-784.0
62.0,169.0,-835.0
13.0,95.0,-874.0
-19.0,-56.0,-722.0
-42.0,-156.0,-796.0
87.0,-136.0,-712.0
-62.0,40.0,-655.0
19.0,56.0,-610.0
-52.0,244.0,-771.0
23.0,109.0,-794.0
-17.0,52.0,-808.0
-13.0,-78.0,-696.0
-91.0,-93.0,-767.0
66.0,-83.0,-687.0
-54.0,-3.0,-644.0
48.0,-15.0,-605.0
-93.0,224.0,-724.0
50.0,181.0,-794.0
-11.0,121.0,-858.0
21.0,-115.0,-757.0
-62.0,-142.0,-788.0
66.0,-91.0,-753.0
-5.0,74.0,-692.0
101.0,21.0,-622.0
-109.0,220.0,-722.0
85.0,134.0,-823.0
-33.0,130.0,-888.0
25.0,-80.0,-759.0
-58.0,-70.0,-771.0
56.0,-126.0,-749.0
-23.0,39.0,-665.0
54.0,1.0,-636.0
-113.0,201.0,-702.0
68.0,154.0,-808.0
-21.0,163.0,-831.0
54.0,-101.0,-755.0
-52.0,-119.0,-720.0
83.0,-154.0,-749.0
3.0,60.0,-628.0
78.0,25.0,-605.0
-60.0,171.0,-624.0
72.0,146.0,-776.0
-3.0,162.0,-808.0
70.0,-101.0,-757.0
-42.0,-105.0,-702.0
54.0,-160.0,-749.0
13.0,33.0,-667.0
58.0,35.0,-651.0
-54.0,160.0,-648.0
42.0,199.0,-800.0
-1.0,171.0,-833.0
50.0,-50.0,-841.0
-56.0,-76.0,-763.0
35.0,-156.0,-804.0
11.0,11.0,-704.0
21.0,33.0,-687.0
-60.0,152.0,-663.0
27.0,242.0,-839.0
-17.0,183.0,-868.0
37.0,-68.0,-868.0
-74.0,-97.0,-739.0
-13.0,-138.0,-798.0
7.0,37.0,-718.0
-3.0,-9.0,-716.0
-72.0,97.0,-644.0
-9.0,203.0,-800.0
-5.0,195.0,-835.0
15.0,-29.0,-901.0
-39.0,-91.0,-774.0
-39.0,-117.0,-817.0
31.0,3.0,-737.0
-17.0,17.0,-726.0
-25.0,109.0,-651.0
-23.0,204.0,-854.0
13.0,162.0,-878.0
9.0,-17.0,-929.0
-44.0,-81.0,-792.0
-37.0,-85.0,-843.0
50.0,-37.0,-798.0
-31.0,-3.0,-757.0
-9.0,44.0,-694.0
-60.0,222.0,-853.0
40.0,160.0,-931.0
1.0,29.0,-1003.0
-33.0,-119.0,-847.0
-48.0,-93.0,-895.0
60.0,-44.0,-847.0
-15.0,33.0,-819.0
52.0,17.0,-771.0
-83.0,222.0,-886.0
62.0,152.0,-976.0
9.0,76.0,-1046.0
25.0,-99.0,-913.0
-25.0,-87.0,-954.0
70.0,-87.0,-923.0
7.0,25.0,-860.0
74.0,1.0,-800.0
-64.0,265.0,-905.0
97.0,167.0,-1028.0
1.0,66.0,-1079.0
31.0,-156.0,-929.0
-46.0,-95.0,-921.0
78.0,-95.0,-960.0
13.0,62.0,-892.0
74.0,-3.0,-817.0
-83.0,210.0,-860.0
72.0,156.0,-997.0
-9.0,148.0,-1056.0
52.0,-93.0,-954.0
-62.0,-107.0,-936.0
68.0,-146.0,-942.0
13.0,39.0,-870.0
64.0,39.0,-808.0
-83.0,218.0,-843.0
74.0,158.0,-1018.0
-15.0,103.0,-1057.0
46.0,-115.0,-942.0
-39.0,-85.0,-911.0
50.0,-136.0,-976.0
7.0,52.0,-905.0
54.0,15.0,-829.0
-74.0,185.0,-819.0
50.0,203.0,-1005.0
-31.0,181.0,-1067.0
46.0,-76.0,-1028.0
-72.0,-103.0,-938.0
17.0,-162.0,-999.0
-9.0,44.0,-903.0
19.0,27.0,-868.0
-74.0,220.0,-837.0
7.0,187.0,-1052.0
-13.0,162.0,-1077.0
23.0,-91.0,-1063.0
-64.0,-81.0,-936.0
7.0,-119.0,-1020.0
9.0,13.0,-940.0
-5.0,-5.0,-907.0
-52.0,177.0,-827.0
-1.0,242.0,-1042.0
23.0,197.0,-1091.0
27.0,-80.0,-1110.0
-46.0,-117.0,-948.0
-11.0,-95.0,-1028.0
35.0,-3.0,-962.0
7.0,-3.0,-925.0
-23.0,109.0,-833.0
-5.0,204.0,-1032.0
25.0,179.0,-1071.0
27.0,-35.0,-1114.0
-29.0,-95.0,-942.0
-37.0,-89.0,-1015.0
44.0,-68.0,-946.0
-13.0,1.0,-915.0
1.0,81.0,-819.0
-27.0,218.0,-1011.0
54.0,169.0,-1067.0
11.0,-15.0,-1108.0
-19.0,-105.0,-929.0
-35.0,-70.0,-1007.0
66.0,-64.0,-958.0
-7.0,-1.0,-927.0
31.0,29.0,-833.0
-50.0,240.0,-997.0
83.0,165.0,-1061.0
-5.0,27.0,-1106.0
5.0,-121.0,-942.0
-37.0,-76.0,-1013.0
58.0,-68.0,-995.0
9.0,3.0,-944.0
27.0,1.0,-839.0
-54.0,216.0,-956.0
64.0,148.0,-1073.0
-37.0,93.0,-1120.0
27.0,-121.0,-983.0
-66.0,-70.0,-1022.0
56.0,-119.0,-1005.0
3.0,11.0,-936.0
50.0,21.0,-845.0
-85.0,253.0,-942.0
66.0,165.0,-1091.0
-17.0,81.0,-1136.0
31.0,-138.0,-983.0
-58.0,-76.0,-995.0
52.0,-91.0,-1022.0
1.0,35.0,-935.0
66.0,1.0,-854.0
-89.0,220.0,-913.0
60.0,142.0,-1102.0
-37.0,121.0,-1136.0
40.0,-101.0,-1011.0
-70.0,-78.0,-987.0
52.0,-142.0,-1038.0
7.0,13.0,-958.0
31.0,39.0,-886.0
-70.0,249.0,-915.0
50.0,193.0,-1106.0
-27.0,140.0,-1116.0
54.0,-144.0,-1067.0
-60.0,-76.0,-976.0
46.0,-144.0,-1061.0
23.0,29.0,-985.0
31.0,33.0,-911.0
-52.0,193.0,-880.0
37.0,210.0,-1091.0
3.0,173.0,-1128.0
52.0,-85.0,-1077.0
-64.0,-85.0,-983.0
37.0,-148.0,-1059.0
15.0,33.0,-976.0
19.0,27.0,-958.0
-33.0,193.0,-870.0
21.0,204.0,-1091.0
5.0,175.0,-1118.0
33.0,-60.0,-1124.0
-37.0,-83.0,-1005.0
9.0,-109.0,-1095.0
33.0,-29.0,-983.0
-15.0,-9.0,-933.0
-25.0,148.0,-864.0
7.0,245.0,-1087.0
17.0,163.0,-1124.0
25.0,-80.0,-1139.0
-52.0,-105.0,-974.0
-9.0,-81.0,-1069.0
31.0,-11.0,-1028.0
-15.0,9.0,-958.0
-3.0,80.0,-854.0
-33.0,195.0,-1048.0
37.0,195.0,-1100.0
0.0,7.0,-1161.0
-48.0,-87.0,-993.0
-27.0,-111.0,-1061.0
23.0,-80.0,-993.0
-3.0,0.0,-954.0
11.0,87.0,-851.0
-50.0,228.0,-1036.0
70.0,169.0,-1108.0
-27.0,7.0,-1145.0
-5.0,-134.0,-970.0
-48.0,-64.0,-1048.0
37.0,-81.0,-1015.0
-9.0,29.0,-946.0
25.0,11.0,-851.0
-54.0,222.0,-1001.0
66.0,204.0,-1110.0
-29.0,68.0,-1157.0
5.0,-119.0,-993.0
-66.0,-113.0,-1026.0
44.0,-117.0,-1028.0
21.0,33.0,-968.0
31.0,56.0,-870.0
-66.0,234.0,-991.0
62.0,175.0,-1110.0
0.0,74.0,-1149.0
33.0,-124.0,-1022.0
-50.0,-89.0,-1038.0
62.0,-132.0,-1059.0
23.0,3.0,-962.0
48.0,15.0,-870.0
-68.0,238.0,-956.0
74.0,193.0,-1136.0
-23.0,113.0,-1151.0
48.0,-132.0,-1018.0
-70.0,-101.0,-1018.0
74.0,-134.0,-1071.0
25.0,46.0,-981.0
58.0,29.0,-894.0
-60.0,214.0,-919.0
68.0,163.0,-1112.0
-21.0,148.0,-1157.0
60.0,-105.0,-1057.0
-54.0,-81.0,-1011.0
54.0,-150.0,-1079.0
23.0,27.0,-972.0
46.0,31.0,-923.0
-52.0,228.0,-917.0
48.0,216.0,-1124.0
-13.0,156.0,-1145.0
58.0,-117.0,-1095.0
-64.0,-78.0,-1005.0
37.0,-115.0,-1095.0
0.0,37.0,-1020.0
17.0,27.0,-946.0
-54.0,179.0,-888.0
11.0,214.0,-1122.0
-5.0,181.0,-1143.0
48.0,-64.0,-1138.0
-64.0,-91.0,-999.0
3.0,-113.0,-1085.0
23.0,1.0,-1011.0
-1.0,31.0,-956.0
-7.0,228.0,-1083.0
9.0,163.0,-1132.0
27.0,-40.0,-1145.0
-50.0,-91.0,-989.0
-17.0,-99.0,-1081.0
19.0,-21.0,-995.0
-19.0,-7.0,-936.0
-9.0,113.0,-884.0
-40.0,238.0,-1093.0
46.0,183.0,-1126.0
7.0,-27.0,-1149.0
-46.0,-101.0,-987.0
-15.0,-95.0,-1085.0
21.0,-42.0,-1011.0
-15.0,17.0,-972.0
13.0,66.0,-876.0
-35.0,220.0,-1050.0
62.0,171.0,-1116.0
-3.0,31.0,-1177.0
-19.0,-115.0,-1007.0
-37.0,-107.0,-1077.0
37.0,-87.0,-1018.0
-13.0,33.0,-948.0
39.0,37.0,-886.0
-54.0,230.0,-1052.0
66.0,189.0,-1114.0
-17.0,35.0,-1177.0
0.0,-130.0,-995.0
-52.0,-101.0,-1059.0
64.0,-101.0,-1030.0
9.0,29.0,-968.0
54.0,15.0,-872.0
-72.0,218.0,-999.0
85.0,171.0,-1120.0
-21.0,74.0,-1171.0
31.0,-134.0,-1005.0
-40.0,-113.0,-1032.0
56.0,-121.0,-1042.0
17.0,50.0,-974.0
54.0,-5.0,-907.0
-80.0,222.0,-968.0
76.0,177.0,-1116.0
-27.0,111.0,-1153.0
52.0,-132.0,-1044.0
-46.0,-99.0,-1034.0
52.0,-158.0,-1073.0
33.0,39.0,-968.0
39.0,21.0,-909.0
-40.0,240.0,-933.0
66.0,179.0,-1126.0
-27.0,130.0,-1173.0
52.0,-138.0,-1056.0
-58.0,-72.0,-1018.0
35.0,-130.0,-1085.0
42.0,35.0,-991.0
29.0,1.0,-909.0
-58.0,210.0,-913.0
39.0,222.0,-1118.0
-23.0,150.0,-1149.0
52.0,-97.0,-1100.0
-62.0,-111.0,-1013.0
31.0,-124.0,-1079.0
7.0,23.0,-1011.0
15.0,31.0,-940.0
-46.0,201.0,-915.0
25.0,216.0,-1118.0
-19.0,150.0,-1141.0
40.0,-101.0,-1122.0
-50.0,-81.0,-1011.0
27.0,-107.0,-1093.0
19.0,9.0,-1001.0
-13.0,-1.0,-952.0
-13.0,179.0,-892.0
-7.0,230.0,-1093.0
17.0,171.0,-1149.0
19.0,-80.0,-1153.0
-54.0,-101.0,-1009.0
-11.0,-91.0,-1085.0
29.0,15.0,-1022.0
-17.0,19.0,-972.0
-13.0,134.0,-890.0
-15.0,222.0,-1085.0
42.0,173.0,-1122.0
19.0,-17.0,-1177.0
-31.0,-83.0,-1003.0
1.0,-115.0,-1097.0
21.0,-46.0,-1003.0
-15.0,9.0,-956.0
21.0,122.0,-884.0
-42.0,236.0,-1075.0
60.0,162.0,-1120.0
-15.0,-29.0,-1165.0
-31.0,-117.0,-987.0
-17.0,-87.0,-1073.0
46.0,-40.0,-1032.0
-15.0,11.0,-985.0
29.0,46.0,-870.0
-66.0,214.0,-1030.0
76.0,177.0,-1126.0
-9.0,64.0,-1179.0
-17.0,-122.0,-1018.0
-39.0,-119.0,-1075.0
39.0,-103.0,-1001.0
-1.0,17.0,-964.0
50.0,40.0,-886.0
-74.0,222.0,-1018.0
81.0,138.0,-1124.0
-42.0,46.0,-1175.0
9.0,-113.0,-997.0
-46.0,-105.0,-1050.0
54.0,-113.0,-1050.0
17.0,19.0,-995.0
56.0,0.0,-892.0
-80.0,220.0,-968.0
89.0,177.0,-1128.0
-44.0,103.0,-1171.0
42.0,-148.0,-1036.0
-54.0,-121.0,-1030.0
52.0,-144.0,-1048.0
23.0,81.0,-972.0
68.0,31.0,-894.0
-81.0,216.0,-966.0
70.0,144.0,-1112.0
-35.0,124.0,-1147.0
60.0,-115.0,-1056.0
-66.0,-99.0,-1038.0
39.0,-142.0,-1052.0
25.0,27.0,-985.0
40.0,27.0,-913.0
-70.0,228.0,-936.0
56.0,214.0,-1114.0
-31.0,122.0,-1165.0
70.0,-132.0,-1097.0
-64.0,-101.0,-1005.0
33.0,-121.0,-1077.0
35.0,50.0,-1007.0
29.0,17.0,-946.0
-60.0,183.0,-907.0
42.0,222.0,-1098.0
-11.0,177.0,-1151.0
66.0,-95.0,-1118.0
-68.0,-111.0,-1003.0
17.0,-138.0,-1087.0
27.0,46.0,-1016.0
11.0,13.0,-954.0
-44.0,204.0,-901.0
7.0,230.0,-1100.0
0.0,156.0,-1151.0
48.0,-81.0,-1139.0
-58.0,-91.0,-1016.0
0.0,-81.0,-1104.0
15.0,19.0,-1022.0
1.0,-5.0,-970.0
-29.0,167.0,-884.0
5.0,218.0,-1112.0
19.0,199.0,-1138.0
31.0,-50.0,-1163.0
-46.0,-126.0,-995.0
-11.0,-91.0,-1077.0
39.0,5.0,-1005.0
-15.0,23.0,-968.0
-1.0,122.0,-882.0
-23.0,195.0,-1079.0
44.0,154.0,-1124.0
7.0,-7.0,-1175.0
-31.0,-87.0,-1007.0
-15.0,-101.0,-1083.0
35.0,-52.0,-1015.0
-23.0,5.0,-968.0
25.0,93.0,-899.0
-48.0,224.0,-1063.0
58.0,181.0,-1138.0
5.0,-15.0,-1173.0
-37.0,-130.0,-995.0
-19.0,-101.0,-1077.0
40.0,-46.0,-1032.0
-1.0,-1.0,-981.0
33.0,48.0,-882.0
-66.0,212.0,-1038.0
70.0,160.0,-1124.0
-23.0,62.0,-1179.0
11.0,-128.0,-1007.0
-33.0,-101.0,-1083.0
40.0,-107.0,-1044.0
9.0,35.0,-966.0
64.0,46.0,-880.0
-81.0,251.0,-1009.0
68.0,140.0,-1128.0
-21.0,58.0,-1161.0
13.0,-144.0,-1030.0
-40.0,-103.0,-1042.0
44.0,-119.0,-1044.0
13.0,29.0,-987.0
64.0,21.0,-892.0
-76.0,216.0,-968.0
68.0,160.0,-1126.0
-17.0,105.0,-1171.0
37.0,-142.0,-1042.0
-56.0,-119.0,-1032.0
44.0,-132.0,-1052.0
17.0,62.0,-1001.0
54.0,50.0,-917.0
-72.0,193.0,-936.0
64.0,165.0,-1104.0
-35.0,128.0,-1165.0
74.0,-130.0,-1087.0
-50.0,-91.0,-1028.0
27.0,-156.0,-1071.0
25.0,37.0,-1003.0
44.0,27.0,-921.0
-64.0,216.0,-933.0
52.0,204.0,-1124.0
-23.0,126.0,-1151.0
52.0,-136.0,-1093.0
-54.0,-119.0,-1016.0
27.0,-111.0,-1075.0
29.0,74.0,-1015.0
21.0,5.0,-946.0
-44.0,179.0,-901.0
35.0,203.0,-1114.0
1.0,181.0,-1151.0
52.0,-76.0,-1132.0
-72.0,-111.0,-995.0
13.0,-128.0,-1079.0
37.0,23.0,-1007.0
0.0,46.0,-970.0
-39.0,193.0,-876.0
15.0,212.0,-1100.0
1.0,162.0,-1141.0
37.0,-85.0,-1143.0
-48.0,-99.0,-1001.0
-3.0,-78.0,-1097.0
35.0,15.0,-1016.0
-15.0,3.0,-958.0
-23.0,130.0,-880.0
-9.0,230.0,-1091.0
17.0,203.0,-1138.0
19.0,-42.0,-1165.0
-52.0,-101.0,-995.0
-27.0,-105.0,-1081.0
29.0,11.0,-1022.0
-3.0,25.0,-970.0
7.0,99.0,-884.0
-37.0,206.0,-1057.0
31.0,175.0,-1102.0
11.0,-7.0,-1184.0
-35.0,-105.0,-1013.0
-27.0,-76.0,-1073.0
33.0,-68.0,-1003.0
-25.0,5.0,-981.0
25.0,78.0,-876.0
-56.0,247.0,-1052.0
58.0,160.0,-1132.0
-9.0,19.0,-1173.0
-17.0,-136.0,-1001.0
-29.0,-103.0,-1067.0
42.0,-64.0,-1042.0
0.0,23.0,-987.0
27.0,52.0,-878.0
-58.0,212.0,-1007.0
64.0,150.0,-1120.0
-17.0,56.0,-1182.0
13.0,-138.0,-995.0
-39.0,-119.0,-1050.0
56.0,-113.0,-1034.0
3.0,7.0,-983.0
68.0,58.0,-882.0
-74.0,238.0,-985.0
80.0,140.0,-1124.0
-13.0,70.0,-1163.0
25.0,-138.0,-1018.0
-37.0,-97.0,-1050.0
64.0,-117.0,-1057.0
9.0,33.0,-997.0
62.0,50.0,-886.0
-85.0,206.0,-964.0
76.0,158.0,-1126.0
-21.0,121.0,-1163.0
52.0,-148.0,-1046.0
-37.0,-119.0,-1034.0
48.0,-152.0,-1052.0
25.0,46.0,-1005.0
54.0,54.0,-925.0
-46.0,193.0,-942.0
62.0,146.0,-1102.0
-25.0,148.0,-1151.0
60.0,-134.0,-1089.0
-46.0,-83.0,-1028.0
29.0,-148.0,-1085.0
7.0,46.0,-995.0
27.0,13.0,-925.0
-46.0,199.0,-923.0
35.0,206.0,-1124.0
-9.0,156.0,-1151.0
50.0,-132.0,-1102.0
-62.0,-113.0,-1015.0
17.0,-130.0,-1073.0
19.0,40.0,-1011.0
31.0,44.0,-950.0
-52.0,173.0,-897.0
23.0,216.0,-1091.0
-11.0,181.0,-1153.0
48.0,-91.0,-1149.0
-58.0,-109.0,-989.0
-13.0,-105.0,-1073.0
37.0,39.0,-1016.0
-11.0,31.0,-972.0
-42.0,165.0,-897.0
-5.0,212.0,-1100.0
17.0,171.0,-1138.0
19.0,-46.0,-1153.0
-52.0,-91.0,-997.0
-13.0,-87.0,-1104.0
39.0,17.0,-1030.0
-17.0,39.0,-979.0
-11.0,122.0,-860.0
-17.0,230.0,-1081.0
21.0,183.0,-1136.0
31.0,-23.0,-1171.0
-42.0,-107.0,-981.0
-25.0,-95.0,-1085.0
33.0,-7.0,-1016.0
-9.0,40.0,-989.0
0.0,78.0,-876.0
-29.0,222.0,-1054.0
37.0,183.0,-1116.0
3.0,5.0,-1169.0
-15.0,-119.0,-1024.0
-46.0,-97.0,-1077.0
37.0,-56.0,-1026.0
-7.0,17.0,-968.0
31.0,52.0,-886.0
-44.0,236.0,-1038.0
62.0,167.0,-1106.0
-15.0,25.0,-1190.0
1.0,-136.0,-995.0
-39.0,-97.0,-1050.0
46.0,-81.0,-1042.0
9.0,11.0,-989.0
46.0,46.0,-872.0
-60.0,242.0,-1005.0
70.0,160.0,-1118.0
-13.0,54.0,-1179.0
13.0,-138.0,-1022.0
-21.0,-121.0,-1054.0
46.0,-122.0,-1052.0
17.0,35.0,-987.0
60.0,46.0,-886.0
-72.0,210.0,-964.0
83.0,148.0,-1124.0
-23.0,113.0,-1171.0
46.0,-144.0,-1036.0
-50.0,-109.0,-1046.0
48.0,-138.0,-1061.0
27.0,31.0,-987.0
58.0,33.0,-901.0
-66.0,236.0,-956.0
54.0,169.0,-1124.0
-23.0,121.0,-1173.0
58.0,-154.0,-1054.0
-60.0,-107.0,-1022.0
44.0,-115.0,-1073.0
11.0,54.0,-1011.0
40.0,15.0,-935.0
-58.0,189.0,-929.0
56.0,173.0,-1100.0
-9.0,150.0,-1151.0
46.0,-115.0,-1112.0
-58.0,-109.0,-1016.0
25.0,-146.0,-1079.0
23.0,17.0,-1016.0
19.0,60.0,-935.0
-52.0,206.0,-911.0
11.0,203.0,-1122.0
-1.0,150.0,-1134.0
37.0,-126.0,-1124.0
-56.0,-95.0,-1011.0
11.0,-109.0,-1087.0
9.0,42.0,-1030.0
-9.0,9.0,-966.0
-35.0,158.0,-884.0
0.0,236.0,-1091.0
1.0,179.0,-1136.0
37.0,-74.0,-1143.0
-74.0,-109.0,-1003.0
-3.0,-103.0,-1085.0
31.0,17.0,-1001.0
-1.0,33.0,-968.0
-21.0,136.0,-882.0
-23.0,226.0,-1085.0
21.0,171.0,-1122.0
19.0,-33.0,-1153.0
-37.0,-91.0,-989.0
-7.0,-91.0,-1095.0
23.0,-1.0,-1032.0
0.0,25.0,-964.0
11.0,91.0,-886.0
-21.0,230.0,-1069.0
80.0,189.0,-1130.0
25.0,3.0,-1198.0
11.0,-103.0,-995.0
7.0,-117.0,-1061.0
119.0,-64.0,-1034.0
54.0,48.0,-993.0
89.0,76.0,-868.0
1.0,212.0,-1048.0
76.0,152.0,-1110.0
0.0,35.0,-1184.0
-25.0,-64.0,-1005.0
93.0,-81.0,-1097.0
201.0,-197.0,-1026.0
355.0,9.0,-976.0
692.0,158.0,-792.0
425.0,251.0,-1018.0
1229.0,-132.0,-1054.0
675.0,52.0,-1235.0
1202.0,-148.0,-991.0
792.0,-121.0,-1126.0
1190.0,-240.0,-1075.0
1009.0,-37.0,-1030.0
1083.0,122.0,-860.0
835.0,214.0,-1001.0
1106.0,50.0,-1091.0
995.0,-9.0,-1202.0
878.0,-109.0,-1016.0
892.0,-134.0,-821.0
894.0,-251.0,-944.0
981.0,-187.0,-899.0
810.0,97.0,-769.0
733.0,286.0,-894.0
913.0,62.0,-1134.0
833.0,72.0,-1194.0
874.0,-136.0,-1018.0
718.0,-119.0,-1024.0
1011.0,-269.0,-1175.0
913.0,-78.0,-1204.0
913.0,70.0,-1024.0
792.0,216.0,-979.0
1114.0,29.0,-1177.0
1042.0,72.0,-1251.0
1069.0,-35.0,-1110.0
913.0,-44.0,-956.0
1177.0,-245.0,-1104.0
1214.0,-107.0,-1141.0
1100.0,91.0,-968.0
1003.0,187.0,-851.0
1143.0,60.0,-1114.0
1124.0,58.0,-1235.0
1102.0,3.0,-1132.0
919.0,-85.0,-962.0
1208.0,-245.0,-1083.0
1243.0,-158.0,-1057.0
987.0,54.0,-845.0
1063.0,78.0,-667.0
1220.0,122.0,-1091.0
1257.0,-11.0,-1116.0
1011.0,-64.0,-1106.0
890.0,-91.0,-823.0
989.0,-269.0,-1030.0
1132.0,-146.0,-1126.0
847.0,58.0,-1022.0
890.0,130.0,-841.0
938.0,81.0,-1134.0
1188.0,37.0,-1210.0
1022.0,15.0,-1161.0
1007.0,-146.0,-810.0
1141.0,-163.0,-1095.0
1319.0,-167.0,-1210.0
