x,y,z
52.0,-320.0,-1210.0
-31.0,-488.0,-1110.0
21.0,-439.0,-1194.0
54.0,-247.0,-1145.0
-25.0,-150.0,-1155.0
50.0,-222.0,-1272.0
-91.0,-292.0,-1239.0
50.0,-361.0,-1097.0
-46.0,-341.0,-1020.0
87.0,-277.0,-1188.0
-44.0,-80.0,-1073.0
39.0,-462.0,-1087.0
-48.0,-197.0,-1069.0
0.0,-72.0,-1087.0
-48.0,-181.0,-1042.0
66.0,-359.0,-1138.0
-124.0,-372.0,-1155.0
109.0,-468.0,-1050.0
-140.0,-132.0,-1054.0
146.0,-74.0,-1075.0
-15.0,-109.0,-1106.0
119.0,-406.0,-1112.0
-25.0,-214.0,-1057.0
31.0,-232.0,-1132.0
33.0,-165.0,-1067.0
-60.0,-126.0,-1079.0
109.0,-368.0,-1036.0
-21.0,-150.0,-1089.0
-13.0,-175.0,-964.0
91.0,-128.0,-1216.0
-39.0,-167.0,-1063.0
42.0,-171.0,-1093.0
-128.0,-185.0,-1079.0
50.0,-105.0,-1015.0
-72.0,-54.0,-1153.0
152.0,-91.0,-1116.0
-142.0,40.0,-1034.0
187.0,7.0,-997.0
-115.0,7.0,-1085.0
74.0,-87.0,-1030.0
-181.0,80.0,-1030.0
105.0,-21.0,-1050.0
-89.0,140.0,-1143.0
-76.0,124.0,-1079.0
-19.0,23.0,-1050.0
-27.0,206.0,-1081.0
115.0,156.0,-997.0
-15.0,111.0,-1085.0
52.0,-40.0,-1130.0
-99.0,201.0,-1098.0
126.0,85.0,-1083.0
-62.0,-9.0,-1026.0
21.0,146.0,-1085.0
-1.0,37.0,-1124.0
-113.0,325.0,-1054.0
17.0,204.0,-1028.0
-97.0,132.0,-1001.0
-23.0,113.0,-1104.0
-11.0,140.0,-1007.0
-46.0,230.0,-1143.0
23.0,365.0,-1030.0
9.0,271.0,-1036.0
-7.0,220.0,-1018.0
58.0,66.0,-1073.0
-101.0,29.0,-1157.0
95.0,85.0,-1020.0
-119.0,160.0,-1056.0
191.0,150.0,-1050.0
-103.0,316.0,-1145.0
179.0,-11.0,-1046.0
-31.0,21.0,-1087.0
128.0,-113.0,-1081.0
-5.0,19.0,-1132.0
111.0,109.0,-1011.0
146.0,33.0,-1057.0
-56.0,230.0,-1112.0
113.0,87.0,-1042.0
-156.0,44.0,-1050.0
130.0,-144.0,-1128.0
-87.0,-212.0,-1106.0
-11.0,-93.0,-915.0
105.0,-76.0,-1022.0
-39.0,68.0,-1036.0
-15.0,-150.0,-1098.0
-70.0,-115.0,-1042.0
-19.0,-109.0,-983.0
-27.0,-80.0,-1018.0
111.0,-54.0,-1022.0
-64.0,-257.0,-1071.0
3.0,7.0,-950.0
-48.0,-187.0,-1042.0
23.0,-224.0,-962.0
-81.0,-271.0,-1009.0
85.0,-355.0,-1139.0
-66.0,-210.0,-1091.0
31.0,-273.0,-1020.0
-76.0,-230.0,-1044.0
113.0,-349.0,-1028.0
-124.0,-99.0,-1034.0
132.0,-242.0,-1034.0
-66.0,0.0,-1079.0
78.0,-263.0,-1013.0
-103.0,-195.0,-1085.0
17.0,-187.0,-1005.0
0.0,-203.0,-1151.0
-115.0,-72.0,-1007.0
-15.0,-234.0,-999.0
-78.0,-257.0,-995.0
142.0,-185.0,-1044.0
-46.0,-1.0,-1059.0
-11.0,-236.0,-1063.0
-21.0,-220.0,-1009.0
117.0,-271.0,-1016.0
46.0,-35.0,-962.0
-21.0,13.0,-958.0
-29.0,19.0,-1020.0
-19.0,-101.0,-1009.0
-50.0,78.0,-983.0
0.0,-150.0,-985.0
-37.0,21.0,-987.0
33.0,-117.0,-1071.0
-78.0,42.0,-991.0
-48.0,-72.0,-987.0
-9.0,111.0,-1028.0
-50.0,80.0,-1030.0
27.0,60.0,-962.0
-78.0,-76.0,-1067.0
66.0,56.0,-1003.0
13.0,138.0,-1028.0
3.0,261.0,-1030.0
-52.0,54.0,-1098.0
21.0,78.0,-1032.0
11.0,101.0,-1007.0
83.0,230.0,-1005.0
-15.0,97.0,-1079.0
-15.0,130.0,-1102.0
-56.0,156.0,-1087.0
66.0,296.0,-1061.0
74.0,136.0,-1030.0
-44.0,107.0,-1020.0
-5.0,-3.0,-1005.0
-70.0,185.0,-1134.0
-17.0,218.0,-1052.0
-3.0,107.0,-1071.0
7.0,126.0,-1013.0
-101.0,-56.0,-1071.0
-5.0,273.0,-972.0
-66.0,93.0,-1038.0
54.0,216.0,-1003.0
-121.0,138.0,-1020.0
21.0,345.0,-903.0
17.0,117.0,-1071.0
111.0,197.0,-1095.0
-87.0,60.0,-1036.0
33.0,-1.0,-1011.0
56.0,152.0,-1013.0
109.0,37.0,-1075.0
64.0,222.0,-935.0
0.0,13.0,-1077.0
-23.0,187.0,-981.0
-56.0,93.0,-966.0
-5.0,83.0,-993.0
-140.0,128.0,-972.0
121.0,122.0,-991.0
-54.0,230.0,-1036.0
226.0,-160.0,-999.0
-91.0,119.0,-1030.0
136.0,-273.0,-1065.0
-66.0,162.0,-1059.0
13.0,-78.0,-1050.0
-19.0,-60.0,-1075.0
-134.0,-31.0,-1016.0
78.0,-9.0,-968.0
-13.0,273.0,-1038.0
179.0,35.0,-1081.0
-17.0,97.0,-1130.0
162.0,-300.0,-1036.0
-72.0,-187.0,-1112.0
56.0,3.0,-977.0
-103.0,117.0,-1018.0
-78.0,121.0,-995.0
-95.0,-35.0,-1110.0
-29.0,-169.0,-1015.0
-37.0,-48.0,-1011.0
52.0,-54.0,-1077.0
-5.0,-27.0,-970.0
-81.0,-156.0,-1046.0
-83.0,85.0,-964.0
-85.0,60.0,-974.0
185.0,-9.0,-911.0
29.0,44.0,-1018.0
121.0,-302.0,-1054.0
-158.0,234.0,-1052.0
-54.0,-130.0,-935.0
-56.0,-13.0,-997.0
-78.0,95.0,-942.0
-35.0,-138.0,-1013.0
56.0,81.0,-1020.0
-1.0,-31.0,-1116.0
39.0,-275.0,-1034.0
-33.0,-80.0,-950.0
0.0,-199.0,-1065.0
27.0,132.0,-1050.0
1.0,25.0,-1052.0
204.0,-156.0,-1073.0
-19.0,-1.0,-1020.0
-48.0,19.0,-1013.0
-160.0,216.0,-944.0
-1.0,-3.0,-948.0
181.0,-324.0,-1147.0
25.0,-122.0,-1016.0
7.0,-165.0,-950.0
-134.0,-76.0,-1046.0
-9.0,140.0,-915.0
68.0,-87.0,-1020.0
97.0,-35.0,-1087.0
-23.0,-87.0,-1044.0
-60.0,-208.0,-987.0
-42.0,-35.0,-913.0
66.0,19.0,-1015.0
122.0,-40.0,-1122.0
-19.0,19.0,-979.0
-66.0,-91.0,-1056.0
-40.0,-7.0,-999.0
29.0,232.0,-962.0
140.0,-148.0,-1034.0
-35.0,3.0,-1087.0
-74.0,-15.0,-985.0
-128.0,136.0,-1013.0
128.0,165.0,-954.0
13.0,126.0,-1130.0
-29.0,-179.0,-983.0
-189.0,146.0,-964.0
-40.0,173.0,-1056.0
66.0,226.0,-1087.0
11.0,39.0,-1011.0
-54.0,54.0,-931.0
-11.0,99.0,-1028.0
-48.0,402.0,-1061.0
-19.0,167.0,-976.0
62.0,-130.0,-1050.0
-91.0,27.0,-1036.0
-31.0,353.0,-991.0
-56.0,320.0,-1028.0
-21.0,251.0,-985.0
-54.0,74.0,-1018.0
-5.0,-56.0,-974.0
21.0,162.0,-1016.0
-54.0,210.0,-1007.0
-44.0,247.0,-991.0
66.0,175.0,-993.0
15.0,210.0,-1003.0
117.0,-62.0,-1056.0
74.0,13.0,-970.0
-44.0,-60.0,-1028.0
134.0,-134.0,-1114.0
-27.0,140.0,-1108.0
109.0,183.0,-935.0
13.0,-13.0,-1042.0
83.0,-121.0,-1020.0
-23.0,46.0,-938.0
13.0,187.0,-968.0
-17.0,171.0,-1079.0
-109.0,230.0,-979.0
-52.0,124.0,-933.0
-60.0,134.0,-1001.0
-101.0,72.0,-1034.0
39.0,0.0,-958.0
-21.0,-222.0,-1057.0
48.0,-183.0,-1182.0
-136.0,162.0,-1052.0
95.0,60.0,-942.0
-7.0,60.0,-1059.0
7.0,50.0,-1011.0
-25.0,7.0,-952.0
19.0,-105.0,-1073.0
-35.0,-74.0,-1098.0
89.0,124.0,-1007.0
1.0,-54.0,-981.0
181.0,-99.0,-1056.0
-35.0,201.0,-1046.0
23.0,35.0,-968.0
-89.0,-111.0,-983.0
-27.0,-56.0,-1030.0
-48.0,35.0,-1024.0
-23.0,128.0,-1011.0
17.0,140.0,-1036.0
-35.0,-1.0,-1026.0
72.0,-173.0,-1013.0
-64.0,130.0,-942.0
-46.0,-52.0,-946.0
-52.0,-160.0,-1044.0
-66.0,109.0,-1042.0
97.0,210.0,-1042.0
3.0,-66.0,-1057.0
138.0,-66.0,-1003.0
87.0,-29.0,-944.0
42.0,7.0,-868.0
-89.0,95.0,-1026.0
29.0,-52.0,-1067.0
21.0,-134.0,-1087.0
37.0,-109.0,-1040.0
-33.0,-83.0,-995.0
7.0,-150.0,-1007.0
-74.0,76.0,-976.0
-13.0,-1.0,-979.0
0.0,-58.0,-1026.0
89.0,-13.0,-1079.0
-27.0,-95.0,-1077.0
-81.0,-13.0,-909.0
-81.0,-21.0,-968.0
9.0,37.0,-1063.0
56.0,89.0,-1098.0
15.0,-175.0,-1044.0
-44.0,-242.0,-987.0
-70.0,52.0,-1038.0
15.0,191.0,-1028.0
35.0,167.0,-1024.0
68.0,-81.0,-1036.0
29.0,-327.0,-1034.0
-42.0,54.0,-989.0
-50.0,126.0,-1040.0
122.0,228.0,-1009.0
35.0,-11.0,-1050.0
-27.0,-37.0,-1005.0
-111.0,60.0,-1024.0
31.0,109.0,-964.0
87.0,56.0,-1038.0
44.0,-134.0,-987.0
-81.0,-95.0,-1067.0
-40.0,111.0,-987.0
52.0,324.0,-958.0
146.0,126.0,-1003.0
-68.0,-62.0,-1028.0
-21.0,-19.0,-950.0
-50.0,210.0,-1034.0
165.0,74.0,-985.0
-97.0,31.0,-1001.0
99.0,-3.0,-958.0
-93.0,554.0,-1024.0
-3.0,195.0,-1046.0
-68.0,-119.0,-1042.0
3.0,-101.0,-976.0
0.0,322.0,-956.0
-35.0,386.0,-1026.0
39.0,-107.0,-1052.0
-81.0,-13.0,-1057.0
-15.0,435.0,-1016.0
-7.0,193.0,-999.0
99.0,-306.0,-1038.0
-46.0,-101.0,-1009.0
33.0,314.0,-1005.0
-40.0,331.0,-1106.0
40.0,-292.0,-1114.0
39.0,179.0,-1015.0
31.0,310.0,-882.0
109.0,-185.0,-1052.0
-97.0,-302.0,-1132.0
23.0,314.0,-956.0
-83.0,111.0,-1056.0
167.0,-503.0,-1102.0
-50.0,124.0,-966.0
-42.0,558.0,-897.0
48.0,-169.0,-1110.0
-93.0,-165.0,-1079.0
-25.0,419.0,-901.0
13.0,-13.0,-1106.0
40.0,-415.0,-1081.0
-78.0,587.0,-837.0
46.0,240.0,-1009.0
152.0,-671.0,-1149.0
-163.0,283.0,-913.0
-37.0,437.0,-942.0
171.0,-593.0,-1190.0
-122.0,76.0,-989.0
3.0,718.0,-886.0
111.0,-447.0,-1151.0
-37.0,-189.0,-964.0
-167.0,534.0,-866.0
167.0,-327.0,-1184.0
-80.0,-144.0,-993.0
-62.0,835.0,-821.0
175.0,-456.0,-1171.0
-134.0,-240.0,-993.0
-60.0,683.0,-870.0
152.0,-415.0,-1188.0
-56.0,56.0,-997.0
-191.0,507.0,-907.0
318.0,-597.0,-1134.0
-222.0,263.0,-985.0
29.0,466.0,-1009.0
234.0,-798.0,-1145.0
-242.0,329.0,-905.0
189.0,-136.0,-1097.0
62.0,-160.0,-1077.0
-140.0,761.0,-827.0
181.0,-448.0,-1237.0
-91.0,-11.0,-936.0
-44.0,411.0,-899.0
167.0,-616.0,-1163.0
-253.0,322.0,-944.0
152.0,-160.0,-1057.0
-25.0,-335.0,-1050.0
-146.0,605.0,-970.0
212.0,-392.0,-1145.0
-146.0,203.0,-808.0
76.0,83.0,-1128.0
58.0,-488.0,-1071.0
-175.0,655.0,-897.0
249.0,-599.0,-1180.0
-281.0,456.0,-933.0
39.0,-1.0,-1050.0
156.0,-335.0,-1013.0
-324.0,700.0,-927.0
437.0,-831.0,-1180.0
-359.0,595.0,-812.0
171.0,-318.0,-1229.0
37.0,175.0,-907.0
-179.0,441.0,-1013.0
415.0,-622.0,-1141.0
-462.0,790.0,-845.0
521.0,-745.0,-1190.0
-325.0,650.0,-796.0
122.0,-292.0,-1161.0
81.0,-109.0,-997.0
-244.0,595.0,-921.0
372.0,-640.0,-1153.0
-450.0,1022.0,-786.0
454.0,-1108.0,-1206.0
-388.0,819.0,-804.0
306.0,-544.0,-1151.0
-46.0,460.0,-866.0
27.0,-101.0,-1106.0
91.0,-119.0,-1036.0
-144.0,374.0,-936.0
193.0,-255.0,-1130.0
-206.0,806.0,-911.0
203.0,-776.0,-1157.0
-212.0,804.0,-827.0
130.0,-772.0,-1171.0
-113.0,1188.0,-817.0
-5.0,-772.0,-1167.0
-81.0,735.0,-913.0
13.0,-735.0,-1192.0
-25.0,938.0,-772.0
54.0,-482.0,-1186.0
-146.0,771.0,-917.0
103.0,-603.0,-1186.0
-199.0,673.0,-880.0
142.0,-493.0,-1179.0
-210.0,480.0,-845.0
310.0,-575.0,-1153.0
-275.0,513.0,-901.0
300.0,-261.0,-1182.0
-281.0,685.0,-817.0
327.0,-552.0,-1196.0
-316.0,681.0,-804.0
396.0,-710.0,-1200.0
-380.0,776.0,-872.0
329.0,-798.0,-1311.0
-314.0,831.0,-831.0
409.0,-987.0,-1249.0
-341.0,1167.0,-739.0
472.0,-1052.0,-1300.0
-413.0,1479.0,-759.0
329.0,-1298.0,-1282.0
-359.0,1501.0,-802.0
292.0,-1202.0,-1221.0
-288.0,1419.0,-763.0
148.0,-1202.0,-1134.0
-113.0,868.0,-925.0
-99.0,-568.0,-993.0
132.0,614.0,-1048.0
-265.0,148.0,-856.0
419.0,-507.0,-1147.0
-447.0,894.0,-675.0
603.0,-1149.0,-1309.0
-532.0,1659.0,-610.0
480.0,-1586.0,-1358.0
-380.0,1612.0,-663.0
253.0,-1282.0,-1157.0
-62.0,1075.0,-829.0
-201.0,-402.0,-841.0
357.0,-390.0,-1194.0
-544.0,788.0,-704.0
593.0,-1286.0,-1327.0
441.0,-1651.0,-1294.0
-201.0,1499.0,-839.0
-9.0,-564.0,-909.0
310.0,181.0,-1143.0
-431.0,819.0,-767.0
530.0,-1327.0,-1276.0
-376.0,1520.0,-648.0
167.0,-1009.0,-1196.0
66.0,706.0,-1081.0
-234.0,464.0,-655.0
404.0,-1036.0,-1216.0
-482.0,1573.0,-800.0
257.0,-878.0,-1015.0
39.0,774.0,-923.0
-304.0,515.0,-728.0
435.0,-909.0,-1305.0
-372.0,1676.0,-562.0
60.0,-815.0,-905.0
142.0,404.0,-1042.0
-372.0,620.0,-651.0
249.0,-942.0,-1192.0
-175.0,1315.0,-704.0
0.0,-281.0,-786.0
261.0,-244.0,-1102.0
-370.0,1063.0,-673.0
269.0,-620.0,-956.0
56.0,681.0,-925.0
-191.0,804.0,-689.0
273.0,-640.0,-1120.0
-42.0,569.0,-843.0
-103.0,154.0,-853.0
365.0,-413.0,-1069.0
-208.0,1104.0,-829.0
-35.0,302.0,-862.0
132.0,150.0,-1069.0
-109.0,1264.0,-655.0
-44.0,128.0,-796.0
50.0,97.0,-1141.0
-255.0,878.0,-876.0
-40.0,226.0,-886.0
150.0,165.0,-1073.0
-204.0,1210.0,-745.0
56.0,-17.0,-804.0
44.0,-81.0,-1223.0
-99.0,972.0,-823.0
21.0,179.0,-771.0
130.0,128.0,-1157.0
-115.0,1046.0,-864.0
-37.0,550.0,-743.0
191.0,-224.0,-1225.0
-56.0,831.0,-862.0
44.0,435.0,-618.0
97.0,-304.0,-1122.0
-126.0,847.0,-1116.0
-78.0,972.0,-595.0
89.0,130.0,-935.0
-54.0,415.0,-1157.0
-72.0,854.0,-622.0
62.0,-56.0,-708.0
-23.0,-124.0,-1262.0
-158.0,806.0,-903.0
64.0,331.0,-587.0
-11.0,-25.0,-1159.0
21.0,521.0,-1126.0
39.0,849.0,-587.0
128.0,95.0,-776.0
-95.0,-35.0,-1253.0
140.0,413.0,-839.0
111.0,554.0,-562.0
78.0,60.0,-1071.0
-5.0,42.0,-1186.0
150.0,548.0,-735.0
35.0,411.0,-714.0
-56.0,89.0,-1126.0
-19.0,64.0,-1081.0
50.0,530.0,-632.0
13.0,337.0,-790.0
-163.0,-50.0,-1186.0
101.0,9.0,-1022.0
33.0,509.0,-636.0
29.0,304.0,-724.0
-210.0,-152.0,-1153.0
-1.0,-40.0,-1036.0
50.0,417.0,-609.0
13.0,343.0,-653.0
-134.0,-13.0,-1102.0
-122.0,-156.0,-1026.0
99.0,298.0,-638.0
13.0,292.0,-593.0
-85.0,-60.0,-942.0
-163.0,-347.0,-1141.0
87.0,-15.0,-757.0
101.0,521.0,-501.0
-62.0,216.0,-812.0
-203.0,-115.0,-1139.0
-62.0,-113.0,-995.0
152.0,107.0,-655.0
64.0,374.0,-644.0
-83.0,218.0,-936.0
-154.0,-23.0,-1122.0
-9.0,70.0,-913.0
148.0,279.0,-685.0
27.0,427.0,-694.0
-138.0,156.0,-1057.0
-167.0,-56.0,-1192.0
33.0,-52.0,-997.0
240.0,226.0,-689.0
126.0,402.0,-728.0
-80.0,474.0,-1020.0
-169.0,259.0,-1186.0
44.0,56.0,-909.0
236.0,255.0,-687.0
140.0,417.0,-712.0
-122.0,612.0,-907.0
-240.0,390.0,-1020.0
-13.0,15.0,-1054.0
142.0,76.0,-780.0
150.0,392.0,-610.0
54.0,730.0,-700.0
-173.0,554.0,-985.0
-236.0,368.0,-1044.0
-85.0,78.0,-968.0
72.0,372.0,-882.0
201.0,488.0,-800.0
54.0,759.0,-765.0
9.0,562.0,-813.0
-128.0,337.0,-938.0
-15.0,341.0,-1001.0
-33.0,322.0,-946.0
140.0,341.0,-833.0
160.0,484.0,-765.0
46.0,607.0,-767.0
-107.0,722.0,-897.0
-167.0,708.0,-935.0
-40.0,448.0,-858.0
7.0,156.0,-858.0
-37.0,226.0,-854.0
54.0,390.0,-835.0
-17.0,609.0,-831.0
-27.0,646.0,-897.0
-119.0,726.0,-856.0
-76.0,452.0,-940.0
-54.0,501.0,-858.0
48.0,374.0,-884.0
13.0,333.0,-878.0
9.0,497.0,-868.0
25.0,423.0,-817.0
21.0,517.0,-882.0
-7.0,464.0,-851.0
-17.0,372.0,-911.0
52.0,257.0,-897.0
17.0,388.0,-913.0
66.0,441.0,-882.0
-42.0,437.0,-868.0
128.0,337.0,-938.0
21.0,277.0,-894.0
80.0,279.0,-771.0
42.0,337.0,-825.0
25.0,478.0,-847.0
21.0,318.0,-812.0
-54.0,284.0,-819.0
1.0,126.0,-913.0
-9.0,158.0,-917.0
-44.0,191.0,-876.0
35.0,261.0,-782.0
107.0,261.0,-837.0
-1.0,267.0,-892.0
-1.0,232.0,-833.0
-11.0,162.0,-888.0
-33.0,136.0,-970.0
-15.0,150.0,-911.0
-33.0,132.0,-878.0
-25.0,331.0,-882.0
19.0,214.0,-845.0
-56.0,199.0,-841.0
-31.0,33.0,-913.0
-50.0,97.0,-917.0
-64.0,296.0,-851.0
15.0,206.0,-813.0
-81.0,206.0,-876.0
-46.0,204.0,-821.0
-99.0,253.0,-845.0
-13.0,197.0,-851.0
-89.0,119.0,-909.0
-19.0,80.0,-853.0
-15.0,226.0,-788.0
-15.0,312.0,-829.0
1.0,265.0,-862.0
42.0,247.0,-821.0
-5.0,142.0,-849.0
-33.0,366.0,-888.0
83.0,247.0,-858.0
48.0,160.0,-812.0
31.0,201.0,-831.0
72.0,312.0,-835.0
25.0,284.0,-815.0
50.0,230.0,-853.0
42.0,165.0,-886.0
25.0,247.0,-841.0
93.0,488.0,-858.0
42.0,431.0,-923.0
29.0,312.0,-868.0
121.0,335.0,-817.0
46.0,359.0,-853.0
48.0,353.0,-890.0
11.0,365.0,-892.0
54.0,322.0,-905.0
-13.0,439.0,-936.0
31.0,501.0,-884.0
-9.0,312.0,-905.0
27.0,296.0,-923.0
19.0,409.0,-870.0
7.0,499.0,-843.0
17.0,534.0,-899.0
-3.0,488.0,-892.0
-33.0,359.0,-874.0
-33.0,296.0,-825.0
-19.0,322.0,-856.0
-39.0,353.0,-870.0
-70.0,441.0,-876.0
-37.0,439.0,-882.0
-35.0,527.0,-835.0
-19.0,515.0,-786.0
-56.0,447.0,-815.0
-5.0,480.0,-864.0
-15.0,429.0,-823.0
-19.0,525.0,-794.0
-19.0,423.0,-802.0
-3.0,390.0,-819.0
-15.0,390.0,-882.0
56.0,355.0,-833.0
23.0,425.0,-843.0
0.0,380.0,-882.0
19.0,435.0,-812.0
21.0,435.0,-897.0
-23.0,581.0,-851.0
11.0,538.0,-833.0
15.0,427.0,-876.0
-33.0,357.0,-868.0
62.0,208.0,-866.0
-11.0,482.0,-858.0
72.0,370.0,-882.0
-7.0,406.0,-886.0
40.0,220.0,-854.0
0.0,257.0,-856.0
-29.0,366.0,-899.0
-27.0,439.0,-897.0
-48.0,378.0,-862.0
-64.0,372.0,-845.0
-35.0,329.0,-849.0
-5.0,398.0,-862.0
-70.0,283.0,-938.0
-11.0,191.0,-905.0
-15.0,150.0,-864.0
-7.0,199.0,-802.0
33.0,298.0,-935.0
-5.0,355.0,-929.0
35.0,117.0,-894.0
-62.0,228.0,-858.0
5.0,185.0,-880.0
9.0,374.0,-909.0
-15.0,267.0,-901.0
7.0,183.0,-858.0
-17.0,105.0,-829.0
48.0,197.0,-790.0
-3.0,327.0,-854.0
-33.0,224.0,-860.0
-42.0,42.0,-841.0
-39.0,119.0,-817.0
-21.0,216.0,-810.0
-21.0,302.0,-827.0
-60.0,191.0,-819.0
-66.0,111.0,-847.0
23.0,177.0,-837.0
-17.0,275.0,-835.0
23.0,345.0,-831.0
-56.0,199.0,-839.0
56.0,150.0,-872.0
33.0,242.0,-878.0
-13.0,265.0,-880.0
15.0,355.0,-821.0
54.0,244.0,-864.0
39.0,185.0,-895.0
-25.0,314.0,-841.0
35.0,368.0,-868.0
7.0,333.0,-895.0
-40.0,351.0,-845.0
1.0,271.0,-864.0
-37.0,341.0,-876.0
-29.0,351.0,-878.0
1.0,325.0,-872.0
-31.0,339.0,-864.0
27.0,257.0,-872.0
-68.0,398.0,-911.0
-11.0,450.0,-835.0
-44.0,427.0,-823.0
52.0,499.0,-804.0
-35.0,361.0,-856.0
-21.0,279.0,-858.0
-87.0,353.0,-851.0
-48.0,368.0,-821.0
-11.0,357.0,-837.0
-46.0,365.0,-856.0
-13.0,353.0,-831.0
-72.0,505.0,-874.0
13.0,433.0,-853.0
0.0,464.0,-843.0
-21.0,411.0,-870.0
-23.0,488.0,-862.0
35.0,497.0,-837.0
-39.0,478.0,-878.0
7.0,456.0,-872.0
-11.0,324.0,-882.0
-46.0,378.0,-874.0
13.0,433.0,-862.0
31.0,425.0,-913.0
25.0,378.0,-940.0
-40.0,462.0,-890.0
33.0,445.0,-831.0
39.0,495.0,-901.0
39.0,532.0,-942.0
-60.0,470.0,-839.0
44.0,337.0,-835.0
21.0,355.0,-915.0
0.0,427.0,-864.0
7.0,398.0,-860.0
-50.0,468.0,-909.0
33.0,244.0,-892.0
13.0,398.0,-823.0
64.0,359.0,-829.0
-87.0,452.0,-895.0
42.0,363.0,-833.0
-1.0,530.0,-839.0
11.0,386.0,-847.0
-58.0,329.0,-821.0
0.0,185.0,-812.0
-31.0,425.0,-841.0
39.0,312.0,-829.0
-52.0,366.0,-858.0
-50.0,185.0,-839.0
29.0,337.0,-827.0
17.0,273.0,-843.0
-21.0,318.0,-856.0
-19.0,333.0,-853.0
7.0,324.0,-890.0
-33.0,275.0,-808.0
7.0,220.0,-853.0
-42.0,406.0,-853.0
-37.0,312.0,-825.0
-7.0,105.0,-866.0
-72.0,179.0,-913.0
-13.0,216.0,-878.0
-15.0,361.0,-837.0
-17.0,195.0,-847.0
-56.0,304.0,-864.0
-40.0,273.0,-880.0
13.0,197.0,-853.0
-15.0,327.0,-823.0
-80.0,140.0,-845.0
-44.0,185.0,-841.0
-33.0,253.0,-946.0
-31.0,277.0,-858.0
-31.0,142.0,-771.0
-29.0,142.0,-886.0
-15.0,244.0,-866.0
-5.0,244.0,-835.0
-39.0,181.0,-888.0
-33.0,370.0,-847.0
40.0,162.0,-839.0
-19.0,173.0,-878.0
-35.0,374.0,-866.0
17.0,236.0,-835.0
19.0,179.0,-851.0
-64.0,386.0,-905.0
13.0,162.0,-843.0
44.0,160.0,-866.0
-44.0,425.0,-913.0
31.0,208.0,-831.0
37.0,300.0,-847.0
-58.0,513.0,-903.0
-3.0,327.0,-851.0
39.0,203.0,-886.0
-29.0,386.0,-851.0
-29.0,234.0,-819.0
39.0,320.0,-864.0
-3.0,575.0,-946.0
-25.0,261.0,-856.0
-11.0,312.0,-856.0
-9.0,468.0,-913.0
11.0,283.0,-849.0
-17.0,415.0,-907.0
-13.0,507.0,-899.0
-54.0,335.0,-837.0
19.0,407.0,-899.0
-54.0,318.0,-938.0
11.0,281.0,-897.0
-15.0,540.0,-929.0
-35.0,292.0,-849.0
-5.0,286.0,-938.0
-9.0,528.0,-1020.0
-9.0,257.0,-890.0
5.0,429.0,-897.0
-33.0,396.0,-954.0
-21.0,193.0,-864.0
-7.0,554.0,-1026.0
-1.0,279.0,-929.0
-39.0,253.0,-862.0
-19.0,335.0,-921.0
-29.0,197.0,-919.0
-3.0,384.0,-1015.0
21.0,267.0,-991.0
-68.0,210.0,-886.0
91.0,343.0,-933.0
-33.0,130.0,-952.0
23.0,365.0,-968.0
3.0,312.0,-1022.0
-37.0,181.0,-892.0
46.0,292.0,-936.0
-19.0,39.0,-921.0
-62.0,281.0,-1022.0
54.0,152.0,-1075.0
-58.0,70.0,-915.0
60.0,261.0,-872.0
0.0,17.0,-952.0
-64.0,286.0,-1057.0
66.0,33.0,-1020.0
-95.0,91.0,-925.0
76.0,140.0,-894.0
-40.0,-56.0,-960.0
-13.0,247.0,-968.0
-33.0,-95.0,-989.0
-81.0,99.0,-981.0
25.0,-44.0,-956.0
-21.0,-156.0,-907.0
-11.0,87.0,-993.0
21.0,-201.0,-966.0
-93.0,156.0,-991.0
89.0,-193.0,-956.0
-103.0,85.0,-974.0
128.0,-89.0,-958.0
-93.0,-107.0,-972.0
54.0,27.0,-970.0
-1.0,-245.0,-970.0
-74.0,167.0,-976.0
117.0,-265.0,-958.0
-113.0,105.0,-1003.0
144.0,-247.0,-935.0
-103.0,3.0,-991.0
134.0,3.0,-989.0
-29.0,-134.0,-958.0
-3.0,87.0,-981.0
64.0,-244.0,-907.0
-117.0,267.0,-987.0
152.0,-156.0,-944.0
-163.0,232.0,-1013.0
191.0,-230.0,-929.0
-177.0,140.0,-993.0
195.0,-93.0,-913.0
-132.0,171.0,-1005.0
130.0,85.0,-962.0
-33.0,13.0,-962.0
11.0,97.0,-977.0
37.0,-52.0,-950.0
-99.0,296.0,-1018.0
111.0,-1.0,-940.0
-140.0,325.0,-1028.0
173.0,-146.0,-901.0
-179.0,359.0,-1036.0
169.0,-33.0,-913.0
-179.0,450.0,-1063.0
167.0,-62.0,-944.0
-156.0,353.0,-1040.0
156.0,-37.0,-962.0
-119.0,419.0,-1034.0
142.0,29.0,-933.0
-121.0,404.0,-1005.0
85.0,-35.0,-999.0
-72.0,312.0,-1026.0
33.0,-5.0,-1022.0
-35.0,406.0,-1001.0
50.0,136.0,-989.0
19.0,396.0,-972.0
-50.0,72.0,-1016.0
35.0,312.0,-974.0
-66.0,60.0,-1052.0
78.0,372.0,-970.0
-89.0,160.0,-1018.0
83.0,396.0,-923.0
-111.0,80.0,-1018.0
78.0,318.0,-962.0
-72.0,1.0,-1083.0
87.0,343.0,-950.0
