x,y,z
-339,-44,-1018
-296,31,-991
-347,52,-1009
-316,-25,-1015
-345,-25,-1022
-357,78,-1020
-304,44,-1009
-325,19,-1024
-366,37,-981
-370,31,-1013
-357,76,-1034
-320,-48,-985
-396,-15,-1003
-398,58,-1026
-382,52,-1036
-325,-15,-997
-392,-9,-1003
-382,42,-1011
-372,56,-1059
-316,13,-1030
-347,1,-999
-386,101,-1018
-325,17,-1056
-320,1,-1005
-349,-44,-1013
-370,95,-1026
-359,39,-1026
-339,11,-1020
-386,-9,-999
-388,60,-1009
-363,31,-1040
-361,-3,-1022
-378,-13,-983
-392,85,-1024
-386,72,-1036
-349,-17,-999
-368,0,-970
-402,60,-1018
-370,50,-1034
-343,-21,-1016
-392,-1,-983
-337,76,-989
-343,80,-1038
-298,-13,-997
-292,-19,-987
-281,58,-1009
-224,54,-1046
-226,29,-1013
-197,-31,-993
-148,72,-1011
-167,46,-1042
-146,-9,-995
-124,-21,-1009
-136,27,-1028
-91,74,-1022
-93,29,-1020
-95,-9,-1009
-66,52,-1003
-62,31,-1013
-66,13,-1009
-62,-40,-1016
-76,60,-1013
-44,62,-1009
-76,13,-1013
-76,5,-1007
-78,0,-993
-80,58,-1026
-78,56,-1016
-87,-19,-1013
-74,21,-1009
-64,29,-1024
-93,39,-1020
-66,-1,-1011
-91,9,-1020
-72,29,-1036
-74,46,-1018
-68,7,-1005
-72,29,-1009
-56,39,-1042
-72,31,-1030
-68,13,-1009
-54,-7,-1038
-66,39,-1036
-64,37,-1024
-60,3,-1030
-68,31,-1016
-60,19,-1018
-68,11,-1020
-54,7,-1013
-66,0,-1011
-64,19,-1001
-68,5,-1007
-72,-21,-995
-62,-25,-1003
-68,-33,-1013
-60,-21,-1003
-60,-48,-1018
-68,-21,-1009
-39,-48,-1015
-66,-44,-1015
-56,-56,-1009
-54,-52,-1022
-68,-54,-1013
-56,-70,-1020
-54,-95,-1020
-62,-87,-1005
-44,-109,-1013
-52,-117,-1015
-40,-136,-1007
-40,-158,-1016
-40,-136,-1018
-19,-179,-1011
-31,-163,-1015
-21,-162,-1007
0,-179,-1015
-21,-204,-1024
0,-218,-1016
-1,-232,-1028
44,-206,-999
54,-228,-1011
80,-245,-995
117,-251,-997
89,-265,-1013
115,-271,-1013
103,-283,-1016
113,-277,-1022
72,-245,-1011
74,-277,-981
50,-283,-1005
21,-277,-1005
40,-318,-1015
-9,-312,-1018
-19,-300,-1007
-1,-296,-1005
-37,-273,-979
-29,-337,-979
-50,-324,-1003
-66,-292,-1009
-54,-298,-1005
-66,-271,-1007
-52,-300,-1005
-64,-263,-1015
-56,-255,-995
-52,-292,-1013
-50,-271,-1020
-44,-267,-1024
-62,-251,-1022
-62,-255,-1009
-60,-263,-1007
-60,-216,-1013
-62,-201,-987
-68,-232,-997
-66,-206,-1007
-64,-185,-1003
-56,-156,-999
-56,-160,-1005
-44,-208,-1007
-33,-158,-1005
-31,-132,-1003
-31,-134,-1003
-42,-136,-1018
-29,-130,-1009
-21,-99,-1022
-27,-101,-991
-31,-124,-1009
-11,-81,-1013
-13,-72,-1011
-13,-105,-1016
-5,-95,-1015
3,-81,-1011
7,-62,-1016
1,-101,-999
5,-152,-1026
9,-76,-1024
5,-56,-1024
3,-76,-1022
9,-105,-1024
11,-115,-1032
9,-64,-1015
1,-89,-1022
3,-126,-1030
0,-111,-1026
9,-101,-1011
-1,-101,-1015
9,-126,-1015
1,-124,-1018
7,-111,-1022
7,-165,-1015
-7,-206,-1026
-5,-163,-1020
1,-173,-1018
3,-199,-1018
-21,-240,-1015
0,-238,-1024
-11,-216,-1022
-9,-249,-1009
-29,-290,-1011
-15,-286,-1013
-17,-284,-1016
-9,-247,-995
-11,-275,-1009
-31,-255,-1026
-11,-240,-1009
-23,-288,-1005
-27,-318,-1015
-25,-296,-995
-33,-300,-1005
-27,-337,-1011
-23,-378,-995
-33,-400,-1003
-33,-353,-1009
-13,-374,-991
-33,-386,-1011
-13,-339,-1003
-11,-273,-1007
-15,-284,-995
-17,-320,-995
-15,-331,-1007
-33,-284,-1001
-23,-310,-985
-33,-351,-989
0,-325,-989
-21,-343,-993
-9,-363,-979
3,-423,-995
3,-351,-1016
-5,-257,-997
3,-277,-999
11,-283,-1005
0,-318,-1007
0,-284,-989
-1,-261,-1028
-1,-259,-997
17,-281,-1005
-17,-335,-1026
21,-310,-1005
-15,-318,-1009
-21,-275,-1001
11,-226,-1013
-11,-185,-1016
-9,-251,-1020
-27,-244,-1020
0,-183,-1005
-23,-203,-1003
-23,-253,-1016
-33,-230,-1024
-7,-185,-1016
-25,-195,-1007
3,-265,-1018
-11,-210,-1018
0,-150,-1016
0,-204,-1013
-21,-226,-1020
-5,-253,-1022
0,-228,-1013
-21,-199,-1018
-27,-222,-1015
-37,-177,-1018
-9,-150,-1007
-29,-242,-1030
-25,-218,-1016
-13,-177,-1020
-15,-72,-1016
-21,-95,-1005
-7,-201,-1005
-11,-247,-1009
-3,-222,-1028
-19,-183,-1018
-19,-171,-1020
5,-199,-1015
-15,-177,-999
-5,-210,-981
-25,-236,-1007
0,-173,-1015
-21,-142,-1028
7,-185,-1009
0,-199,-1007
5,-212,-1005
-1,-171,-997
-15,-230,-1015
0,-286,-1011
-33,-275,-1013
-9,-224,-1005
-23,-193,-1013
-19,-240,-1007
-1,-265,-1013
-17,-232,-1009
-1,-236,-1001
0,-279,-1011
-11,-284,-1015
11,-290,-1009
1,-275,-1013
-7,-312,-1013
9,-329,-1011
-27,-306,-1015
0,-314,-1005
-19,-302,-1016
1,-300,-1015
-17,-290,-1016
1,-327,-1013
-29,-345,-1020
17,-353,-1001
-21,-308,-1026
-5,-308,-1005
-5,-333,-1015
-19,-322,-1011
0,-339,-1009
-25,-335,-1013
-19,-324,-997
-33,-306,-1005
-13,-329,-1005
-21,-353,-1005
-5,-382,-1011
-25,-316,-1009
-7,-281,-993
-21,-281,-1005
-15,-320,-1003
-3,-316,-1005
-23,-269,-1005
-5,-292,-991
-21,-275,-999
0,-290,-1007
-17,-294,-1005
-3,-310,-1015
-13,-286,-1020
-15,-240,-1015
-7,-201,-1005
-1,-281,-999
-21,-341,-1007
-13,-320,-1011
-29,-251,-1022
-15,-181,-995
-13,-177,-997
-19,-203,-991
-1,-263,-1005
-27,-300,-1026
-29,-234,-1020
-15,-152,-999
-15,-144,-1009
-13,-203,-1015
-3,-290,-1016
-37,-261,-1032
0,-160,-1011
-13,-175,-1015
3,-222,-1005
1,-269,-1020
1,-300,-1026
1,-220,-1016
0,-226,-1022
5,-160,-1011
5,-232,-1015
-11,-283,-1032
-21,-271,-1038
-11,-201,-1001
-15,-162,-1007
0,-214,-991
-19,-337,-1009
-11,-337,-1011
-25,-251,-1013
3,-208,-1003
0,-234,-1001
-1,-312,-1003
-3,-337,-1018
-21,-281,-1013
-19,-275,-1020
-11,-244,-1015
-11,-271,-1020
-9,-283,-1016
-21,-244,-1011
-35,-222,-1018
1,-259,-1005
-13,-325,-1007
0,-376,-1009
-9,-363,-1016
-19,-335,-1009
-17,-331,-1015
-3,-327,-1013
-33,-355,-1007
-11,-310,-1005
-44,-273,-1022
-31,-267,-1011
-27,-269,-1005
-23,-316,-1001
-1,-286,-1003
-21,-265,-1011
-3,-244,-989
-15,-304,-999
-5,-368,-999
7,-396,-993
0,-382,-1001
1,-310,-997
-7,-294,-995
-7,-281,-999
-1,-304,-1005
-29,-273,-1015
-9,-269,-1009
-15,-261,-1005
-9,-247,-1018
11,-253,-995
-11,-257,-1005
-7,-249,-1011
-13,-284,-1020
1,-302,-1013
5,-316,-1018
-1,-271,-1018
-7,-240,-1007
-3,-183,-1013
-17,-236,-1015
-21,-240,-1005
0,-292,-1022
-27,-232,-1022
5,-197,-1011
-21,-121,-1003
-3,-136,-999
-35,-220,-1003
-21,-263,-1005
-35,-296,-1016
-9,-255,-1013
-29,-210,-1018
0,-167,-1009
-19,-191,-1022
5,-163,-1024
-7,-255,-1026
-17,-244,-1020
-11,-281,-1020
-27,-204,-1016
-13,-183,-993
-33,-181,-987
-21,-296,-977
-33,-363,-1009
-29,-325,-1028
-25,-259,-1030
-44,-204,-1007
-13,-210,-995
-1,-191,-991
11,-300,-1003
0,-382,-1016
29,-353,-1028
13,-251,-1038
7,-134,-1005
15,-226,-1001
11,-312,-1009
-7,-283,-1007
-9,-275,-1018
-11,-275,-1015
11,-337,-997
-9,-308,-1034
-15,-283,-1013
-5,-339,-999
-7,-341,-1022
3,-296,-1013
13,-236,-1005
5,-228,-1022
-9,-232,-1013
15,-199,-1015
-7,-162,-1028
7,-304,-987
-5,-366,-995
-11,-322,-1016
-11,-281,-1009
-19,-335,-1003
-46,-386,-1011
3,-306,-999
-13,-201,-997
-15,-201,-1011
0,-283,-1018
-21,-251,-1048
-9,-251,-1028
-39,-154,-1001
-27,-230,-981
-5,-249,-1001
-44,-298,-1001
-15,-337,-1009
-31,-322,-1018
-29,-255,-1001
-17,-249,-1009
-1,-283,-993
-3,-333,-999
-7,-277,-1015
7,-185,-999
-1,-175,-1015
-13,-240,-1005
31,-277,-995
7,-300,-1015
-23,-208,-993
11,-187,-997
-21,-201,-1011
-9,-236,-999
7,-355,-1024
-3,-290,-1020
-11,-257,-1009
11,-78,-1001
5,-64,-1001
5,-72,-1005
-13,-138,-1022
-7,-111,-1018
-25,-128,-1003
-11,-130,-1001
-23,-150,-1001
-25,-80,-985
-25,-37,-993
-27,-48,-1011
-33,-74,-1015
-29,-150,-1007
-19,-126,-1009
-17,-19,-1005
-25,95,-1005
-7,150,-1013
-25,121,-1015
-21,25,-1028
-29,-1,-1016
-44,-1,-1005
-33,-9,-1001
-52,80,-999
-17,42,-1009
-44,115,-1001
-19,85,-1009
3,156,-1016
-15,142,-1005
1,60,-1009
9,56,-1030
-7,107,-1018
0,162,-1022
-1,138,-1015
0,78,-999
-5,25,-1024
1,99,-1022
-21,117,-1040
-21,177,-1009
9,146,-1009
3,105,-1003
-3,76,-1005
-13,105,-1009
1,109,-1038
-13,72,-1026
7,-44,-1030
0,-44,-1032
9,15,-999
-17,64,-1026
3,-5,-1026
-3,-40,-1026
0,-74,-1048
-39,33,-1030
-13,-19,-1003
-42,3,-1001
-7,-39,-1011
-23,-56,-1016
-39,-68,-1020
-11,-85,-1020
-33,-62,-1028
-25,-85,-1005
-15,-130,-1011
-17,-218,-1020
-17,-146,-1009
-11,-148,-1016
-39,-158,-1015
-13,-257,-1013
-21,-212,-1009
3,-121,-989
-11,-111,-995
-7,-154,-999
1,-216,-1001
11,-177,-1016
-15,-68,-1009
11,-68,-993
-7,-113,-987
5,-251,-983
1,-357,-1009
-29,-251,-1001
-7,-101,-1003
-5,-50,-1011
-9,-87,-1007
0,-218,-1009
-11,-144,-1009
11,-40,-997
-21,52,-1005
-1,-7,-1013
0,-115,-1015
-11,-163,-1034
-29,-138,-1042
-35,-52,-1026
-33,1,-1009
-31,-23,-1009
-35,-54,-1020
-31,-29,-995
-33,-13,-1015
-13,40,-1028
-19,31,-1018
-21,52,-1024
7,21,-1007
-21,9,-1030
5,-46,-1009
-9,-19,-1005
15,-46,-1022
-21,66,-1026
-17,54,-1022
-9,105,-1018
-19,101,-1018
-23,130,-1003
5,171,-1013
-27,177,-1003
0,134,-1024
-1,163,-999
3,136,-1007
5,87,-1018
-13,74,-1020
17,-21,-1034
-15,23,-1034
-13,142,-1016
0,220,-1024
-3,275,-1016
-31,179,-1034
-23,163,-1028
-29,187,-1016
-3,124,-1013
-35,126,-1016
-21,54,-1038
-33,117,-1026
-39,152,-1016
-21,113,-999
-15,48,-1009
-15,76,-1005
-33,37,-1052
-33,204,-999
-17,171,-1007
-1,121,-1005
-1,23,-1005
-7,-72,-1020
-23,-37,-1024
-23,40,-999
-3,111,-993
-3,44,-989
-5,-58,-993
-3,-76,-1036
-9,27,-1013
-5,76,-1011
-11,121,-991
13,-50,-1005
-11,-54,-1005
-3,-81,-1026
-11,-44,-1015
3,-81,-1024
-29,-58,-1015
11,-138,-1018
-25,-35,-1020
-19,-89,-1028
-11,-44,-1028
-17,-83,-1016
-7,-58,-1024
-13,-40,-1015
-37,-48,-1020
-5,-76,-1040
-48,-62,-1028
-1,-76,-1005
-52,0,-1005
-1,-31,-997
-46,-80,-997
-15,-162,-1030
-27,-204,-1022
-27,-121,-1020
-33,-95,-979
-19,-42,-997
0,-66,-1001
-5,-35,-995
1,-62,-1013
5,39,-1011
0,-29,-1005
0,19,-1001
-3,-66,-1003
-5,-58,-985
-1,-72,-1005
1,-85,-981
-19,-91,-1013
5,-68,-1003
-21,-13,-1016
-13,115,-1001
-11,183,-995
-5,119,-979
5,15,-1005
-31,-50,-1036
-1,9,-1034
-23,140,-1028
5,154,-1009
-21,117,-1003
-7,42,-1016
-21,17,-1050
-31,58,-1042
-44,91,-1038
-13,140,-1011
-31,177,-1009
-17,177,-1018
-44,148,-1036
-9,91,-1032
-15,76,-1038
-7,78,-1028
-7,107,-1013
-9,80,-1034
-1,97,-1030
-9,70,-1036
-13,117,-1028
-29,152,-1016
-7,111,-1016
-25,103,-1026
-27,128,-1013
-13,136,-1007
-3,197,-1001
21,107,-993
-17,142,-1001
19,31,-1018
5,-60,-1034
0,-19,-1030
11,-42,-1013
-13,136,-1009
5,154,-989
-27,156,-1024
-9,126,-1022
-15,93,-1018
-23,126,-1016
-9,48,-989
-27,0,-1003
-25,-62,-1024
-29,3,-1007
-21,-3,-1016
-39,115,-995
3,23,-1007
-37,-25,-1015
-27,-17,-1018
-15,29,-993
-17,83,-1007
-27,70,-1003
7,-13,-1013
-25,-44,-1016
-15,-52,-1005
-11,-40,-1007
-7,-7,-977
0,-58,-1011
-29,-46,-1005
-13,-95,-1007
-21,-3,-1011
-29,54,-1013
-5,39,-997
1,-40,-1013
1,-87,-1009
21,-48,-1001
13,-48,-1018
-15,-39,-1028
15,-85,-1022
-19,-105,-1020
-17,-78,-1032
-3,-56,-1024
-19,-31,-1020
-17,-40,-1020
-9,19,-1020
-39,-13,-1030
-21,-11,-1034
-19,-21,-1034
-15,-70,-1032
-21,46,-1013
-21,15,-1020
-27,89,-1011
-21,-76,-1018
-27,-156,-1013
-5,-212,-1034
-31,-39,-1003
-19,21,-1015
-9,124,-991
-13,64,-1003
-3,5,-1022
-9,44,-1013
-19,66,-1005
-1,35,-993
-9,-19,-1005
-11,-42,-1007
-13,-19,-987
-9,80,-1003
11,85,-1007
-7,76,-989
1,1,-993
-1,64,-1001
-17,115,-1009
0,183,-1009
-3,115,-1013
-23,40,-1009
-11,9,-1024
-25,140,-1001
-17,152,-1024
-23,216,-1020
-27,152,-1028
-33,29,-1020
-15,-7,-1015
-7,29,-1024
-27,201,-1018
-11,259,-1028
-27,187,-1050
-17,62,-1052
-19,3,-1030
0,52,-1003
11,117,-1016
-15,70,-1030
-17,89,-1042
-23,46,-1016
-11,54,-1015
-29,121,-1003
0,44,-987
-9,17,-1009
-25,9,-1018
9,91,-1020
7,146,-1001
3,175,-985
15,89,-1015
-3,44,-1005
1,-52,-1018
-13,-56,-1015
1,-42,-1005
9,-9,-997
-23,89,-1015
-15,85,-1003
-35,60,-1032
-31,89,-1026
-7,60,-1018
-13,72,-997
-13,85,-1011
-1,3,-1022
-44,-27,-1032
-19,-37,-1005
-11,-25,-1005
-27,9,-1013
-31,78,-1011
-23,31,-1026
-64,83,-1018
0,101,-997
-31,136,-970
-1,58,-1018
-15,78,-1015
-19,35,-1034
-15,80,-1009
-25,134,-987
-1,128,-979
-17,80,-1001
-35,17,-1007
-46,21,-1024
-25,183,-999
-17,286,-985
-21,300,-1005
3,242,-991
-11,140,-1015
13,144,-1026
7,185,-987
13,201,-1009
5,247,-1013
-1,257,-1016
-23,224,-1044
-27,288,-1028
-13,245,-985
-39,273,-999
-29,322,-1007
-25,413,-999
-39,388,-1036
-19,404,-1030
-5,312,-1016
-23,298,-1015
-11,304,-1034
-33,382,-1016
-31,341,-1028
-29,351,-1040
-21,306,-1030
-19,359,-1028
-21,349,-1032
-39,407,-1028
-17,441,-1022
-17,437,-1009
-17,392,-1011
-9,277,-1026
-9,302,-1028
-17,327,-1026
0,407,-1015
-19,353,-1024
-3,312,-1042
-11,275,-1034
-17,357,-1020
-3,429,-1001
15,447,-1003
1,331,-1022
-3,251,-1048
-17,324,-1026
9,327,-1022
-11,376,-1009
0,316,-1007
9,298,-1032
-21,325,-1016
-25,320,-1026
-35,368,-1020
-13,339,-1022
0,242,-1009
-37,255,-1028
-19,298,-1022
0,251,-1034
-29,281,-1015
1,218,-1026
-42,281,-1018
1,261,-997
-35,181,-1036
-39,150,-1032
-19,134,-1007
-3,165,-1024
-58,236,-1009
-5,203,-1028
-27,257,-1016
-9,163,-1015
-29,136,-1009
-15,140,-997
-19,185,-987
-15,204,-1015
-37,183,-1001
-21,187,-999
-13,230,-993
-11,150,-999
-23,54,-1011
-25,83,-1009
0,150,-1007
-7,230,-1001
1,251,-991
17,187,-1026
-1,224,-1015
3,160,-1013
-23,203,-1040
5,236,-1003
-11,283,-985
-21,277,-1005
-33,204,-1011
-27,169,-1042
-40,292,-1020
-19,294,-1028
-33,302,-1009
5,277,-1001
-11,247,-1030
-17,310,-1028
1,271,-1028
-11,277,-1034
-13,298,-1042
-23,341,-1016
-23,386,-1001
-40,398,-1011
-33,359,-1016
-48,368,-1022
-37,351,-1007
-39,402,-1016
-35,447,-1011
-11,363,-1016
-13,347,-1028
-13,314,-1022
-5,378,-1015
-21,417,-1016
0,388,-1022
-23,411,-1016
-1,448,-1007
-19,435,-1028
-33,448,-1011
-1,458,-1024
-19,417,-1038
-27,452,-1015
-7,388,-1020
-5,429,-1040
-3,433,-1020
-3,378,-1030
-25,417,-1026
-9,423,-1024
-23,472,-1028
-5,460,-1016
-21,374,-1020
-9,407,-1015
-17,484,-1003
7,378,-1038
-17,404,-1018
13,267,-1028
-11,411,-1003
-5,374,-1013
-17,269,-1024
-21,312,-1036
-13,363,-1013
-13,382,-1030
-21,372,-1011
1,304,-1015
-7,324,-1022
-17,244,-1020
-44,201,-1040
-21,300,-1013
-13,365,-1018
-17,308,-1015
-33,222,-1007
-33,162,-1022
-21,286,-1009
-25,269,-1013
-33,238,-1018
0,284,-999
-13,259,-1007
-5,255,-1034
-29,156,-1022
-3,179,-1015
0,283,-1007
-13,298,-1005
0,148,-997
-13,154,-1005
-37,187,-1018
-29,251,-1016
-27,247,-999
-9,177,-1022
-19,265,-1015
-21,292,-1015
-11,294,-1013
-5,302,-1009
-9,271,-1018
-11,275,-1018
0,193,-1009
-9,232,-1007
-11,329,-1009
-17,261,-1005
-37,220,-1003
-25,197,-997
-11,277,-1011
-21,382,-1013
-21,343,-1022
-7,284,-1015
-9,331,-1007
-11,261,-1016
-27,283,-1032
-7,343,-1007
-11,409,-1020
-19,402,-1013
-25,257,-1024
-27,322,-1034
-17,454,-1007
-29,462,-1005
-27,372,-1036
-29,316,-1026
-17,365,-1028
-21,417,-1026
-13,347,-1034
-11,365,-1034
-15,404,-1036
-23,435,-1052
-27,400,-1038
-37,411,-1009
1,398,-1016
-23,425,-1030
-27,372,-1028
-17,421,-1026
-5,462,-1009
1,421,-1038
-19,402,-1013
-11,396,-1015
-5,448,-1018
-11,460,-1013
-19,337,-1036
-17,333,-1018
-7,404,-1011
-11,437,-1022
-19,445,-1009
-11,312,-1015
-17,357,-1020
-5,376,-1013
-9,372,-1015
-17,372,-1018
-15,407,-1015
-13,384,-1013
-23,380,-1005
-15,325,-1003
-15,378,-1020
-9,388,-1022
-21,314,-1024
-25,316,-1015
-9,333,-1011
-15,347,-1020
-29,343,-1015
-13,281,-1030
-9,322,-1016
-27,325,-1016
-17,273,-1026
-23,288,-1013
-11,286,-1009
-19,269,-1026
-31,261,-1028
-25,191,-1034
-1,290,-1020
-25,310,-1015
-25,265,-1009
-15,238,-1011
-13,238,-1020
-9,265,-1009
-31,279,-1015
-15,259,-1015
-15,316,-1003
-9,283,-997
-17,210,-1011
-17,236,-999
1,230,-1005
-9,286,-1026
-21,271,-1013
-1,216,-1009
-17,257,-1015
-11,249,-1005
0,236,-1032
-23,308,-1016
-1,296,-1013
-21,337,-1026
-25,312,-1015
-33,308,-1013
-15,366,-1009
-21,359,-1015
-35,304,-1020
-39,302,-1013
-21,259,-1013
-29,331,-1015
-29,327,-1016
-23,327,-1016
-23,357,-1022
-21,320,-1013
-27,325,-1013
-19,357,-1011
1,368,-1015
-21,413,-1028
-1,357,-1018
-7,368,-1022
-5,409,-1016
7,372,-1026
-19,398,-1024
-17,374,-1022
-1,378,-1020
-13,396,-1020
-23,372,-1018
-33,372,-1038
-39,443,-1018
-25,425,-1022
-29,419,-1028
-25,394,-1011
-1,404,-1013
-7,441,-1020
-19,386,-1026
-5,388,-1038
-5,396,-1026
-13,396,-1028
-11,417,-1011
-13,415,-1018
-3,437,-1024
-9,437,-1015
-19,365,-1034
-13,402,-1026
-11,423,-1009
-11,404,-1020
-7,386,-1026
-11,329,-1018
-17,376,-1024
0,406,-1018
-1,355,-1032
-11,337,-1015
-29,327,-1003
-23,312,-1028
-15,341,-1015
-11,314,-1013
-17,357,-1016
-7,343,-1018
-23,314,-1016
-25,325,-1020
-29,357,-1020
-25,324,-1013
-31,316,-1001
-29,277,-1011
-11,318,-1020
-31,308,-1003
-23,232,-1016
-27,251,-1022
-21,286,-999
-27,296,-1011
-27,339,-1011
-21,271,-1009
-27,265,-1013
-11,245,-1011
-23,193,-1026
-35,257,-1011
-15,259,-1001
-9,265,-1007
-27,238,-1013
-17,220,-1018
-17,286,-1020
-15,292,-1020
-13,212,-1028
-7,255,-1001
-15,273,-1016
-13,316,-1013
-23,302,-1011
-17,265,-1024
-15,263,-1022
1,222,-1013
-9,232,-1028
-33,335,-997
-5,339,-1009
-11,318,-1003
-21,296,-1013
0,253,-1011
-33,353,-1018
9,345,-1013
-19,337,-1026
-11,353,-1005
-11,331,-1011
3,347,-1026
-19,337,-1024
3,308,-1024
-23,396,-1032
-7,376,-1016
-27,365,-1026
-23,398,-1015
-11,382,-1026
-33,402,-1020
-31,374,-1022
-13,386,-1024
-21,441,-1013
-13,404,-1016
-27,394,-1022
-21,407,-1028
-13,386,-1028
-29,429,-1030
-21,376,-1022
-25,388,-1016
-19,421,-1011
-7,384,-1026
-23,380,-1032
-21,376,-1024
-3,363,-1024
-21,370,-1024
-25,324,-1026
-5,335,-1024
-21,363,-1013
-11,300,-1030
-29,279,-1024
-15,251,-1016
-21,269,-1028
-13,290,-1026
-15,220,-1026
-17,212,-1022
-11,222,-1022
7,171,-1022
-7,185,-1026
-13,158,-1030
-9,181,-1028
-11,173,-1015
-17,89,-1024
-1,95,-1020
-23,99,-1020
-13,64,-1028
-27,62,-1020
-21,33,-1013
-17,52,-1015
-11,50,-1011
-21,-33,-1015
-13,-25,-1015
-21,-25,-1009
-19,-33,-1015
-31,-31,-1003
-15,-52,-1005
-11,-40,-1013
-19,-48,-1003
-17,-81,-1009
-13,-66,-1005
-15,-48,-1001
-7,-60,-1011
-9,-54,-1001
-11,-78,-1001
-19,-48,-1005
-21,-50,-993
-21,-87,-1001
-31,-58,-993
-15,-50,-981
-19,-39,-991
-21,-27,-999
-21,-42,-995
-13,-25,-1001
-23,-21,-1005
-7,-44,-999
-13,5,-993
-1,13,-1007
-11,15,-1007
-15,5,-1005
-9,-7,-1011
-7,52,-1001
-13,66,-1005
-15,46,-1013
-23,89,-1001
-17,101,-1011
-29,132,-1005
-27,121,-1015
-21,115,-1011
-25,165,-1013
-23,165,-1018
-19,163,-1016
-25,199,-1009
-21,171,-1024
-19,210,-1024
-15,204,-1016
-17,193,-1024
-23,251,-1026
-11,226,-1018
-9,230,-1026
-27,273,-1016
-15,251,-1026
-25,275,-1030
-29,247,-1028
-3,238,-1040
-17,283,-1038
-5,247,-1032
-19,257,-1030
-17,257,-1011
-3,232,-1028
-17,277,-1032
-11,251,-1013
-13,236,-1022
-11,261,-1016
-3,212,-1015
-11,220,-1024
-15,210,-1018
0,189,-1028
-15,212,-1026
0,179,-1005
1,167,-1026
-7,177,-1007
-1,130,-1011
-5,160,-1007
-11,138,-1013
-11,109,-1018
-17,128,-1013
-7,80,-1020
-11,78,-1013
-15,87,-1009
-1,25,-1022
-7,52,-1020
-19,27,-1013
1,15,-1005
-29,9,-1020
-3,-29,-1016
-13,-29,-1013
-17,-19,-1013
-3,-37,-1013
-33,-21,-1016
-11,-50,-1007
-15,-50,-1015
-31,-46,-1013
-17,-78,-1009
-17,-62,-1011
-33,-54,-1005
-9,-64,-1013
-33,-64,-1003
-9,-80,-993
-29,-81,-1015
-21,-74,-1003
-19,-91,-1001
-19,-52,-1007
-11,-56,-1001
-15,-89,-1013
-23,-74,-997
-21,-95,-999
-21,-70,-997
-15,-58,-999
-9,-70,-1013
-27,-50,-1005
-11,-48,-1005
-5,-56,-1005
-11,-46,-1005
-19,-56,-1013
-7,-39,-1011
-11,-21,-999
-11,-29,-1011
-21,3,-1007
-7,-15,-1007
-7,-19,-1018
-13,13,-1011
0,3,-1013
-7,44,-1016
-15,42,-1005
0,35,-1018
-5,62,-1016
-11,60,-1015
-11,62,-1022
-5,101,-1015
0,80,-1013
-11,111,-1020
-7,111,-1020
-13,105,-1022
-11,134,-1026
-9,117,-1018
-11,136,-1026
-21,158,-1020
0,136,-1024
-19,171,-1015
-11,144,-1016
-9,136,-1024
-13,183,-1018
-3,158,-1022
-9,179,-1030
-5,173,-1026
-9,146,-1028
-23,177,-1024
-11,160,-1016
-17,169,-1028
-17,185,-1013
-9,152,-1015
-19,171,-1018
-23,160,-1018
-5,146,-1028
-21,177,-1015
-17,136,-1011
-21,146,-1032
-9,156,-1009
-13,117,-1022
-23,146,-1011
-19,107,-1013
-9,93,-1011
-19,117,-1009
-1,76,-1016
-15,103,-1020
-15,80,-1009
-13,40,-1018
-23,56,-1005
-11,37,-1020
-3,27,-1015
-17,52,-1011
-11,-5,-1013
-15,23,-1015
-13,11,-995
-11,-7,-1005
-19,13,-1005
-1,-29,-1007
-13,-15,-1013
-15,-17,-997
-17,-35,-1011
-19,-27,-1007
-9,-40,-1005
-1,-48,-1009
-21,-29,-1001
-5,-54,-1005
-19,-40,-1011
-9,-48,-1005
1,-60,-1016
-19,-39,-1013
-15,-52,-1013
-15,-54,-1018
-21,-37,-1005
-7,-62,-1007
-13,-37,-1013
-21,-40,-1003
-11,-54,-1020
-15,-40,-1013
-1,-52,-1016
-13,-44,-1013
-27,-37,-1009
-7,-50,-1013
-7,-37,-1013
-15,-40,-1009
-11,-44,-1015
-21,-19,-1009
-21,-35,-1005
-15,-19,-1007
-15,-11,-1003
-11,-23,-1003
-15,9,-1001
-13,-5,-1005
-19,-1,-1018
-23,21,-1015
-21,9,-1009
-11,29,-1013
-19,31,-1005
-13,21,-1015
-21,56,-1016
-9,37,-1009
-9,58,-1013
-9,76,-1016
-13,58,-1013
-13,81,-1016
-13,74,-1022
-13,81,-1024
-9,109,-1018
-15,87,-1018
-17,105,-1022
-13,113,-1009
-7,89,-1032
-15,136,-1020
-25,107,-1018
-19,107,-1032
-11,130,-1024
-11,113,-1028
-9,142,-1024
-11,128,-1016
-15,107,-1015
-19,122,-1024
-13,109,-1016
-21,117,-1018
-15,128,-1016
-11,87,-1007
-23,105,-1022
-15,107,-1024
-1,87,-1020
-13,119,-1018
-9,83,-1009
-13,76,-1016
-19,83,-1013
-9,50,-1026
-3,70,-1011
-17,60,-1011
-5,23,-1026
-23,70,-1016
-17,23,-1011
-17,39,-1013
-27,46,-1011
-9,1,-1013
-31,27,-1024
-1,9,-1009
-11,0,-1007
-21,21,-1013
-11,-13,-1009
-13,-11,-1015
-15,-5,-997
-11,-17,-1015
-19,0,-1016
-21,-23,-1003
-15,-25,-1009
-23,-13,-1007
-7,-40,-1003
